Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,SYM.O,심보틱,5,120,14,44,74,1.0,10.0,50.94,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,44,74,1.0,10.0,50.94,0.0,129.18,85.62
55,VERA.O,베라 테라퓨틱스,5,120,14,44,74,1.0,10.0,50.94,254.72,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,44,74,1.0,10.0,50.94,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,44,79,1.0,10.0,50.94,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,44,79,1.0,10.0,50.94,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,50.94,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,44,79,1.0,10.0,50.94,254.72,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,44,79,1.0,10.0,50.94,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,50.94,0.0,126.2,96.12
55,SYM.O,심보틱,5,60,14,44,69,1.0,10.0,18.71,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,60,14,44,69,1.0,10.0,18.71,93.55,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,18.71,0.0,126.2,96.12
55,IPX.O,이페리온엑스 ADR,5,60,14,44,69,1.0,10.0,18.71,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,60,14,44,69,1.0,10.0,18.71,0.0,129.18,85.62
55,VERA.O,베라 테라퓨틱스,5,60,14,44,59,1.0,10.0,13.89,69.47,141.66,97.67
55,VERA.O,베라 테라퓨틱스,5,60,14,44,54,1.0,10.0,13.89,69.47,141.66,97.67
55,SYM.O,심보틱,5,60,14,44,54,1.0,10.0,13.89,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,60,14,44,64,1.0,10.0,13.89,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,60,14,44,64,1.0,10.0,13.89,69.47,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,13.89,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,60,14,44,64,1.0,10.0,13.89,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,44,64,1.0,10.0,13.89,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,60,14,44,59,1.0,10.0,13.89,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,13.89,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,60,14,44,59,1.0,10.0,13.89,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,44,59,1.0,10.0,13.89,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,60,14,44,54,1.0,10.0,13.89,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,60,14,44,54,1.0,10.0,13.89,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,13.89,0.0,126.2,96.12
55,SYM.O,심보틱,5,60,14,44,74,1.0,10.0,10.18,0.0,130.62,104.26
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,10.18,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,44,74,1.0,10.0,10.18,50.91,141.66,97.67
55,NUVL.O,뉴베일런트,5,60,14,44,74,1.0,10.0,10.18,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,44,79,1.0,10.0,10.18,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,60,14,44,74,1.0,10.0,10.18,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,60,14,44,79,1.0,10.0,10.18,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,10.18,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,44,79,1.0,10.0,10.18,50.91,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,44,79,1.0,10.0,10.18,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,49,69,1.0,10.0,2.29,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,49,69,1.0,10.0,2.29,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,2.29,-82.12,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,49,69,1.0,10.0,2.29,93.55,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,49,69,1.0,10.0,2.29,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,123.92,102.85
55,IPX.O,이페리온엑스 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,24,79,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,24,79,1.0,10.0,0.0,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,141.66,97.67
55,VERA.O,베라 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,24,74,1.0,10.0,0.0,0.0,129.18,85.62
55,NUVL.O,뉴베일런트,5,120,14,29,54,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,24,74,1.0,10.0,0.0,0.0,130.62,104.26
55,SYM.O,심보틱,5,120,14,29,54,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0.0,141.66,97.67
55,SYM.O,심보틱,5,120,14,29,74,1.0,10.0,0.0,0.0,130.62,104.26
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,126.2,96.12
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,29,79,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,29,79,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,34,54,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,34,54,1.0,10.0,0.0,0.0,129.18,85.62
55,NUVL.O,뉴베일런트,5,120,14,29,69,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,29,69,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,29,64,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,29,64,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,29,59,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,29,59,1.0,10.0,0.0,0.0,130.62,104.26
55,IPX.O,이페리온엑스 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,120,14,29,74,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,60,14,24,54,1.0,10.0,0.0,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,39,59,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,39,59,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,39,59,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,39,64,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,39,64,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,39,64,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,39,69,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,39,69,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,39,69,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,39,74,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,39,74,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,39,74,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,39,79,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,39,79,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,39,79,1.0,10.0,0.0,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,120,14,39,54,1.0,10.0,0.0,0.0,129.18,85.62
55,SYM.O,심보틱,5,120,14,39,54,1.0,10.0,0.0,0.0,130.62,104.26
55,SYM.O,심보틱,5,120,14,34,69,1.0,10.0,0.0,0.0,130.62,104.26
55,VERA.O,베라 테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,34,59,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,34,59,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,34,64,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,34,64,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,123.92,102.85
55,NUVL.O,뉴베일런트,5,120,14,34,69,1.0,10.0,0.0,0.0,129.18,85.62
55,IPX.O,이페리온엑스 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,123.92,102.85
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,34,74,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,34,74,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,34,79,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,120,14,34,79,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,120,14,24,54,1.0,10.0,0.0,0.0,130.62,104.26
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,126.2,96.12
55,IPX.O,이페리온엑스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,29,59,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,29,59,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,29,64,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,29,64,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,29,69,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,29,69,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,141.66,97.67
55,SYM.O,심보틱,5,60,14,29,74,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,34,59,1.0,10.0,0.0,0.0,129.18,85.62
55,NUVL.O,뉴베일런트,5,60,14,29,74,1.0,10.0,0.0,0.0,129.18,85.62
55,NUVL.O,뉴베일런트,5,120,14,24,69,1.0,10.0,0.0,0.0,129.18,85.62
55,VERA.O,베라 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,29,79,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,29,79,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,34,54,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,34,54,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,34,54,1.0,10.0,0.0,0.0,123.92,102.85
55,IPX.O,이페리온엑스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,123.92,102.85
55,VERA.O,베라 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,141.66,97.67
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,126.2,96.12
55,NUVL.O,뉴베일런트,5,60,14,29,54,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,24,59,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,24,59,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,24,64,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,24,64,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,24,69,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,24,69,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,141.66,97.67
55,IPX.O,이페리온엑스 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,123.92,102.85
55,SYM.O,심보틱,5,60,14,24,74,1.0,10.0,0.0,0.0,130.62,104.26
55,NUVL.O,뉴베일런트,5,60,14,24,74,1.0,10.0,0.0,0.0,129.18,85.62
55,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,126.2,96.12
55,VERA.O,베라 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,141.66,97.67
