Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,33626L,두산퓨얼셀2우B,5,120,14,39,79,1.0,10.0,2.19,0.0,60.55,79.85
23,019175,신풍제약우,5,120,14,39,79,1.0,10.0,2.19,0.0,62.26,78.46
23,008355,남선알미우,5,60,14,49,69,1.0,10.0,1.98,1.65,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,69,1.0,10.0,1.98,-3.08,53.99,83.57
23,006345,대원전선우,5,60,14,49,69,1.0,10.0,1.98,50.19,62.27,77.8
23,004835,덕성우,5,60,14,49,69,1.0,10.0,1.98,15.98,64.68,82.44
23,004105,태양금속우,5,60,14,49,69,1.0,10.0,1.98,11.26,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,60,14,49,69,1.0,10.0,1.98,-34.9,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,60,14,49,69,1.0,10.0,1.98,-16.0,60.55,79.85
23,019175,신풍제약우,5,60,14,49,69,1.0,10.0,1.98,-9.23,62.26,78.46
23,008355,남선알미우,5,120,14,44,69,1.0,10.0,1.76,5.13,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,69,1.0,10.0,1.76,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,44,69,1.0,10.0,1.76,71.73,62.27,77.8
23,004835,덕성우,5,120,14,44,69,1.0,10.0,1.76,28.39,64.68,82.44
23,019175,신풍제약우,5,120,14,44,69,1.0,10.0,1.76,-47.56,62.26,78.46
23,004105,태양금속우,5,120,14,44,69,1.0,10.0,1.76,8.2,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,44,69,1.0,10.0,1.76,-31.71,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,44,69,1.0,10.0,1.76,-20.12,60.55,79.85
23,008355,남선알미우,5,120,14,39,74,1.0,10.0,0.74,37.62,59.41,83.99
23,008355,남선알미우,5,120,14,39,69,1.0,10.0,0.74,37.62,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,69,1.0,10.0,0.74,0.0,53.99,83.57
23,019175,신풍제약우,5,120,14,39,69,1.0,10.0,0.74,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,39,69,1.0,10.0,0.74,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,39,69,1.0,10.0,0.74,-31.71,57.19,88.37
23,004105,태양금속우,5,120,14,39,69,1.0,10.0,0.74,0.0,55.87,72.84
23,004835,덕성우,5,120,14,39,69,1.0,10.0,0.74,0.0,64.68,82.44
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,74,1.0,10.0,0.74,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,39,74,1.0,10.0,0.74,0.0,62.27,77.8
23,004835,덕성우,5,120,14,39,74,1.0,10.0,0.74,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,39,74,1.0,10.0,0.74,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,39,74,1.0,10.0,0.74,-31.71,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,39,74,1.0,10.0,0.74,0.0,60.55,79.85
23,019175,신풍제약우,5,120,14,39,74,1.0,10.0,0.74,0.0,62.26,78.46
23,006345,대원전선우,5,120,14,39,69,1.0,10.0,0.74,0.0,62.27,77.8
23,004105,태양금속우,5,120,14,49,59,1.0,10.0,0.3,18.79,55.87,72.84
23,004835,덕성우,5,120,14,49,59,1.0,10.0,0.3,76.69,64.68,82.44
23,019175,신풍제약우,5,120,14,49,59,1.0,10.0,0.3,-42.85,62.26,78.46
23,33637L,솔루스첨단소재2우B,5,120,14,49,59,1.0,10.0,0.3,-37.35,57.19,88.37
23,008355,남선알미우,5,120,14,49,59,1.0,10.0,0.3,-12.46,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,59,1.0,10.0,0.3,-12.76,53.99,83.57
23,006345,대원전선우,5,120,14,49,59,1.0,10.0,0.3,30.73,62.27,77.8
23,33626L,두산퓨얼셀2우B,5,120,14,49,59,1.0,10.0,0.3,-18.39,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,49,64,1.0,10.0,0.1,-37.35,57.19,88.37
23,004105,태양금속우,5,120,14,49,64,1.0,10.0,0.1,8.75,55.87,72.84
23,004835,덕성우,5,120,14,49,64,1.0,10.0,0.1,85.09,64.68,82.44
23,006345,대원전선우,5,120,14,49,64,1.0,10.0,0.1,32.52,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,0.1,-12.76,53.99,83.57
23,008355,남선알미우,5,120,14,49,64,1.0,10.0,0.1,-14.18,59.41,83.99
23,33626L,두산퓨얼셀2우B,5,120,14,49,64,1.0,10.0,0.1,-18.39,60.55,79.85
23,019175,신풍제약우,5,120,14,49,64,1.0,10.0,0.1,-42.85,62.26,78.46
23,008355,남선알미우,5,120,14,24,69,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,24,69,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,120,14,24,69,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,24,69,1.0,10.0,0.0,0.0,55.87,72.84
23,33637L,솔루스첨단소재2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,120,14,24,69,1.0,10.0,0.0,0.0,62.26,78.46
23,019175,신풍제약우,5,120,14,24,74,1.0,10.0,0.0,0.0,62.26,78.46
23,008355,남선알미우,5,120,14,24,64,1.0,10.0,0.0,0.0,59.41,83.99
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,53.99,83.57
23,006345,대원전선우,5,120,14,24,64,1.0,10.0,0.0,0.0,62.27,77.8
23,004835,덕성우,5,120,14,24,64,1.0,10.0,0.0,0.0,64.68,82.44
23,004105,태양금속우,5,120,14,24,64,1.0,10.0,0.0,0.0,55.87,72.84
23,33626L,두산퓨얼셀2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,60,14,24,54,1.0,10.0,0.0,0.0,62.26,78.46
23,33637L,솔루스첨단소재2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,24,74,1.0,10.0,0.0,0.0,55.87,72.84
23,004105,태양금속우,5,120,14,29,64,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,29,64,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,29,64,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,29,64,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,120,14,29,69,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,29,69,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,29,69,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,29,69,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,29,69,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,120,14,29,74,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,29,74,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,29,74,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,29,74,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,29,74,1.0,10.0,0.0,0.0,59.41,83.99
23,019175,신풍제약우,5,120,14,29,79,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,60.55,79.85
23,33637L,솔루스첨단소재2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,57.19,88.37
23,004105,태양금속우,5,120,14,29,79,1.0,10.0,0.0,0.0,55.87,72.84
23,004835,덕성우,5,120,14,29,79,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,29,79,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,53.99,83.57
23,008355,남선알미우,5,120,14,29,79,1.0,10.0,0.0,0.0,59.41,83.99
23,33637L,솔루스첨단소재2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,57.19,88.37
23,33626L,두산퓨얼셀2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,60.55,79.85
23,019175,신풍제약우,5,120,14,29,64,1.0,10.0,0.0,0.0,62.26,78.46
23,33626L,두산퓨얼셀2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,60.55,79.85
23,004835,덕성우,5,120,14,24,74,1.0,10.0,0.0,0.0,64.68,82.44
23,006345,대원전선우,5,120,14,24,74,1.0,10.0,0.0,0.0,62.27,77.8
23,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,53.99,83.57
