Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,LICN.O,리첸 차이나,5,120,14,34,54,1.0,10.0,39.17,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,34,54,1.0,10.0,39.17,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,29,54,1.0,10.0,35.88,0.0,43.95,148.96
77,CETX.O,셈트렉스,5,120,14,29,54,1.0,10.0,35.88,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,29,54,1.0,10.0,35.88,96.37,55.31,150.07
77,FLNT.O,플루언트,5,120,14,29,54,1.0,10.0,35.88,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,29,54,1.0,10.0,35.88,0.0,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,29,54,1.0,10.0,35.88,0.0,66.86,146.12
77,NBTX.O,나노바이오틱스 ADR,5,120,14,29,54,1.0,10.0,35.88,190.65,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,29,54,1.0,10.0,35.88,0.0,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,60,14,39,54,1.0,10.0,24.58,5.96,44.39,147.84
77,CETX.O,셈트렉스,5,60,14,39,54,1.0,10.0,24.58,-62.39,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,39,54,1.0,10.0,24.58,75.72,55.31,150.07
77,FLNT.O,플루언트,5,60,14,39,54,1.0,10.0,24.58,51.37,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,39,54,1.0,10.0,24.58,-31.72,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,39,54,1.0,10.0,24.58,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,39,54,1.0,10.0,24.58,0.0,60.49,150.94
77,CBUS.O,씨버스,5,60,14,39,54,1.0,10.0,24.58,157.69,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,49,64,1.0,10.0,22.92,24.59,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,49,64,1.0,10.0,22.92,-59.89,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,49,64,1.0,10.0,22.92,67.28,55.31,150.07
77,FLNT.O,플루언트,5,120,14,49,64,1.0,10.0,22.92,24.84,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,49,64,1.0,10.0,22.92,-31.57,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,49,64,1.0,10.0,22.92,221.35,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,49,64,1.0,10.0,22.92,-25.34,60.49,150.94
77,CBUS.O,씨버스,5,120,14,49,64,1.0,10.0,22.92,-37.94,43.95,148.96
77,LICN.O,리첸 차이나,5,120,14,49,59,1.0,10.0,21.94,221.35,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,49,59,1.0,10.0,21.94,-25.34,60.49,150.94
77,CETX.O,셈트렉스,5,120,14,49,59,1.0,10.0,21.94,-59.89,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,49,59,1.0,10.0,21.94,67.28,55.31,150.07
77,FLNT.O,플루언트,5,120,14,49,59,1.0,10.0,21.94,17.15,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,49,59,1.0,10.0,21.94,-31.71,59.39,145.33
77,NBTX.O,나노바이오틱스 ADR,5,120,14,49,59,1.0,10.0,21.94,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,49,59,1.0,10.0,21.94,-37.94,43.95,148.96
77,CETX.O,셈트렉스,5,60,14,44,54,1.0,10.0,17.67,-59.32,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,44,54,1.0,10.0,17.67,13.82,55.31,150.07
77,FLNT.O,플루언트,5,60,14,44,54,1.0,10.0,17.67,12.0,63.75,151.34
77,LICN.O,리첸 차이나,5,60,14,44,54,1.0,10.0,17.67,-61.32,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,44,54,1.0,10.0,17.67,262.8,60.49,150.94
77,CBUS.O,씨버스,5,60,14,44,54,1.0,10.0,17.67,0.17,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,44,54,1.0,10.0,17.67,5.96,44.39,147.84
77,CREX.O,크리에이티브 리얼리티스,5,60,14,44,54,1.0,10.0,17.67,-32.71,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,49,54,1.0,10.0,16.98,-61.32,66.86,146.12
77,PETZ.O,TDH 홀딩스,5,60,14,49,54,1.0,10.0,16.98,31.5,55.31,150.07
77,FLNT.O,플루언트,5,60,14,49,54,1.0,10.0,16.98,3.35,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,49,54,1.0,10.0,16.98,-33.06,59.39,145.33
77,CETX.O,셈트렉스,5,60,14,49,54,1.0,10.0,16.98,-58.14,53.8,144.32
77,FNGR.O,핑거모션,5,60,14,49,54,1.0,10.0,16.98,262.8,60.49,150.94
77,CBUS.O,씨버스,5,60,14,49,54,1.0,10.0,16.98,0.17,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,49,54,1.0,10.0,16.98,-9.48,44.39,147.84
77,CETX.O,셈트렉스,5,60,14,34,54,1.0,10.0,15.68,-72.41,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,34,54,1.0,10.0,15.68,75.72,55.31,150.07
77,FLNT.O,플루언트,5,60,14,34,54,1.0,10.0,15.68,-9.75,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,34,54,1.0,10.0,15.68,-31.72,59.39,145.33
77,LICN.O,리첸 차이나,5,60,14,34,54,1.0,10.0,15.68,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,60,14,34,54,1.0,10.0,15.68,0.0,60.49,150.94
77,CBUS.O,씨버스,5,60,14,34,54,1.0,10.0,15.68,157.69,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,34,54,1.0,10.0,15.68,5.96,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,24,59,1.0,10.0,14.49,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,24,59,1.0,10.0,14.49,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,120,14,24,59,1.0,10.0,14.49,0.0,59.39,145.33
77,FLNT.O,플루언트,5,120,14,24,59,1.0,10.0,14.49,0.0,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,24,59,1.0,10.0,14.49,91.09,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,24,59,1.0,10.0,14.49,0.0,53.8,144.32
77,NBTX.O,나노바이오틱스 ADR,5,120,14,24,64,1.0,10.0,14.49,24.81,44.39,147.84
77,CBUS.O,씨버스,5,120,14,24,64,1.0,10.0,14.49,0.0,43.95,148.96
77,CBUS.O,씨버스,5,120,14,24,59,1.0,10.0,14.49,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,24,59,1.0,10.0,14.49,24.81,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,24,64,1.0,10.0,14.49,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,24,64,1.0,10.0,14.49,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,120,14,24,64,1.0,10.0,14.49,0.0,59.39,145.33
77,PETZ.O,TDH 홀딩스,5,120,14,24,64,1.0,10.0,14.49,91.09,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,24,64,1.0,10.0,14.49,0.0,53.8,144.32
77,FLNT.O,플루언트,5,120,14,24,64,1.0,10.0,14.49,0.0,63.75,151.34
77,FLNT.O,플루언트,5,120,14,29,59,1.0,10.0,14.46,0.0,63.75,151.34
77,CBUS.O,씨버스,5,120,14,29,64,1.0,10.0,14.46,0.0,43.95,148.96
77,CETX.O,셈트렉스,5,120,14,29,64,1.0,10.0,14.46,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,29,64,1.0,10.0,14.46,91.09,55.31,150.07
77,FLNT.O,플루언트,5,120,14,29,64,1.0,10.0,14.46,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,29,64,1.0,10.0,14.46,0.0,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,29,64,1.0,10.0,14.46,0.0,66.86,146.12
77,NBTX.O,나노바이오틱스 ADR,5,120,14,29,59,1.0,10.0,14.46,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,29,59,1.0,10.0,14.46,0.0,43.95,148.96
77,FNGR.O,핑거모션,5,120,14,29,59,1.0,10.0,14.46,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,29,59,1.0,10.0,14.46,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,120,14,29,59,1.0,10.0,14.46,0.0,59.39,145.33
77,FNGR.O,핑거모션,5,120,14,29,64,1.0,10.0,14.46,0.0,60.49,150.94
77,PETZ.O,TDH 홀딩스,5,120,14,29,59,1.0,10.0,14.46,91.09,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,29,59,1.0,10.0,14.46,0.0,53.8,144.32
77,NBTX.O,나노바이오틱스 ADR,5,120,14,29,64,1.0,10.0,14.46,24.59,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,39,64,1.0,10.0,11.78,0.0,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,120,14,39,64,1.0,10.0,11.78,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,39,64,1.0,10.0,11.78,-35.27,43.95,148.96
77,LICN.O,리첸 차이나,5,120,14,39,64,1.0,10.0,11.78,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,120,14,39,64,1.0,10.0,11.78,-31.13,59.39,145.33
77,FLNT.O,플루언트,5,120,14,39,64,1.0,10.0,11.78,110.83,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,39,64,1.0,10.0,11.78,91.09,55.31,150.07
77,CETX.O,셈트렉스,5,120,14,39,64,1.0,10.0,11.78,-65.87,53.8,144.32
77,CBUS.O,씨버스,5,60,14,24,54,1.0,10.0,11.57,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,24,54,1.0,10.0,11.57,5.96,44.39,147.84
77,CETX.O,셈트렉스,5,60,14,24,54,1.0,10.0,11.57,0.0,53.8,144.32
77,FNGR.O,핑거모션,5,60,14,24,54,1.0,10.0,11.57,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,24,54,1.0,10.0,11.57,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,24,54,1.0,10.0,11.57,0.0,59.39,145.33
77,FLNT.O,플루언트,5,60,14,24,54,1.0,10.0,11.57,10.85,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,24,54,1.0,10.0,11.57,75.72,55.31,150.07
77,FLNT.O,플루언트,5,60,14,24,64,1.0,10.0,11.24,28.19,63.75,151.34
77,NBTX.O,나노바이오틱스 ADR,5,60,14,24,64,1.0,10.0,11.24,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,24,64,1.0,10.0,11.24,0.0,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,24,64,1.0,10.0,11.24,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,24,64,1.0,10.0,11.24,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,24,64,1.0,10.0,11.24,0.0,59.39,145.33
77,CETX.O,셈트렉스,5,60,14,24,64,1.0,10.0,11.24,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,24,64,1.0,10.0,11.24,76.41,55.31,150.07
77,FLNT.O,플루언트,5,60,14,24,59,1.0,10.0,10.63,23.3,63.75,151.34
77,FNGR.O,핑거모션,5,60,14,24,59,1.0,10.0,10.63,0.0,60.49,150.94
77,CBUS.O,씨버스,5,60,14,24,59,1.0,10.0,10.63,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,24,59,1.0,10.0,10.63,-14.68,44.39,147.84
77,LICN.O,리첸 차이나,5,60,14,24,59,1.0,10.0,10.63,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,24,59,1.0,10.0,10.63,0.0,59.39,145.33
77,PETZ.O,TDH 홀딩스,5,60,14,24,59,1.0,10.0,10.63,76.41,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,24,59,1.0,10.0,10.63,0.0,53.8,144.32
77,CBUS.O,씨버스,5,120,14,39,59,1.0,10.0,9.96,-35.27,43.95,148.96
77,CETX.O,셈트렉스,5,120,14,39,59,1.0,10.0,9.96,-65.87,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,39,59,1.0,10.0,9.96,91.09,55.31,150.07
77,FLNT.O,플루언트,5,120,14,39,59,1.0,10.0,9.96,96.4,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,39,59,1.0,10.0,9.96,-31.28,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,39,59,1.0,10.0,9.96,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,39,59,1.0,10.0,9.96,0.0,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,120,14,39,59,1.0,10.0,9.96,24.59,44.39,147.84
77,PETZ.O,TDH 홀딩스,5,120,14,49,69,1.0,10.0,7.73,-36.58,55.31,150.07
77,CREX.O,크리에이티브 리얼리티스,5,120,14,49,69,1.0,10.0,7.73,-31.57,59.39,145.33
77,FLNT.O,플루언트,5,120,14,49,69,1.0,10.0,7.73,2.82,63.75,151.34
77,FNGR.O,핑거모션,5,120,14,49,69,1.0,10.0,7.73,-25.34,60.49,150.94
77,CETX.O,셈트렉스,5,120,14,49,69,1.0,10.0,7.73,-55.49,53.8,144.32
77,CBUS.O,씨버스,5,120,14,49,69,1.0,10.0,7.73,-37.94,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,49,69,1.0,10.0,7.73,24.59,44.39,147.84
77,LICN.O,리첸 차이나,5,120,14,49,69,1.0,10.0,7.73,221.35,66.86,146.12
77,CETX.O,셈트렉스,5,120,14,49,79,1.0,10.0,7.55,-49.8,53.8,144.32
77,FNGR.O,핑거모션,5,120,14,49,79,1.0,10.0,7.55,-25.34,60.49,150.94
77,PETZ.O,TDH 홀딩스,5,120,14,49,79,1.0,10.0,7.55,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,49,79,1.0,10.0,7.55,-4.3,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,49,79,1.0,10.0,7.55,-31.57,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,49,79,1.0,10.0,7.55,221.35,66.86,146.12
77,CBUS.O,씨버스,5,120,14,49,79,1.0,10.0,7.55,-37.94,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,49,79,1.0,10.0,7.55,24.59,44.39,147.84
77,LICN.O,리첸 차이나,5,120,14,49,74,1.0,10.0,7.36,221.35,66.86,146.12
77,CBUS.O,씨버스,5,120,14,49,74,1.0,10.0,7.36,-37.94,43.95,148.96
77,CETX.O,셈트렉스,5,120,14,49,74,1.0,10.0,7.36,-51.34,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,49,74,1.0,10.0,7.36,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,49,74,1.0,10.0,7.36,-4.3,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,49,74,1.0,10.0,7.36,-31.57,59.39,145.33
77,NBTX.O,나노바이오틱스 ADR,5,120,14,49,74,1.0,10.0,7.36,24.59,44.39,147.84
77,FNGR.O,핑거모션,5,120,14,49,74,1.0,10.0,7.36,-25.34,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,39,64,1.0,10.0,1.17,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,39,64,1.0,10.0,1.17,-30.16,59.39,145.33
77,CETX.O,셈트렉스,5,60,14,39,64,1.0,10.0,1.17,-62.39,53.8,144.32
77,NBTX.O,나노바이오틱스 ADR,5,60,14,39,64,1.0,10.0,1.17,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,39,64,1.0,10.0,1.17,-31.06,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,39,64,1.0,10.0,1.17,0.0,60.49,150.94
77,PETZ.O,TDH 홀딩스,5,60,14,39,64,1.0,10.0,1.17,76.41,55.31,150.07
77,FLNT.O,플루언트,5,60,14,39,64,1.0,10.0,1.17,71.23,63.75,151.34
77,LICN.O,리첸 차이나,5,60,14,29,54,1.0,10.0,0.35,0.0,66.86,146.12
77,PETZ.O,TDH 홀딩스,5,60,14,29,54,1.0,10.0,0.35,75.72,55.31,150.07
77,CBUS.O,씨버스,5,60,14,29,54,1.0,10.0,0.35,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,60,14,29,54,1.0,10.0,0.35,5.96,44.39,147.84
77,FNGR.O,핑거모션,5,60,14,29,54,1.0,10.0,0.35,0.0,60.49,150.94
77,CETX.O,셈트렉스,5,60,14,29,54,1.0,10.0,0.35,-89.7,53.8,144.32
77,FLNT.O,플루언트,5,60,14,29,54,1.0,10.0,0.35,10.85,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,60,14,29,54,1.0,10.0,0.35,0.0,59.39,145.33
77,NBTX.O,나노바이오틱스 ADR,5,60,14,29,64,1.0,10.0,0.03,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,29,64,1.0,10.0,0.03,0.0,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,29,64,1.0,10.0,0.03,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,29,64,1.0,10.0,0.03,0.0,66.86,146.12
77,CREX.O,크리에이티브 리얼리티스,5,60,14,29,64,1.0,10.0,0.03,0.0,59.39,145.33
77,FLNT.O,플루언트,5,60,14,29,64,1.0,10.0,0.03,28.19,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,29,64,1.0,10.0,0.03,76.41,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,29,64,1.0,10.0,0.03,-89.7,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,60,14,39,59,1.0,10.0,-0.32,-30.3,59.39,145.33
77,CETX.O,셈트렉스,5,60,14,39,59,1.0,10.0,-0.32,-62.39,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,60,14,39,59,1.0,10.0,-0.32,76.41,55.31,150.07
77,NBTX.O,나노바이오틱스 ADR,5,60,14,39,59,1.0,10.0,-0.32,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,39,59,1.0,10.0,-0.32,-31.06,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,39,59,1.0,10.0,-0.32,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,39,59,1.0,10.0,-0.32,0.0,66.86,146.12
77,FLNT.O,플루언트,5,60,14,39,59,1.0,10.0,-0.32,59.48,63.75,151.34
77,NBTX.O,나노바이오틱스 ADR,5,60,14,29,59,1.0,10.0,-0.58,-14.68,44.39,147.84
77,CBUS.O,씨버스,5,60,14,29,59,1.0,10.0,-0.58,0.0,43.95,148.96
77,FNGR.O,핑거모션,5,60,14,29,59,1.0,10.0,-0.58,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,60,14,29,59,1.0,10.0,-0.58,0.0,66.86,146.12
77,FLNT.O,플루언트,5,60,14,29,59,1.0,10.0,-0.58,23.3,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,60,14,29,59,1.0,10.0,-0.58,76.41,55.31,150.07
77,CETX.O,셈트렉스,5,60,14,29,59,1.0,10.0,-0.58,-89.7,53.8,144.32
77,CREX.O,크리에이티브 리얼리티스,5,60,14,29,59,1.0,10.0,-0.58,0.0,59.39,145.33
77,CBUS.O,씨버스,5,120,14,24,69,1.0,10.0,-1.47,0.0,43.95,148.96
77,CREX.O,크리에이티브 리얼리티스,5,120,14,24,74,1.0,10.0,-1.47,0.0,59.39,145.33
77,CETX.O,셈트렉스,5,120,14,24,79,1.0,10.0,-1.47,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,24,79,1.0,10.0,-1.47,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,24,79,1.0,10.0,-1.47,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,24,79,1.0,10.0,-1.47,0.0,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,24,79,1.0,10.0,-1.47,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,24,79,1.0,10.0,-1.47,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,24,79,1.0,10.0,-1.47,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,24,79,1.0,10.0,-1.47,24.81,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,24,74,1.0,10.0,-1.47,0.0,53.8,144.32
77,FLNT.O,플루언트,5,120,14,24,74,1.0,10.0,-1.47,0.0,63.75,151.34
77,PETZ.O,TDH 홀딩스,5,120,14,24,74,1.0,10.0,-1.47,-36.58,55.31,150.07
77,LICN.O,리첸 차이나,5,120,14,24,74,1.0,10.0,-1.47,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,24,74,1.0,10.0,-1.47,0.0,60.49,150.94
77,CBUS.O,씨버스,5,120,14,24,74,1.0,10.0,-1.47,0.0,43.95,148.96
77,NBTX.O,나노바이오틱스 ADR,5,120,14,24,74,1.0,10.0,-1.47,24.81,44.39,147.84
77,CETX.O,셈트렉스,5,120,14,24,69,1.0,10.0,-1.47,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,24,69,1.0,10.0,-1.47,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,24,69,1.0,10.0,-1.47,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,24,69,1.0,10.0,-1.47,0.0,59.39,145.33
77,LICN.O,리첸 차이나,5,120,14,24,69,1.0,10.0,-1.47,0.0,66.86,146.12
77,FNGR.O,핑거모션,5,120,14,24,69,1.0,10.0,-1.47,0.0,60.49,150.94
77,NBTX.O,나노바이오틱스 ADR,5,120,14,24,69,1.0,10.0,-1.47,24.81,44.39,147.84
77,LICN.O,리첸 차이나,5,120,14,29,69,1.0,10.0,-1.5,0.0,66.86,146.12
77,NBTX.O,나노바이오틱스 ADR,5,120,14,29,69,1.0,10.0,-1.5,24.59,44.39,147.84
77,CBUS.O,씨버스,5,120,14,29,69,1.0,10.0,-1.5,0.0,43.95,148.96
77,FNGR.O,핑거모션,5,120,14,29,69,1.0,10.0,-1.5,0.0,60.49,150.94
77,LICN.O,리첸 차이나,5,120,14,29,79,1.0,10.0,-1.5,0.0,66.86,146.12
77,FLNT.O,플루언트,5,120,14,29,69,1.0,10.0,-1.5,0.0,63.75,151.34
77,CETX.O,셈트렉스,5,120,14,29,74,1.0,10.0,-1.5,0.0,53.8,144.32
77,CETX.O,셈트렉스,5,120,14,29,79,1.0,10.0,-1.5,0.0,53.8,144.32
77,PETZ.O,TDH 홀딩스,5,120,14,29,79,1.0,10.0,-1.5,-36.58,55.31,150.07
77,FLNT.O,플루언트,5,120,14,29,79,1.0,10.0,-1.5,0.0,63.75,151.34
77,CREX.O,크리에이티브 리얼리티스,5,120,14,29,79,1.0,10.0,-1.5,0.0,59.39,145.33
