Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,XFOR.O,X4 파마슈티컬,5,60,14,29,59,1.0,10.0,-14.78,-36.77,3.06,139.37
124,SNDL.O,SNDL,5,120,14,29,79,1.0,10.0,-17.63,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,29,79,1.0,10.0,-17.63,0.0,3.06,139.37
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,79,1.0,10.0,-17.63,0.0,-1.56,134.26
124,CHEK.O,체크 캡,5,120,14,29,64,1.0,10.0,-17.63,-50.79,-3.71,130.08
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,64,1.0,10.0,-17.63,0.0,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,-17.63,-42.33,0.68,132.6
124,BOXL.O,박스라잇,5,120,14,29,64,1.0,10.0,-17.63,-47.18,-0.97,125.54
124,SNDL.O,SNDL,5,120,14,29,69,1.0,10.0,-17.63,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,29,69,1.0,10.0,-17.63,0.0,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,120,14,29,69,1.0,10.0,-17.63,0.0,4.88,127.56
124,BNTC.O,베니텍 바이오파마,5,120,14,29,69,1.0,10.0,-17.63,-38.46,5.89,133.0
124,NXTC.O,넥스큐어,5,120,14,29,69,1.0,10.0,-17.63,0.0,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,69,1.0,10.0,-17.63,-24.0,-0.26,130.17
124,BIVI.O,바이오비,5,120,14,29,69,1.0,10.0,-17.63,0.0,0.78,124.33
124,CHEK.O,체크 캡,5,120,14,29,69,1.0,10.0,-17.63,-50.79,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,120,14,29,69,1.0,10.0,-17.63,0.0,6.67,128.74
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,69,1.0,10.0,-17.63,0.0,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,-17.63,-42.33,0.68,132.6
124,BOXL.O,박스라잇,5,120,14,29,69,1.0,10.0,-17.63,-47.18,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,69,1.0,10.0,-17.63,0.0,-1.56,134.26
124,SNDL.O,SNDL,5,120,14,29,74,1.0,10.0,-17.63,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,29,74,1.0,10.0,-17.63,0.0,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,120,14,29,74,1.0,10.0,-17.63,0.0,4.88,127.56
124,BNTC.O,베니텍 바이오파마,5,120,14,29,74,1.0,10.0,-17.63,-38.46,5.89,133.0
124,NXTC.O,넥스큐어,5,120,14,29,74,1.0,10.0,-17.63,0.0,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,74,1.0,10.0,-17.63,-24.0,-0.26,130.17
124,BIVI.O,바이오비,5,120,14,29,74,1.0,10.0,-17.63,0.0,0.78,124.33
124,CHEK.O,체크 캡,5,120,14,29,74,1.0,10.0,-17.63,-50.79,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,120,14,29,74,1.0,10.0,-17.63,0.0,6.67,128.74
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,74,1.0,10.0,-17.63,0.0,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,-17.63,-42.33,0.68,132.6
124,BOXL.O,박스라잇,5,120,14,29,74,1.0,10.0,-17.63,-47.18,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,74,1.0,10.0,-17.63,0.0,-1.56,134.26
124,AIHS.O,센미아오 테크놀러지,5,120,14,29,64,1.0,10.0,-17.63,0.0,6.67,128.74
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,64,1.0,10.0,-17.63,0.0,-1.56,134.26
124,BIVI.O,바이오비,5,120,14,29,64,1.0,10.0,-17.63,0.0,0.78,124.33
124,NXTC.O,넥스큐어,5,120,14,29,59,1.0,10.0,-17.63,0.0,9.03,133.11
124,BOXL.O,박스라잇,5,120,14,29,79,1.0,10.0,-17.63,-47.18,-0.97,125.54
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,-17.63,-42.33,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,79,1.0,10.0,-17.63,0.0,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,120,14,29,79,1.0,10.0,-17.63,0.0,6.67,128.74
124,CHEK.O,체크 캡,5,120,14,29,79,1.0,10.0,-17.63,-50.79,-3.71,130.08
124,BIVI.O,바이오비,5,120,14,29,79,1.0,10.0,-17.63,0.0,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,79,1.0,10.0,-17.63,-24.0,-0.26,130.17
124,NXTC.O,넥스큐어,5,120,14,29,79,1.0,10.0,-17.63,0.0,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,64,1.0,10.0,-17.63,-24.0,-0.26,130.17
124,OMGA.O,오메가 테라퓨틱스,5,120,14,29,79,1.0,10.0,-17.63,0.0,4.88,127.56
124,SNDL.O,SNDL,5,120,14,29,59,1.0,10.0,-17.63,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,29,59,1.0,10.0,-17.63,0.0,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,120,14,29,59,1.0,10.0,-17.63,0.0,4.88,127.56
124,BNTC.O,베니텍 바이오파마,5,120,14,29,59,1.0,10.0,-17.63,-38.46,5.89,133.0
124,BNTC.O,베니텍 바이오파마,5,120,14,29,79,1.0,10.0,-17.63,-38.46,5.89,133.0
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,29,59,1.0,10.0,-17.63,-24.0,-0.26,130.17
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,29,59,1.0,10.0,-17.63,0.0,-1.56,134.26
124,NXTC.O,넥스큐어,5,120,14,29,64,1.0,10.0,-17.63,0.0,9.03,133.11
124,BIVI.O,바이오비,5,120,14,29,59,1.0,10.0,-17.63,0.0,0.78,124.33
124,OMGA.O,오메가 테라퓨틱스,5,120,14,29,64,1.0,10.0,-17.63,0.0,4.88,127.56
124,XFOR.O,X4 파마슈티컬,5,120,14,29,64,1.0,10.0,-17.63,0.0,3.06,139.37
124,SNDL.O,SNDL,5,120,14,29,64,1.0,10.0,-17.63,-26.45,0.04,128.96
124,BNTC.O,베니텍 바이오파마,5,120,14,29,64,1.0,10.0,-17.63,-38.46,5.89,133.0
124,BOXL.O,박스라잇,5,120,14,29,59,1.0,10.0,-17.63,-47.18,-0.97,125.54
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,29,59,1.0,10.0,-17.63,0.0,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,120,14,29,59,1.0,10.0,-17.63,0.0,6.67,128.74
124,CHEK.O,체크 캡,5,120,14,29,59,1.0,10.0,-17.63,-50.79,-3.71,130.08
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,-17.63,-42.33,0.68,132.6
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,34,54,1.0,10.0,-27.16,75.89,-0.26,130.17
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,-27.16,-33.37,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,54,1.0,10.0,-27.16,-58.63,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,60,14,34,54,1.0,10.0,-27.16,-40.52,6.67,128.74
124,CHEK.O,체크 캡,5,60,14,34,54,1.0,10.0,-27.16,-52.29,-3.71,130.08
124,BIVI.O,바이오비,5,60,14,34,54,1.0,10.0,-27.16,0.0,0.78,124.33
124,OMGA.O,오메가 테라퓨틱스,5,60,14,34,54,1.0,10.0,-27.16,0.0,4.88,127.56
124,NXTC.O,넥스큐어,5,60,14,34,54,1.0,10.0,-27.16,-40.32,9.03,133.11
124,BNTC.O,베니텍 바이오파마,5,60,14,34,54,1.0,10.0,-27.16,-37.49,5.89,133.0
124,XFOR.O,X4 파마슈티컬,5,60,14,34,54,1.0,10.0,-27.16,-45.09,3.06,139.37
124,SNDL.O,SNDL,5,60,14,34,54,1.0,10.0,-27.16,-18.63,0.04,128.96
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,34,54,1.0,10.0,-27.16,-58.85,-1.56,134.26
124,BOXL.O,박스라잇,5,60,14,34,54,1.0,10.0,-27.16,-43.82,-0.97,125.54
124,XFOR.O,X4 파마슈티컬,5,60,14,34,59,1.0,10.0,-27.56,-45.09,3.06,139.37
124,SNDL.O,SNDL,5,60,14,34,59,1.0,10.0,-27.56,-18.63,0.04,128.96
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,34,69,1.0,10.0,-27.56,-58.85,-1.56,134.26
124,CHEK.O,체크 캡,5,60,14,34,69,1.0,10.0,-27.56,-52.29,-3.71,130.08
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,34,69,1.0,10.0,-27.56,75.89,-0.26,130.17
124,BNTC.O,베니텍 바이오파마,5,60,14,34,69,1.0,10.0,-27.56,-37.49,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,60,14,34,69,1.0,10.0,-27.56,0.0,4.88,127.56
124,XFOR.O,X4 파마슈티컬,5,60,14,34,69,1.0,10.0,-27.56,-45.09,3.06,139.37
124,SNDL.O,SNDL,5,60,14,34,69,1.0,10.0,-27.56,-18.63,0.04,128.96
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,34,64,1.0,10.0,-27.56,-58.85,-1.56,134.26
124,BOXL.O,박스라잇,5,60,14,34,64,1.0,10.0,-27.56,-48.99,-0.97,125.54
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,-27.56,-33.37,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,64,1.0,10.0,-27.56,-58.63,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,60,14,34,64,1.0,10.0,-27.56,-40.52,6.67,128.74
124,CHEK.O,체크 캡,5,60,14,34,64,1.0,10.0,-27.56,-52.29,-3.71,130.08
124,BIVI.O,바이오비,5,60,14,34,64,1.0,10.0,-27.56,0.0,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,34,64,1.0,10.0,-27.56,75.89,-0.26,130.17
124,NXTC.O,넥스큐어,5,60,14,34,64,1.0,10.0,-27.56,-40.32,9.03,133.11
124,BNTC.O,베니텍 바이오파마,5,60,14,34,64,1.0,10.0,-27.56,-37.49,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,60,14,34,64,1.0,10.0,-27.56,0.0,4.88,127.56
124,XFOR.O,X4 파마슈티컬,5,60,14,34,64,1.0,10.0,-27.56,-45.09,3.06,139.37
124,SNDL.O,SNDL,5,60,14,34,64,1.0,10.0,-27.56,-18.63,0.04,128.96
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,34,59,1.0,10.0,-27.56,-58.85,-1.56,134.26
124,BOXL.O,박스라잇,5,60,14,34,59,1.0,10.0,-27.56,-48.99,-0.97,125.54
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,-27.56,-33.37,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,59,1.0,10.0,-27.56,-58.63,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,60,14,34,59,1.0,10.0,-27.56,-40.52,6.67,128.74
124,CHEK.O,체크 캡,5,60,14,34,59,1.0,10.0,-27.56,-52.29,-3.71,130.08
124,BIVI.O,바이오비,5,60,14,34,59,1.0,10.0,-27.56,0.0,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,34,59,1.0,10.0,-27.56,75.89,-0.26,130.17
124,NXTC.O,넥스큐어,5,60,14,34,59,1.0,10.0,-27.56,-40.32,9.03,133.11
124,BNTC.O,베니텍 바이오파마,5,60,14,34,59,1.0,10.0,-27.56,-37.49,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,60,14,34,59,1.0,10.0,-27.56,0.0,4.88,127.56
124,BIVI.O,바이오비,5,60,14,34,69,1.0,10.0,-27.56,0.0,0.78,124.33
124,NXTC.O,넥스큐어,5,60,14,34,69,1.0,10.0,-27.56,-40.32,9.03,133.11
124,AIHS.O,센미아오 테크놀러지,5,60,14,34,69,1.0,10.0,-27.56,-40.52,6.67,128.74
124,BOXL.O,박스라잇,5,60,14,34,74,1.0,10.0,-27.56,-48.99,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,34,79,1.0,10.0,-27.56,-58.85,-1.56,134.26
124,BOXL.O,박스라잇,5,60,14,34,79,1.0,10.0,-27.56,-48.99,-0.97,125.54
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,-27.56,-33.37,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,79,1.0,10.0,-27.56,-58.63,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,60,14,34,79,1.0,10.0,-27.56,-40.52,6.67,128.74
124,CHEK.O,체크 캡,5,60,14,34,79,1.0,10.0,-27.56,-52.29,-3.71,130.08
124,BIVI.O,바이오비,5,60,14,34,79,1.0,10.0,-27.56,0.0,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,34,79,1.0,10.0,-27.56,75.89,-0.26,130.17
124,NXTC.O,넥스큐어,5,60,14,34,79,1.0,10.0,-27.56,-40.32,9.03,133.11
124,BNTC.O,베니텍 바이오파마,5,60,14,34,79,1.0,10.0,-27.56,-37.49,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,60,14,34,79,1.0,10.0,-27.56,0.0,4.88,127.56
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,69,1.0,10.0,-27.56,-58.63,5.56,125.41
124,SNDL.O,SNDL,5,60,14,34,79,1.0,10.0,-27.56,-18.63,0.04,128.96
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,34,74,1.0,10.0,-27.56,-58.85,-1.56,134.26
124,XFOR.O,X4 파마슈티컬,5,60,14,34,79,1.0,10.0,-27.56,-45.09,3.06,139.37
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,-27.56,-33.37,0.68,132.6
124,BNTC.O,베니텍 바이오파마,5,60,14,34,74,1.0,10.0,-27.56,-37.49,5.89,133.0
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,-27.56,-33.37,0.68,132.6
124,BOXL.O,박스라잇,5,60,14,34,69,1.0,10.0,-27.56,-48.99,-0.97,125.54
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,74,1.0,10.0,-27.56,-58.63,5.56,125.41
124,XFOR.O,X4 파마슈티컬,5,60,14,34,74,1.0,10.0,-27.56,-45.09,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,60,14,34,74,1.0,10.0,-27.56,0.0,4.88,127.56
124,SNDL.O,SNDL,5,60,14,34,74,1.0,10.0,-27.56,-18.63,0.04,128.96
124,NXTC.O,넥스큐어,5,60,14,34,74,1.0,10.0,-27.56,-40.32,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,34,74,1.0,10.0,-27.56,75.89,-0.26,130.17
124,BIVI.O,바이오비,5,60,14,34,74,1.0,10.0,-27.56,0.0,0.78,124.33
124,CHEK.O,체크 캡,5,60,14,34,74,1.0,10.0,-27.56,-52.29,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,60,14,34,74,1.0,10.0,-27.56,-40.52,6.67,128.74
124,AIHS.O,센미아오 테크놀러지,5,120,14,34,54,1.0,10.0,-28.63,-35.47,6.67,128.74
124,SNDL.O,SNDL,5,120,14,34,54,1.0,10.0,-28.63,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,34,54,1.0,10.0,-28.63,-47.5,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,120,14,34,54,1.0,10.0,-28.63,0.0,4.88,127.56
124,BNTC.O,베니텍 바이오파마,5,120,14,34,54,1.0,10.0,-28.63,-38.46,5.89,133.0
124,NXTC.O,넥스큐어,5,120,14,34,54,1.0,10.0,-28.63,3.16,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,54,1.0,10.0,-28.63,-24.0,-0.26,130.17
124,BIVI.O,바이오비,5,120,14,34,54,1.0,10.0,-28.63,0.0,0.78,124.33
124,CHEK.O,체크 캡,5,120,14,34,54,1.0,10.0,-28.63,-50.79,-3.71,130.08
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,54,1.0,10.0,-28.63,-55.9,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,-28.63,-42.33,0.68,132.6
124,BOXL.O,박스라잇,5,120,14,34,54,1.0,10.0,-28.63,6.4,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,54,1.0,10.0,-28.63,-60.9,-1.56,134.26
124,XFOR.O,X4 파마슈티컬,5,120,14,34,74,1.0,10.0,-32.76,-47.5,3.06,139.37
124,CHEK.O,체크 캡,5,120,14,34,74,1.0,10.0,-32.76,-50.79,-3.71,130.08
124,BIVI.O,바이오비,5,120,14,34,74,1.0,10.0,-32.76,0.0,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,74,1.0,10.0,-32.76,-24.0,-0.26,130.17
124,NXTC.O,넥스큐어,5,120,14,34,74,1.0,10.0,-32.76,3.16,9.03,133.11
124,BNTC.O,베니텍 바이오파마,5,120,14,34,74,1.0,10.0,-32.76,-38.46,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,120,14,34,74,1.0,10.0,-32.76,0.0,4.88,127.56
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,69,1.0,10.0,-32.76,-60.9,-1.56,134.26
124,SNDL.O,SNDL,5,120,14,34,74,1.0,10.0,-32.76,-26.45,0.04,128.96
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,74,1.0,10.0,-32.76,-55.9,5.56,125.41
124,BOXL.O,박스라잇,5,120,14,34,69,1.0,10.0,-32.76,-47.18,-0.97,125.54
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,69,1.0,10.0,-32.76,-42.33,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,69,1.0,10.0,-32.76,-55.9,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,120,14,34,69,1.0,10.0,-32.76,-35.47,6.67,128.74
124,AIHS.O,센미아오 테크놀러지,5,120,14,34,74,1.0,10.0,-32.76,-35.47,6.67,128.74
124,CHEK.O,체크 캡,5,120,14,34,69,1.0,10.0,-32.76,-50.79,-3.71,130.08
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,74,1.0,10.0,-32.76,-42.33,0.68,132.6
124,BIVI.O,바이오비,5,120,14,34,69,1.0,10.0,-32.76,0.0,0.78,124.33
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,74,1.0,10.0,-32.76,-60.9,-1.56,134.26
124,SNDL.O,SNDL,5,120,14,34,79,1.0,10.0,-32.76,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,34,79,1.0,10.0,-32.76,-47.5,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,120,14,34,79,1.0,10.0,-32.76,0.0,4.88,127.56
124,BNTC.O,베니텍 바이오파마,5,120,14,34,79,1.0,10.0,-32.76,-38.46,5.89,133.0
124,NXTC.O,넥스큐어,5,120,14,34,79,1.0,10.0,-32.76,3.16,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,79,1.0,10.0,-32.76,-24.0,-0.26,130.17
124,BIVI.O,바이오비,5,120,14,34,79,1.0,10.0,-32.76,0.0,0.78,124.33
124,CHEK.O,체크 캡,5,120,14,34,79,1.0,10.0,-32.76,-50.79,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,120,14,34,79,1.0,10.0,-32.76,-35.47,6.67,128.74
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,79,1.0,10.0,-32.76,-55.9,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,79,1.0,10.0,-32.76,-42.33,0.68,132.6
124,BOXL.O,박스라잇,5,120,14,34,79,1.0,10.0,-32.76,-47.18,-0.97,125.54
124,BOXL.O,박스라잇,5,120,14,34,74,1.0,10.0,-32.76,-47.18,-0.97,125.54
124,NXTC.O,넥스큐어,5,120,14,34,69,1.0,10.0,-32.76,3.16,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,69,1.0,10.0,-32.76,-24.0,-0.26,130.17
124,XFOR.O,X4 파마슈티컬,5,120,14,34,64,1.0,10.0,-32.76,-47.5,3.06,139.37
124,SNDL.O,SNDL,5,120,14,34,59,1.0,10.0,-32.76,-26.45,0.04,128.96
124,XFOR.O,X4 파마슈티컬,5,120,14,34,59,1.0,10.0,-32.76,-47.5,3.06,139.37
124,OMGA.O,오메가 테라퓨틱스,5,120,14,34,59,1.0,10.0,-32.76,0.0,4.88,127.56
124,BNTC.O,베니텍 바이오파마,5,120,14,34,59,1.0,10.0,-32.76,-38.46,5.89,133.0
124,NXTC.O,넥스큐어,5,120,14,34,59,1.0,10.0,-32.76,3.16,9.03,133.11
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,59,1.0,10.0,-32.76,-24.0,-0.26,130.17
124,BIVI.O,바이오비,5,120,14,34,59,1.0,10.0,-32.76,0.0,0.78,124.33
124,CHEK.O,체크 캡,5,120,14,34,59,1.0,10.0,-32.76,-50.79,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,120,14,34,59,1.0,10.0,-32.76,-35.47,6.67,128.74
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,59,1.0,10.0,-32.76,-55.9,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,-32.76,-42.33,0.68,132.6
124,BOXL.O,박스라잇,5,120,14,34,59,1.0,10.0,-32.76,-47.18,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,59,1.0,10.0,-32.76,-60.9,-1.56,134.26
124,SNDL.O,SNDL,5,120,14,34,64,1.0,10.0,-32.76,-26.45,0.04,128.96
124,OMGA.O,오메가 테라퓨틱스,5,120,14,34,64,1.0,10.0,-32.76,0.0,4.88,127.56
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,-32.76,-42.33,0.68,132.6
124,BNTC.O,베니텍 바이오파마,5,120,14,34,64,1.0,10.0,-32.76,-38.46,5.89,133.0
124,BNTC.O,베니텍 바이오파마,5,120,14,34,69,1.0,10.0,-32.76,-38.46,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,120,14,34,69,1.0,10.0,-32.76,0.0,4.88,127.56
124,XFOR.O,X4 파마슈티컬,5,120,14,34,69,1.0,10.0,-32.76,-47.5,3.06,139.37
124,SNDL.O,SNDL,5,120,14,34,69,1.0,10.0,-32.76,-26.45,0.04,128.96
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,64,1.0,10.0,-32.76,-60.9,-1.56,134.26
124,BOXL.O,박스라잇,5,120,14,34,64,1.0,10.0,-32.76,-47.18,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,120,14,34,79,1.0,10.0,-32.76,-60.9,-1.56,134.26
124,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,64,1.0,10.0,-32.76,-55.9,5.56,125.41
124,AIHS.O,센미아오 테크놀러지,5,120,14,34,64,1.0,10.0,-32.76,-35.47,6.67,128.74
124,CHEK.O,체크 캡,5,120,14,34,64,1.0,10.0,-32.76,-50.79,-3.71,130.08
124,BIVI.O,바이오비,5,120,14,34,64,1.0,10.0,-32.76,0.0,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,120,14,34,64,1.0,10.0,-32.76,-24.0,-0.26,130.17
124,NXTC.O,넥스큐어,5,120,14,34,64,1.0,10.0,-32.76,3.16,9.03,133.11
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,-35.08,-33.37,0.68,132.6
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,39,54,1.0,10.0,-35.08,-58.63,5.56,125.41
124,XFOR.O,X4 파마슈티컬,5,60,14,39,54,1.0,10.0,-35.08,-45.09,3.06,139.37
124,BOXL.O,박스라잇,5,60,14,39,54,1.0,10.0,-35.08,-43.82,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,39,54,1.0,10.0,-35.08,-58.85,-1.56,134.26
124,CHEK.O,체크 캡,5,60,14,39,54,1.0,10.0,-35.08,-52.29,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,60,14,39,54,1.0,10.0,-35.08,-40.52,6.67,128.74
124,NXTC.O,넥스큐어,5,60,14,39,54,1.0,10.0,-35.08,-38.92,9.03,133.11
124,BIVI.O,바이오비,5,60,14,39,54,1.0,10.0,-35.08,-60.11,0.78,124.33
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,39,54,1.0,10.0,-35.08,75.89,-0.26,130.17
124,BNTC.O,베니텍 바이오파마,5,60,14,39,54,1.0,10.0,-35.08,-37.49,5.89,133.0
124,OMGA.O,오메가 테라퓨틱스,5,60,14,39,54,1.0,10.0,-35.08,-44.26,4.88,127.56
124,SNDL.O,SNDL,5,60,14,39,54,1.0,10.0,-35.08,-18.63,0.04,128.96
124,SNDL.O,SNDL,5,60,14,39,69,1.0,10.0,-35.48,-18.63,0.04,128.96
124,CHEK.O,체크 캡,5,60,14,39,64,1.0,10.0,-35.48,-52.29,-3.71,130.08
124,AIHS.O,센미아오 테크놀러지,5,60,14,39,64,1.0,10.0,-35.48,-40.52,6.67,128.74
124,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,39,64,1.0,10.0,-35.48,-58.63,5.56,125.41
124,ADXN.O,애딕스 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,-35.48,-33.37,0.68,132.6
124,BOXL.O,박스라잇,5,60,14,39,64,1.0,10.0,-35.48,-48.99,-0.97,125.54
124,LIXT.O,릭스트 바이오테크놀로지 홀딩스,5,60,14,39,64,1.0,10.0,-35.48,-58.85,-1.56,134.26
124,OMGA.O,오메가 테라퓨틱스,5,60,14,39,69,1.0,10.0,-35.48,-44.26,4.88,127.56
124,XFOR.O,X4 파마슈티컬,5,60,14,39,69,1.0,10.0,-35.48,-45.09,3.06,139.37
124,PMN.O,프로미스 뉴로사이언시스,5,60,14,39,64,1.0,10.0,-35.48,75.89,-0.26,130.17
124,BNTC.O,베니텍 바이오파마,5,60,14,39,69,1.0,10.0,-35.48,-37.49,5.89,133.0
