Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,54,1.0,10.0,26.75,0.0,7.92,28.77
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,54,1.0,10.0,26.75,14.42,9.06,29.12
91,IYE,iShares US Energy ETF,5,60,14,29,54,1.0,10.0,26.75,153.27,7.6,27.63
91,IAT,iShares US Regional Banks ETF,5,60,14,29,54,1.0,10.0,26.75,58.69,8.78,28.06
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,54,1.0,10.0,26.75,42.28,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,54,1.0,10.0,26.75,15.52,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,54,1.0,10.0,26.75,-0.87,7.38,29.8
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,54,1.0,10.0,26.75,0.0,9.21,31.87
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,54,1.0,10.0,26.75,20.22,9.72,30.09
91,VERS.K,ProShares Metaverse ETF,5,60,14,29,54,1.0,10.0,26.75,0.0,8.01,32.14
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,54,1.0,10.0,26.75,150.63,8.22,27.64
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,59,1.0,10.0,21.94,34.11,7.63,27.19
91,IYG,iShares US Financial Services ETF,5,60,14,29,59,1.0,10.0,21.94,13.47,7.85,29.48
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,59,1.0,10.0,21.94,24.83,7.65,27.82
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,59,1.0,10.0,21.94,47.4,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,59,1.0,10.0,21.94,17.47,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,59,1.0,10.0,21.94,14.09,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,59,1.0,10.0,21.94,29.79,10.65,28.42
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,7.49,27.82
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,59,1.0,10.0,21.94,17.24,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,59,1.0,10.0,21.94,67.45,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,59,1.0,10.0,21.94,18.85,6.93,29.87
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,59,1.0,10.0,21.94,33.8,7.8,29.13
91,VERS.K,ProShares Metaverse ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,8.01,32.14
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,59,1.0,10.0,21.94,30.59,6.37,30.26
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,8.85,30.74
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,59,1.0,10.0,21.94,15.69,9.06,29.12
91,UGL,ProShares Ultra Gold,5,60,14,29,59,1.0,10.0,21.94,0.0,8.32,30.95
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,59,1.0,10.0,21.94,79.81,10.22,29.34
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,59,1.0,10.0,21.94,20.22,9.72,30.09
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,59,1.0,10.0,21.94,82.09,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,59,1.0,10.0,21.94,9.75,6.56,29.26
91,SLV,iShares Silver Trust,5,60,14,29,59,1.0,10.0,21.94,0.0,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,60,14,29,59,1.0,10.0,21.94,23.89,9.17,27.73
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,7.79,27.94
91,IYT,iShares US Transportation ETF,5,60,14,29,59,1.0,10.0,21.94,10.99,6.11,29.52
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,59,1.0,10.0,21.94,53.48,8.1,29.47
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,59,1.0,10.0,21.94,27.86,8.36,28.89
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,59,1.0,10.0,21.94,42.28,9.09,29.53
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,9.21,31.87
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,59,1.0,10.0,21.94,0.0,7.92,28.77
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,59,1.0,10.0,21.94,7.47,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,59,1.0,10.0,21.94,-0.87,7.38,29.8
91,IAT,iShares US Regional Banks ETF,5,60,14,29,59,1.0,10.0,21.94,67.78,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,29,59,1.0,10.0,21.94,87.9,7.6,27.63
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,7.49,27.82
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,64,1.0,10.0,21.34,30.59,6.37,30.26
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,64,1.0,10.0,21.34,47.4,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,64,1.0,10.0,21.34,17.47,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,64,1.0,10.0,21.34,14.09,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,64,1.0,10.0,21.34,29.79,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,7.37,30.11
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,64,1.0,10.0,21.34,33.8,7.8,29.13
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,64,1.0,10.0,21.34,22.6,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,64,1.0,10.0,21.34,65.81,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,64,1.0,10.0,21.34,20.4,6.93,29.87
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,64,1.0,10.0,21.34,15.5,9.06,29.12
91,IYG,iShares US Financial Services ETF,5,60,14,29,64,1.0,10.0,21.34,15.99,7.85,29.48
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,64,1.0,10.0,21.34,24.83,7.65,27.82
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,64,1.0,10.0,21.34,20.22,9.72,30.09
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,9.21,31.87
91,VERS.K,ProShares Metaverse ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,8.01,32.14
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,64,1.0,10.0,21.34,84.11,10.22,29.34
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,64,1.0,10.0,21.34,77.76,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,64,1.0,10.0,21.34,10.22,6.56,29.26
91,SLV,iShares Silver Trust,5,60,14,29,64,1.0,10.0,21.34,0.0,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,60,14,29,64,1.0,10.0,21.34,24.72,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,64,1.0,10.0,21.34,53.48,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,7.79,27.94
91,IYT,iShares US Transportation ETF,5,60,14,29,64,1.0,10.0,21.34,11.22,6.11,29.52
91,UGL,ProShares Ultra Gold,5,60,14,29,64,1.0,10.0,21.34,0.0,8.32,30.95
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,64,1.0,10.0,21.34,27.86,8.36,28.89
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,64,1.0,10.0,21.34,0.0,7.92,28.77
91,IYE,iShares US Energy ETF,5,60,14,29,64,1.0,10.0,21.34,77.53,7.6,27.63
91,IAT,iShares US Regional Banks ETF,5,60,14,29,64,1.0,10.0,21.34,24.42,8.78,28.06
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,64,1.0,10.0,21.34,42.28,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,64,1.0,10.0,21.34,9.91,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,64,1.0,10.0,21.34,4.7,7.38,29.8
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,64,1.0,10.0,21.34,46.8,7.63,27.19
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,20.21,85.0,8.22,27.64
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,69,1.0,10.0,20.21,29.32,10.22,29.34
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,69,1.0,10.0,20.21,30.59,6.37,30.26
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,69,1.0,10.0,20.21,47.4,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,69,1.0,10.0,20.21,17.47,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,29,69,1.0,10.0,20.21,14.09,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,69,1.0,10.0,20.21,29.79,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,7.49,27.82
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,69,1.0,10.0,20.21,26.4,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,69,1.0,10.0,20.21,66.91,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,7.12,28.09
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,69,1.0,10.0,20.21,20.4,6.93,29.87
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,69,1.0,10.0,20.21,44.64,7.63,27.19
91,VERS.K,ProShares Metaverse ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,8.01,32.14
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,69,1.0,10.0,20.21,24.83,7.65,27.82
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,69,1.0,10.0,20.21,33.8,7.8,29.13
91,IYG,iShares US Financial Services ETF,5,60,14,29,69,1.0,10.0,20.21,-2.01,7.85,29.48
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,7.92,28.77
91,IHF,iShares US Healthcare Providers ETF,5,60,14,29,69,1.0,10.0,20.21,16.53,9.06,29.12
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,69,1.0,10.0,20.21,11.15,6.56,29.26
91,KBE,SPDR S&P Bank ETF,5,60,14,29,69,1.0,10.0,20.21,27.16,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,69,1.0,10.0,20.21,53.48,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,7.79,27.94
91,IYT,iShares US Transportation ETF,5,60,14,29,69,1.0,10.0,20.21,12.31,6.11,29.52
91,UGL,ProShares Ultra Gold,5,60,14,29,69,1.0,10.0,20.21,0.0,8.32,30.95
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,69,1.0,10.0,20.21,27.86,8.36,28.89
91,SLV,iShares Silver Trust,5,60,14,29,69,1.0,10.0,20.21,0.0,7.7,28.72
91,IYE,iShares US Energy ETF,5,60,14,29,69,1.0,10.0,20.21,85.84,7.6,27.63
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,69,1.0,10.0,20.21,42.28,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,69,1.0,10.0,20.21,11.79,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,69,1.0,10.0,20.21,5.11,7.38,29.8
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,69,1.0,10.0,20.21,0.0,9.21,31.87
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,69,1.0,10.0,20.21,20.22,9.72,30.09
91,IAT,iShares US Regional Banks ETF,5,60,14,29,69,1.0,10.0,20.21,26.19,8.78,28.06
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,54,1.0,10.0,20.1,53.48,8.1,29.47
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,34,54,1.0,10.0,20.1,30.59,6.37,30.26
91,IYG,iShares US Financial Services ETF,5,60,14,34,54,1.0,10.0,20.1,15.4,7.85,29.48
91,IHF,iShares US Healthcare Providers ETF,5,60,14,34,54,1.0,10.0,20.1,14.42,9.06,29.12
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,54,1.0,10.0,20.1,20.22,9.72,30.09
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,34,54,1.0,10.0,20.1,0.43,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,60,14,34,54,1.0,10.0,20.1,-0.87,7.38,29.8
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,54,1.0,10.0,20.1,15.52,9.64,29.07
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,7.92,28.77
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,54,1.0,10.0,20.1,42.28,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,60,14,34,54,1.0,10.0,20.1,29.81,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,34,54,1.0,10.0,20.1,12.54,7.6,27.63
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,54,1.0,10.0,20.1,27.86,8.36,28.89
91,UGL,ProShares Ultra Gold,5,60,14,34,54,1.0,10.0,20.1,2.03,8.32,30.95
91,IYT,iShares US Transportation ETF,5,60,14,34,54,1.0,10.0,20.1,10.29,6.11,29.52
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,34,54,1.0,10.0,20.1,59.41,7.13,30.38
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,54,1.0,10.0,20.1,14.37,7.79,27.94
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,54,1.0,10.0,20.1,24.83,7.65,27.82
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,11.01,28.13
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,54,1.0,10.0,20.1,17.47,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,8.29,28.26
91,VERS.K,ProShares Metaverse ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,8.01,32.14
91,SLV,iShares Silver Trust,5,60,14,34,54,1.0,10.0,20.1,0.0,7.7,28.72
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,20.1,60.0,7.63,27.19
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,54,1.0,10.0,20.1,33.8,7.8,29.13
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,34,54,1.0,10.0,20.1,17.9,6.93,29.87
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,7.12,28.09
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,54,1.0,10.0,20.1,67.45,8.73,27.89
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,54,1.0,10.0,20.1,10.95,7.72,27.9
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,54,1.0,10.0,20.1,50.17,9.26,29.17
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,10.57,29.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,7.49,27.82
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,7.37,30.11
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,54,1.0,10.0,20.1,0.0,8.85,30.74
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,54,1.0,10.0,20.1,29.79,10.65,28.42
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,34,54,1.0,10.0,20.1,5.77,8.14,30.91
91,KBE,SPDR S&P Bank ETF,5,60,14,34,54,1.0,10.0,20.1,61.61,9.17,27.73
91,XLE,Energy Select Sector SPDR Fund,5,60,14,34,54,1.0,10.0,20.1,39.72,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,54,1.0,10.0,20.1,9.75,6.56,29.26
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,54,1.0,10.0,20.1,27.21,10.22,29.34
91,UGL,ProShares Ultra Gold,5,60,14,29,74,1.0,10.0,19.36,0.0,8.32,30.95
91,CQQQ.K,Invesco China Technology ETF,5,60,14,29,74,1.0,10.0,19.36,7.75,7.38,29.8
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,74,1.0,10.0,19.36,12.98,9.64,29.07
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,74,1.0,10.0,19.36,42.28,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,60,14,29,74,1.0,10.0,19.36,29.84,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,29,74,1.0,10.0,19.36,87.28,7.6,27.63
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,7.92,28.77
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,74,1.0,10.0,19.36,27.86,8.36,28.89
91,IYT,iShares US Transportation ETF,5,60,14,29,74,1.0,10.0,19.36,7.73,6.11,29.52
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,74,1.0,10.0,19.36,20.22,9.72,30.09
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,7.79,27.94
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,74,1.0,10.0,19.36,53.48,8.1,29.47
91,KBE,SPDR S&P Bank ETF,5,60,14,29,74,1.0,10.0,19.36,30.88,9.17,27.73
91,SLV,iShares Silver Trust,5,60,14,29,74,1.0,10.0,19.36,0.0,7.7,28.72
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,74,1.0,10.0,19.36,8.74,6.56,29.26
91,XLE,Energy Select Sector SPDR Fund,5,60,14,29,74,1.0,10.0,19.36,88.48,8.22,27.64
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,74,1.0,10.0,19.36,34.72,10.22,29.34
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,9.21,31.87
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,74,1.0,10.0,19.36,33.8,7.8,29.13
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,74,1.0,10.0,19.36,45.29,7.63,27.19
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,74,1.0,10.0,19.36,30.59,6.37,30.26
91,VERS.K,ProShares Metaverse ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,8.01,32.14
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,74,1.0,10.0,19.36,20.4,6.93,29.87
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,7.12,28.09
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,74,1.0,10.0,19.36,15.08,8.73,27.89
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,74,1.0,10.0,19.36,26.76,7.72,27.9
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,9.26,29.17
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,11.01,28.13
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,10.57,29.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,7.49,27.82
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,29,74,1.0,10.0,19.36,0.0,7.37,30.11
