Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,127120,디엔에이링크,5,120,14,34,64,1.0,10.0,22.74,27.11,8.75,66.88
45,065420,에스아이리소스,5,120,14,34,64,1.0,10.0,22.74,-11.81,12.97,63.65
45,049630,재영솔루텍,5,120,14,34,64,1.0,10.0,22.74,50.75,11.96,64.75
45,133750,메가엠디,5,120,14,34,64,1.0,10.0,22.74,0.0,13.47,63.18
45,051780,큐로홀딩스,5,120,14,34,64,1.0,10.0,22.74,0.0,15.4,66.11
45,053590,한국테크놀로지,5,120,14,34,64,1.0,10.0,22.74,-22.18,10.45,70.24
45,317120,라닉스,5,60,14,29,54,1.0,10.0,22.38,0.0,8.23,65.08
45,318000,KBG,5,60,14,29,54,1.0,10.0,22.38,0.0,10.24,69.62
45,195500,마니커에프앤지,5,60,14,29,54,1.0,10.0,22.38,0.0,10.54,65.17
45,127120,디엔에이링크,5,60,14,29,54,1.0,10.0,22.38,0.0,8.75,66.88
45,311390,네오크레마,5,60,14,29,54,1.0,10.0,22.38,0.0,11.12,65.12
45,049630,재영솔루텍,5,60,14,29,54,1.0,10.0,22.38,70.32,11.96,64.75
45,053590,한국테크놀로지,5,60,14,29,54,1.0,10.0,22.38,0.0,10.45,70.24
45,133750,메가엠디,5,60,14,29,54,1.0,10.0,22.38,0.0,13.47,63.18
45,051780,큐로홀딩스,5,60,14,29,54,1.0,10.0,22.38,0.0,15.4,66.11
45,032800,판타지오,5,60,14,29,54,1.0,10.0,22.38,-39.04,12.92,69.5
45,130500,GH신소재,5,60,14,29,54,1.0,10.0,22.38,48.36,13.12,62.99
45,065060,지엔코,5,60,14,29,54,1.0,10.0,22.38,0.0,11.87,66.72
45,193250,링크드,5,60,14,29,54,1.0,10.0,22.38,0.0,8.57,64.93
45,035620,바른손이앤에이,5,60,14,29,54,1.0,10.0,22.38,0.0,15.75,65.34
45,073640,테라사이언스,5,60,14,29,54,1.0,10.0,22.38,0.0,13.96,64.76
45,083640,인콘,5,60,14,29,54,1.0,10.0,22.38,0.0,14.11,63.25
45,215480,토박스코리아,5,60,14,29,54,1.0,10.0,22.38,69.8,10.59,62.46
45,067730,로지시스,5,60,14,29,54,1.0,10.0,22.38,0.0,12.22,63.27
45,191410,육일씨엔에쓰,5,60,14,29,54,1.0,10.0,22.38,95.87,10.71,63.41
45,060260,뉴보텍,5,60,14,29,54,1.0,10.0,22.38,0.0,16.22,65.47
45,043100,솔고바이오,5,60,14,29,54,1.0,10.0,22.38,139.87,10.15,67.87
45,043910,자연과환경,5,60,14,29,54,1.0,10.0,22.38,0.0,8.93,67.3
45,083660,CSA 코스믹,5,60,14,29,54,1.0,10.0,22.38,-19.92,13.97,63.56
45,042510,라온시큐어,5,60,14,29,54,1.0,10.0,22.38,-2.05,14.77,64.61
45,237820,플레이디,5,60,14,29,54,1.0,10.0,22.38,0.0,12.65,70.19
45,215600,신라젠,5,60,14,29,54,1.0,10.0,22.38,0.0,9.15,66.38
45,217820,원익피앤이,5,60,14,29,54,1.0,10.0,22.38,346.94,13.02,63.0
45,183490,엔지켐생명과학,5,60,14,29,54,1.0,10.0,22.38,0.0,16.46,66.34
45,056090,이노시스,5,60,14,29,54,1.0,10.0,22.38,10.01,8.93,66.54
45,082800,비보존 제약,5,60,14,29,54,1.0,10.0,22.38,143.35,8.08,64.45
45,065660,안트로젠,5,60,14,29,54,1.0,10.0,22.38,0.0,12.16,67.79
45,175140,휴먼테크놀로지,5,60,14,29,54,1.0,10.0,22.38,0.0,8.23,65.47
45,215090,휴센텍,5,60,14,29,54,1.0,10.0,22.38,4.21,14.29,64.91
45,065420,에스아이리소스,5,60,14,29,54,1.0,10.0,22.38,-52.33,12.97,63.65
45,178780,일월지엠엘,5,60,14,29,54,1.0,10.0,22.38,0.0,9.66,66.49
