Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,038870,에코바이오,5,120,14,34,54,1.0,10.0,10947.34,220.35,14.44,59.22
44,002800,신신제약,5,120,14,34,54,1.0,10.0,10947.34,0.0,9.67,56.17
44,347000,센코,5,120,14,34,54,1.0,10.0,10947.34,0.0,8.03,57.21
44,027580,상보,5,120,14,34,54,1.0,10.0,10947.34,0.0,8.64,57.16
44,339950,아이비김영,5,120,14,34,54,1.0,10.0,10947.34,3845.87,12.57,56.86
44,263810,상신전자,5,120,14,29,54,1.0,10.0,10862.84,40.25,8.9,59.54
44,032580,피델릭스,5,120,14,29,54,1.0,10.0,10862.84,1286.79,14.38,57.87
44,332290,누보,5,120,14,29,54,1.0,10.0,10862.84,0.0,10.8,58.11
44,037760,쎄니트,5,120,14,29,54,1.0,10.0,10862.84,0.0,15.04,56.49
44,052900,KX하이텍,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.42,59.18
44,238120,얼라인드,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.56,60.11
44,036170,클라우드에어,5,120,14,29,54,1.0,10.0,10862.84,0.0,8.72,59.0
44,096610,알에프세미,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.69,61.16
44,057030,YBM넷,5,120,14,29,54,1.0,10.0,10862.84,18.08,10.29,56.71
44,049120,파인디앤씨,5,120,14,29,54,1.0,10.0,10862.84,0.0,14.19,61.67
44,025440,DH오토웨어,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.58,57.81
44,290120,DH오토리드,5,120,14,29,54,1.0,10.0,10862.84,0.0,9.61,60.3
44,222980,한국맥널티,5,120,14,29,54,1.0,10.0,10862.84,0.0,10.2,56.02
44,059100,아이컴포넌트,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.88,56.26
44,019770,서연탑메탈,5,120,14,29,54,1.0,10.0,10862.84,0.0,10.68,58.21
44,297570,알로이스,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.52,60.68
44,047080,한빛소프트,5,120,14,29,54,1.0,10.0,10862.84,0.0,11.6,59.29
44,114450,그린생명과학,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.37,58.58
44,092600,앤씨앤,5,120,14,29,54,1.0,10.0,10862.84,0.0,11.69,61.59
44,014100,메디앙스,5,120,14,29,54,1.0,10.0,10862.84,-14.52,14.03,60.69
44,068940,셀피글로벌,5,120,14,29,54,1.0,10.0,10862.84,0.0,10.37,57.47
44,002680,한탑,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.96,57.92
44,065770,CS,5,120,14,29,54,1.0,10.0,10862.84,0.0,8.93,58.14
44,134060,이퓨쳐,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.01,58.83
44,069140,누리플랜,5,120,14,29,54,1.0,10.0,10862.84,0.0,8.05,58.26
44,011080,형지I&C,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.36,61.23
44,038870,에코바이오,5,120,14,29,54,1.0,10.0,10862.84,0.0,14.44,59.22
44,037370,EG,5,120,14,29,54,1.0,10.0,10862.84,0.0,11.94,59.6
44,096350,대창솔루션,5,120,14,29,54,1.0,10.0,10862.84,1235.92,8.86,59.01
44,144510,지씨셀,5,120,14,29,54,1.0,10.0,10862.84,610574.28,12.7,59.13
44,065650,하이퍼코퍼레이션,5,120,14,29,54,1.0,10.0,10862.84,0.0,9.62,59.85
44,206640,바디텍메드,5,120,14,29,54,1.0,10.0,10862.84,0.0,10.02,58.25
44,083650,비에이치아이,5,120,14,29,54,1.0,10.0,10862.84,102.25,15.28,58.85
44,217270,넵튠,5,120,14,29,54,1.0,10.0,10862.84,107.96,11.12,59.04
44,299030,하나기술,5,120,14,29,54,1.0,10.0,10862.84,0.0,9.45,61.2
44,214680,디알텍,5,120,14,29,54,1.0,10.0,10862.84,-3.43,15.77,57.54
44,047310,파워로직스,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.7,57.29
44,086890,이수앱지스,5,120,14,29,54,1.0,10.0,10862.84,5.87,10.46,57.77
44,033340,좋은사람들,5,120,14,29,54,1.0,10.0,10862.84,0.0,14.12,56.25
44,290670,대보마그네틱,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.25,57.6
44,063080,컴투스홀딩스,5,120,14,29,54,1.0,10.0,10862.84,0.0,14.53,58.11
44,060570,드림어스컴퍼니,5,120,14,29,54,1.0,10.0,10862.84,0.0,13.47,59.74
44,019550,SBI인베스트먼트,5,120,14,29,54,1.0,10.0,10862.84,66.3,12.72,57.12
44,083790,CG인바이츠,5,120,14,29,54,1.0,10.0,10862.84,0.0,15.24,58.23
44,082850,우리바이오,5,120,14,29,54,1.0,10.0,10862.84,-4.17,9.66,59.67
44,002800,신신제약,5,120,14,29,54,1.0,10.0,10862.84,0.0,9.67,56.17
44,083500,에프엔에스테크,5,120,14,29,54,1.0,10.0,10862.84,83.56,15.16,58.9
44,097780,에코볼트,5,120,14,29,54,1.0,10.0,10862.84,-40.5,13.13,59.34
44,066910,손오공,5,120,14,29,54,1.0,10.0,10862.84,0.0,11.73,57.01
44,050960,수산아이앤티,5,120,14,29,54,1.0,10.0,10862.84,0.0,10.92,55.78
44,250000,보라티알,5,120,14,29,54,1.0,10.0,10862.84,19.18,11.88,60.35
44,065950,웰크론,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.3,56.57
44,339950,아이비김영,5,120,14,29,54,1.0,10.0,10862.84,0.0,12.57,56.86
44,027580,상보,5,120,14,29,54,1.0,10.0,10862.84,0.0,8.64,57.16
44,123420,위메이드플레이,5,120,14,29,54,1.0,10.0,10862.84,0.0,9.41,56.38
44,058630,엠게임,5,120,14,29,54,1.0,10.0,10862.84,5703.83,13.22,57.33
44,347000,센코,5,120,14,29,54,1.0,10.0,10862.84,0.0,8.03,57.21
44,096610,알에프세미,5,120,14,34,59,1.0,10.0,10822.78,0.84,13.69,61.16
44,032580,피델릭스,5,120,14,34,59,1.0,10.0,10822.78,43.38,14.38,57.87
44,332290,누보,5,120,14,34,59,1.0,10.0,10822.78,0.0,10.8,58.11
44,037760,쎄니트,5,120,14,34,59,1.0,10.0,10822.78,45.02,15.04,56.49
44,238120,얼라인드,5,120,14,34,59,1.0,10.0,10822.78,190.97,12.56,60.11
44,263810,상신전자,5,120,14,34,59,1.0,10.0,10822.78,11.13,8.9,59.54
44,057030,YBM넷,5,120,14,34,59,1.0,10.0,10822.78,-0.53,10.29,56.71
44,036170,클라우드에어,5,120,14,34,59,1.0,10.0,10822.78,0.0,8.72,59.0
44,049120,파인디앤씨,5,120,14,34,59,1.0,10.0,10822.78,0.0,14.19,61.67
44,025440,DH오토웨어,5,120,14,34,59,1.0,10.0,10822.78,-29.59,13.58,57.81
44,052900,KX하이텍,5,120,14,34,59,1.0,10.0,10822.78,4.7,13.42,59.18
44,222980,한국맥널티,5,120,14,34,59,1.0,10.0,10822.78,0.0,10.2,56.02
44,037370,EG,5,120,14,34,59,1.0,10.0,10822.78,6.98,11.94,59.6
44,082850,우리바이오,5,120,14,34,59,1.0,10.0,10822.78,-4.17,9.66,59.67
44,290120,DH오토리드,5,120,14,34,59,1.0,10.0,10822.78,-47.82,9.61,60.3
44,019770,서연탑메탈,5,120,14,34,59,1.0,10.0,10822.78,29.84,10.68,58.21
44,297570,알로이스,5,120,14,34,59,1.0,10.0,10822.78,47.65,12.52,60.68
44,047080,한빛소프트,5,120,14,34,59,1.0,10.0,10822.78,7.01,11.6,59.29
44,114450,그린생명과학,5,120,14,34,59,1.0,10.0,10822.78,36.67,12.37,58.58
44,092600,앤씨앤,5,120,14,34,59,1.0,10.0,10822.78,25.03,11.69,61.59
44,059100,아이컴포넌트,5,120,14,34,59,1.0,10.0,10822.78,0.0,12.88,56.26
44,014100,메디앙스,5,120,14,34,59,1.0,10.0,10822.78,-14.52,14.03,60.69
44,068940,셀피글로벌,5,120,14,34,59,1.0,10.0,10822.78,33.53,10.37,57.47
44,002680,한탑,5,120,14,34,59,1.0,10.0,10822.78,0.0,12.96,57.92
44,065770,CS,5,120,14,34,59,1.0,10.0,10822.78,0.0,8.93,58.14
44,134060,이퓨쳐,5,120,14,34,59,1.0,10.0,10822.78,4.41,13.01,58.83
44,069140,누리플랜,5,120,14,34,59,1.0,10.0,10822.78,0.0,8.05,58.26
44,038870,에코바이오,5,120,14,34,59,1.0,10.0,10822.78,41.78,14.44,59.22
44,096350,대창솔루션,5,120,14,34,59,1.0,10.0,10822.78,1235.92,8.86,59.01
44,011080,형지I&C,5,120,14,34,59,1.0,10.0,10822.78,25.38,12.36,61.23
44,144510,지씨셀,5,120,14,34,59,1.0,10.0,10822.78,610574.28,12.7,59.13
44,065950,웰크론,5,120,14,34,59,1.0,10.0,10822.78,0.0,12.3,56.57
44,206640,바디텍메드,5,120,14,34,59,1.0,10.0,10822.78,9.92,10.02,58.25
44,083650,비에이치아이,5,120,14,34,59,1.0,10.0,10822.78,102.25,15.28,58.85
44,217270,넵튠,5,120,14,34,59,1.0,10.0,10822.78,107.96,11.12,59.04
44,299030,하나기술,5,120,14,34,59,1.0,10.0,10822.78,0.0,9.45,61.2
44,214680,디알텍,5,120,14,34,59,1.0,10.0,10822.78,0.08,15.77,57.54
44,047310,파워로직스,5,120,14,34,59,1.0,10.0,10822.78,39.05,13.7,57.29
44,086890,이수앱지스,5,120,14,34,59,1.0,10.0,10822.78,-0.2,10.46,57.77
44,083790,CG인바이츠,5,120,14,34,59,1.0,10.0,10822.78,1.58,15.24,58.23
44,033340,좋은사람들,5,120,14,34,59,1.0,10.0,10822.78,0.0,14.12,56.25
44,290670,대보마그네틱,5,120,14,34,59,1.0,10.0,10822.78,95.4,13.25,57.6
44,063080,컴투스홀딩스,5,120,14,34,59,1.0,10.0,10822.78,43.41,14.53,58.11
44,060570,드림어스컴퍼니,5,120,14,34,59,1.0,10.0,10822.78,11.84,13.47,59.74
44,019550,SBI인베스트먼트,5,120,14,34,59,1.0,10.0,10822.78,8.69,12.72,57.12
44,065650,하이퍼코퍼레이션,5,120,14,34,59,1.0,10.0,10822.78,-12.93,9.62,59.85
44,083500,에프엔에스테크,5,120,14,34,59,1.0,10.0,10822.78,82.46,15.16,58.9
44,058630,엠게임,5,120,14,34,59,1.0,10.0,10822.78,12.45,13.22,57.33
44,123420,위메이드플레이,5,120,14,34,59,1.0,10.0,10822.78,116.17,9.41,56.38
44,027580,상보,5,120,14,34,59,1.0,10.0,10822.78,0.0,8.64,57.16
44,347000,센코,5,120,14,34,59,1.0,10.0,10822.78,0.0,8.03,57.21
44,339950,아이비김영,5,120,14,34,59,1.0,10.0,10822.78,3845.87,12.57,56.86
44,002800,신신제약,5,120,14,34,59,1.0,10.0,10822.78,0.0,9.67,56.17
44,250000,보라티알,5,120,14,34,59,1.0,10.0,10822.78,50.33,11.88,60.35
44,050960,수산아이앤티,5,120,14,34,59,1.0,10.0,10822.78,14.6,10.92,55.78
44,066910,손오공,5,120,14,34,59,1.0,10.0,10822.78,94.96,11.73,57.01
44,097780,에코볼트,5,120,14,34,59,1.0,10.0,10822.78,6.6,13.13,59.34
44,144510,지씨셀,5,120,14,34,64,1.0,10.0,10821.47,610574.28,12.7,59.13
44,037370,EG,5,120,14,34,64,1.0,10.0,10821.47,3.48,11.94,59.6
44,206640,바디텍메드,5,120,14,34,64,1.0,10.0,10821.47,9.92,10.02,58.25
44,096350,대창솔루션,5,120,14,34,64,1.0,10.0,10821.47,1235.92,8.86,59.01
44,025440,DH오토웨어,5,120,14,34,64,1.0,10.0,10821.47,-29.59,13.58,57.81
44,049120,파인디앤씨,5,120,14,34,64,1.0,10.0,10821.47,0.0,14.19,61.67
44,057030,YBM넷,5,120,14,34,64,1.0,10.0,10821.47,-0.53,10.29,56.71
44,036170,클라우드에어,5,120,14,34,64,1.0,10.0,10821.47,0.0,8.72,59.0
44,096610,알에프세미,5,120,14,34,64,1.0,10.0,10821.47,22.79,13.69,61.16
44,263810,상신전자,5,120,14,34,64,1.0,10.0,10821.47,12.48,8.9,59.54
44,238120,얼라인드,5,120,14,34,64,1.0,10.0,10821.47,13.37,12.56,60.11
44,037760,쎄니트,5,120,14,34,64,1.0,10.0,10821.47,45.02,15.04,56.49
44,332290,누보,5,120,14,34,64,1.0,10.0,10821.47,0.0,10.8,58.11
44,032580,피델릭스,5,120,14,34,64,1.0,10.0,10821.47,56.83,14.38,57.87
44,222980,한국맥널티,5,120,14,34,64,1.0,10.0,10821.47,0.0,10.2,56.02
44,019770,서연탑메탈,5,120,14,34,64,1.0,10.0,10821.47,6.19,10.68,58.21
44,297570,알로이스,5,120,14,34,64,1.0,10.0,10821.47,47.65,12.52,60.68
44,047080,한빛소프트,5,120,14,34,64,1.0,10.0,10821.47,12.47,11.6,59.29
44,114450,그린생명과학,5,120,14,34,64,1.0,10.0,10821.47,35.56,12.37,58.58
44,092600,앤씨앤,5,120,14,34,64,1.0,10.0,10821.47,36.95,11.69,61.59
44,059100,아이컴포넌트,5,120,14,34,64,1.0,10.0,10821.47,0.0,12.88,56.26
44,014100,메디앙스,5,120,14,34,64,1.0,10.0,10821.47,-14.52,14.03,60.69
44,068940,셀피글로벌,5,120,14,34,64,1.0,10.0,10821.47,33.53,10.37,57.47
44,002680,한탑,5,120,14,34,64,1.0,10.0,10821.47,0.0,12.96,57.92
44,065770,CS,5,120,14,34,64,1.0,10.0,10821.47,0.0,8.93,58.14
44,134060,이퓨쳐,5,120,14,34,64,1.0,10.0,10821.47,4.41,13.01,58.83
44,069140,누리플랜,5,120,14,34,64,1.0,10.0,10821.47,0.0,8.05,58.26
44,011080,형지I&C,5,120,14,34,64,1.0,10.0,10821.47,25.38,12.36,61.23
44,083650,비에이치아이,5,120,14,34,64,1.0,10.0,10821.47,117.88,15.28,58.85
44,052900,KX하이텍,5,120,14,34,64,1.0,10.0,10821.47,4.7,13.42,59.18
44,290120,DH오토리드,5,120,14,34,64,1.0,10.0,10821.47,-47.82,9.61,60.3
44,038870,에코바이오,5,120,14,34,64,1.0,10.0,10821.47,9.08,14.44,59.22
44,082850,우리바이오,5,120,14,34,64,1.0,10.0,10821.47,-4.17,9.66,59.67
44,065950,웰크론,5,120,14,34,64,1.0,10.0,10821.47,0.0,12.3,56.57
44,299030,하나기술,5,120,14,34,64,1.0,10.0,10821.47,0.0,9.45,61.2
44,214680,디알텍,5,120,14,34,64,1.0,10.0,10821.47,0.08,15.77,57.54
44,047310,파워로직스,5,120,14,34,64,1.0,10.0,10821.47,7.44,13.7,57.29
44,086890,이수앱지스,5,120,14,34,64,1.0,10.0,10821.47,5.71,10.46,57.77
44,083790,CG인바이츠,5,120,14,34,64,1.0,10.0,10821.47,7.51,15.24,58.23
44,033340,좋은사람들,5,120,14,34,64,1.0,10.0,10821.47,0.0,14.12,56.25
44,290670,대보마그네틱,5,120,14,34,64,1.0,10.0,10821.47,130.39,13.25,57.6
44,063080,컴투스홀딩스,5,120,14,34,64,1.0,10.0,10821.47,74.68,14.53,58.11
44,060570,드림어스컴퍼니,5,120,14,34,64,1.0,10.0,10821.47,21.39,13.47,59.74
44,019550,SBI인베스트먼트,5,120,14,34,64,1.0,10.0,10821.47,12.37,12.72,57.12
44,065650,하이퍼코퍼레이션,5,120,14,34,64,1.0,10.0,10821.47,-12.93,9.62,59.85
44,217270,넵튠,5,120,14,34,64,1.0,10.0,10821.47,107.96,11.12,59.04
44,083500,에프엔에스테크,5,120,14,34,64,1.0,10.0,10821.47,97.98,15.16,58.9
44,339950,아이비김영,5,120,14,34,64,1.0,10.0,10821.47,3845.87,12.57,56.86
44,097780,에코볼트,5,120,14,34,64,1.0,10.0,10821.47,6.6,13.13,59.34
44,066910,손오공,5,120,14,34,64,1.0,10.0,10821.47,135.83,11.73,57.01
44,050960,수산아이앤티,5,120,14,34,64,1.0,10.0,10821.47,43.96,10.92,55.78
44,002800,신신제약,5,120,14,34,64,1.0,10.0,10821.47,0.0,9.67,56.17
44,250000,보라티알,5,120,14,34,64,1.0,10.0,10821.47,50.33,11.88,60.35
44,347000,센코,5,120,14,34,64,1.0,10.0,10821.47,0.0,8.03,57.21
44,027580,상보,5,120,14,34,64,1.0,10.0,10821.47,0.0,8.64,57.16
44,123420,위메이드플레이,5,120,14,34,64,1.0,10.0,10821.47,61.07,9.41,56.38
44,058630,엠게임,5,120,14,34,64,1.0,10.0,10821.47,16.34,13.22,57.33
44,339950,아이비김영,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.57,56.86
44,083500,에프엔에스테크,5,120,14,24,54,1.0,10.0,10816.68,83.56,15.16,58.9
44,058630,엠게임,5,120,14,24,54,1.0,10.0,10816.68,5703.83,13.22,57.33
44,123420,위메이드플레이,5,120,14,24,54,1.0,10.0,10816.68,0.0,9.41,56.38
44,027580,상보,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.64,57.16
44,347000,센코,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.03,57.21
44,097780,에코볼트,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.13,59.34
44,002800,신신제약,5,120,14,24,54,1.0,10.0,10816.68,0.0,9.67,56.17
44,250000,보라티알,5,120,14,24,54,1.0,10.0,10816.68,0.0,11.88,60.35
44,050960,수산아이앤티,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.92,55.78
44,066910,손오공,5,120,14,24,54,1.0,10.0,10816.68,0.0,11.73,57.01
44,065650,하이퍼코퍼레이션,5,120,14,24,54,1.0,10.0,10816.68,0.0,9.62,59.85
44,082850,우리바이오,5,120,14,24,54,1.0,10.0,10816.68,0.0,9.66,59.67
44,033340,좋은사람들,5,120,14,24,54,1.0,10.0,10816.68,0.0,14.12,56.25
44,019550,SBI인베스트먼트,5,120,14,24,54,1.0,10.0,10816.68,66.3,12.72,57.12
44,060570,드림어스컴퍼니,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.47,59.74
44,063080,컴투스홀딩스,5,120,14,24,54,1.0,10.0,10816.68,0.0,14.53,58.11
44,290670,대보마그네틱,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.25,57.6
44,038870,에코바이오,5,120,14,24,54,1.0,10.0,10816.68,0.0,14.44,59.22
44,083790,CG인바이츠,5,120,14,24,54,1.0,10.0,10816.68,0.0,15.24,58.23
44,086890,이수앱지스,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.46,57.77
44,047310,파워로직스,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.7,57.29
44,214680,디알텍,5,120,14,24,54,1.0,10.0,10816.68,-3.43,15.77,57.54
44,299030,하나기술,5,120,14,24,54,1.0,10.0,10816.68,0.0,9.45,61.2
44,217270,넵튠,5,120,14,24,54,1.0,10.0,10816.68,107.96,11.12,59.04
44,083650,비에이치아이,5,120,14,24,54,1.0,10.0,10816.68,0.0,15.28,58.85
44,065950,웰크론,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.3,56.57
44,011080,형지I&C,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.36,61.23
44,096350,대창솔루션,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.86,59.01
44,037370,EG,5,120,14,24,54,1.0,10.0,10816.68,0.0,11.94,59.6
44,069140,누리플랜,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.05,58.26
44,134060,이퓨쳐,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.01,58.83
44,065770,CS,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.93,58.14
44,002680,한탑,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.96,57.92
44,068940,셀피글로벌,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.37,57.47
44,014100,메디앙스,5,120,14,24,54,1.0,10.0,10816.68,0.0,14.03,60.69
44,059100,아이컴포넌트,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.88,56.26
44,092600,앤씨앤,5,120,14,24,54,1.0,10.0,10816.68,0.0,11.69,61.59
44,114450,그린생명과학,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.37,58.58
44,047080,한빛소프트,5,120,14,24,54,1.0,10.0,10816.68,0.0,11.6,59.29
44,297570,알로이스,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.52,60.68
44,019770,서연탑메탈,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.68,58.21
44,290120,DH오토리드,5,120,14,24,54,1.0,10.0,10816.68,0.0,9.61,60.3
44,222980,한국맥널티,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.2,56.02
44,032580,피델릭스,5,120,14,24,54,1.0,10.0,10816.68,0.0,14.38,57.87
44,332290,누보,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.8,58.11
44,037760,쎄니트,5,120,14,24,54,1.0,10.0,10816.68,0.0,15.04,56.49
44,238120,얼라인드,5,120,14,24,54,1.0,10.0,10816.68,0.0,12.56,60.11
44,263810,상신전자,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.9,59.54
44,096610,알에프세미,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.69,61.16
44,036170,클라우드에어,5,120,14,24,54,1.0,10.0,10816.68,0.0,8.72,59.0
44,057030,YBM넷,5,120,14,24,54,1.0,10.0,10816.68,18.08,10.29,56.71
44,049120,파인디앤씨,5,120,14,24,54,1.0,10.0,10816.68,0.0,14.19,61.67
44,025440,DH오토웨어,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.58,57.81
44,052900,KX하이텍,5,120,14,24,54,1.0,10.0,10816.68,0.0,13.42,59.18
44,144510,지씨셀,5,120,14,24,54,1.0,10.0,10816.68,610574.28,12.7,59.13
44,206640,바디텍메드,5,120,14,24,54,1.0,10.0,10816.68,0.0,10.02,58.25
44,144510,지씨셀,5,120,14,34,69,1.0,10.0,10754.85,610574.28,12.7,59.13
44,083650,비에이치아이,5,120,14,34,69,1.0,10.0,10754.85,10.23,15.28,58.85
44,038870,에코바이오,5,120,14,34,69,1.0,10.0,10754.85,9.08,14.44,59.22
44,065950,웰크론,5,120,14,34,69,1.0,10.0,10754.85,0.0,12.3,56.57
44,097780,에코볼트,5,120,14,34,69,1.0,10.0,10754.85,6.6,13.13,59.34
44,066910,손오공,5,120,14,34,69,1.0,10.0,10754.85,135.83,11.73,57.01
44,050960,수산아이앤티,5,120,14,34,69,1.0,10.0,10754.85,43.96,10.92,55.78
44,250000,보라티알,5,120,14,34,69,1.0,10.0,10754.85,4.97,11.88,60.35
44,002800,신신제약,5,120,14,34,69,1.0,10.0,10754.85,0.0,9.67,56.17
44,339950,아이비김영,5,120,14,34,69,1.0,10.0,10754.85,1524.61,12.57,56.86
