Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,34,54,1.0,10.0,68.36,0.0,15.54,38.48
107,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,120,14,34,54,1.0,10.0,68.36,0.0,18.56,44.74
107,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,34,54,1.0,10.0,68.36,15.53,11.78,42.61
107,INTG.O,인터그룹,5,120,14,34,54,1.0,10.0,68.36,-29.37,13.61,45.31
107,BOTJ.O,뱅크 오브 더 제임스,5,120,14,34,54,1.0,10.0,68.36,10.53,14.19,44.76
107,FEIM.O,프리컨시 일렉트로닉스,5,120,14,34,54,1.0,10.0,68.36,60.66,13.66,39.87
107,MAYS.O,JW 메이스,5,120,14,34,54,1.0,10.0,68.36,-6.44,18.54,40.98
107,SBFG.O,SB 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,68.36,0.0,18.69,38.91
107,SILC.O,실리콤,5,120,14,34,54,1.0,10.0,68.36,-40.4,14.64,42.46
107,SENEB.O,세네카 푸즈 Class B,5,120,14,34,54,1.0,10.0,68.36,0.0,13.7,41.57
107,NTIC.O,노던 테크놀로지스 인터내셔널,5,120,14,34,54,1.0,10.0,68.36,0.0,18.42,44.35
107,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,34,54,1.0,10.0,68.36,36.8,15.6,42.56
107,HWBK.O,호손 뱅크셰어스,5,120,14,34,54,1.0,10.0,68.36,254.24,15.23,40.07
107,TATT.O,TAT 테크놀러지,5,120,14,34,54,1.0,10.0,68.36,3.18,15.7,42.3
107,FLXS.O,플렉스스틸 인더스트리스,5,120,14,34,54,1.0,10.0,68.36,-0.45,19.63,44.32
107,ESCA.O,에스칼라드,5,120,14,34,54,1.0,10.0,68.36,103.02,17.94,41.78
107,FVCB.O,FVC뱅크코프,5,120,14,34,54,1.0,10.0,68.36,234.74,12.94,41.78
107,MBUU.O,말리부 보츠,5,120,14,34,54,1.0,10.0,68.36,0.0,17.38,44.38
107,CWCO.O,콘솔리데이티드 워터,5,120,14,34,54,1.0,10.0,68.36,2.41,14.8,39.49
107,DGII.O,디지 인터내셔널,5,120,14,34,54,1.0,10.0,68.36,0.0,17.8,41.75
107,BGC.O,Bgc 그룹,5,120,14,34,54,1.0,10.0,68.36,208.27,16.64,40.96
107,TCBI.O,텍사스 캐피털 뱅크셰어스,5,120,14,34,54,1.0,10.0,68.36,0.0,18.25,39.29
107,IRDM.O,이리디움 커뮤니케이션스,5,120,14,34,54,1.0,10.0,68.36,0.0,16.32,42.09
107,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,120,14,34,54,1.0,10.0,68.36,20.25,17.3,46.98
107,AMED.O,아메디시스,5,120,14,34,54,1.0,10.0,68.36,22.6,19.54,45.87
107,MEOH.O,메타넥스,5,120,14,34,54,1.0,10.0,68.36,563.65,17.04,43.28
107,SLAB.O,실리콘 래보라토리스,5,120,14,34,54,1.0,10.0,68.36,-88.85,15.57,37.67
107,TILE.O,인터페이스,5,120,14,34,54,1.0,10.0,68.36,308.1,12.09,42.21
107,URBN.O,어반 아웃피터스,5,120,14,34,54,1.0,10.0,68.36,0.0,12.12,43.02
107,TSEM.O,타워 세미컨덕터,5,120,14,34,54,1.0,10.0,68.36,-5.82,15.44,43.98
107,SMTC.O,셈텍,5,120,14,34,54,1.0,10.0,68.36,0.0,15.04,41.56
107,PEGA.O,페가시스템즈,5,120,14,34,54,1.0,10.0,68.36,61.66,19.68,42.4
107,DOOO.O,BRP,5,120,14,34,54,1.0,10.0,68.36,0.0,19.67,42.39
107,VNOM.O,바이퍼 에너지,5,120,14,34,54,1.0,10.0,68.36,40.2,14.65,47.35
107,QRVO.O,코보,5,120,14,34,54,1.0,10.0,68.36,0.0,15.79,42.16
107,ILMN.O,일루미나,5,120,14,34,54,1.0,10.0,68.36,-3.07,17.03,42.36
107,WDC.O,웨스턴 디지털,5,120,14,34,54,1.0,10.0,68.36,0.0,16.8,42.47
107,TCOM.O,트립닷컴 그룹 ADR,5,120,14,34,54,1.0,10.0,68.36,121.83,19.38,46.28
107,BIDU.O,바이두 ADR,5,120,14,34,54,1.0,10.0,68.36,64.6,12.24,43.23
107,NMIH.O,NMI 홀딩스,5,120,14,34,54,1.0,10.0,68.36,3.12,18.68,40.9
107,ALKS.O,앨커미스,5,120,14,34,54,1.0,10.0,68.36,15.95,15.23,43.34
107,LAUR.O,로리어트 에듀케이션,5,120,14,34,54,1.0,10.0,68.36,0.0,18.82,41.38
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,34,54,1.0,10.0,68.36,19.6,19.48,45.71
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,34,54,1.0,10.0,68.36,0.0,17.2,41.29
107,CMCO.O,컬럼버스 매키넌,5,120,14,34,54,1.0,10.0,68.36,0.0,15.03,39.0
107,INVA.O,이노비바,5,120,14,34,54,1.0,10.0,68.36,0.0,13.91,44.31
107,ECPG.O,앙코어 캐피털 그룹,5,120,14,34,54,1.0,10.0,68.36,82.12,16.52,44.73
107,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,34,54,1.0,10.0,68.36,17.64,18.27,43.11
107,HLIT.O,하모닉,5,120,14,34,54,1.0,10.0,68.36,2431.03,17.15,46.49
107,BLMN.O,블루민 브랜즈,5,120,14,34,54,1.0,10.0,68.36,0.0,13.86,44.33
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,34,54,1.0,10.0,68.36,195.06,18.57,42.2
107,ANDE.O,앤더슨스,5,120,14,34,54,1.0,10.0,68.36,123.26,14.47,40.05
107,FOXF.O,폭스 팩토리 홀딩,5,120,14,34,54,1.0,10.0,68.36,0.0,19.92,43.04
107,COHU.O,코후,5,120,14,34,54,1.0,10.0,68.36,3.37,19.71,46.27
107,TTMI.O,TTM 테크놀로지스,5,120,14,34,54,1.0,10.0,68.36,0.0,14.96,41.52
107,QDEL.O,퀴델오쏘,5,120,14,34,54,1.0,10.0,68.36,0.0,19.21,46.54
107,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,120,14,34,54,1.0,10.0,68.36,0.0,18.03,38.4
107,MRCY.O,머큐리 시스템즈,5,120,14,34,54,1.0,10.0,68.36,0.0,16.0,39.96
107,GLPG.O,갈라파고스 ADR,5,120,14,34,54,1.0,10.0,68.36,-12.61,15.51,42.6
107,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,29,54,1.0,10.0,60.53,0.0,16.83,37.9
107,MVBF.O,MVB 파이낸셜,5,60,14,29,54,1.0,10.0,60.53,0.0,15.22,37.55
107,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,29,54,1.0,10.0,60.53,0.0,16.12,39.53
107,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,54,1.0,10.0,60.53,0.0,15.61,40.43
107,SENEA.O,세네카 푸즈 Class A,5,60,14,29,54,1.0,10.0,60.53,0.0,13.34,40.38
107,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,29,54,1.0,10.0,60.53,0.0,16.61,42.55
107,USCB.O,US 센츄리 뱅크,5,60,14,29,54,1.0,10.0,60.53,0.0,15.43,37.24
107,NWPX.O,노스웨스트 파이프,5,60,14,29,54,1.0,10.0,60.53,95.75,14.78,42.36
107,DENN.O,데니스,5,60,14,29,54,1.0,10.0,60.53,0.0,17.34,42.17
107,CWCO.O,콘솔리데이티드 워터,5,60,14,29,54,1.0,10.0,60.53,5.26,14.8,39.49
107,JOUT.O,존슨 아웃도어스,5,60,14,29,54,1.0,10.0,60.53,0.0,19.03,40.77
107,MPB.O,미드 펜 뱅코프,5,60,14,29,54,1.0,10.0,60.53,0.0,17.47,41.4
107,ALRS.O,앨러루스 파이낸셜,5,60,14,29,54,1.0,10.0,60.53,21.62,16.44,46.42
107,CEVA.O,세바,5,60,14,29,54,1.0,10.0,60.53,0.0,14.47,45.13
107,SPFI.O,사우스 플레인 파이낸셜,5,60,14,29,54,1.0,10.0,60.53,0.0,19.3,39.9
107,GLAD.O,글래드스톤 캐피털,5,60,14,29,54,1.0,10.0,60.53,79.87,13.37,40.65
107,MERC.O,머서 인터내셔널,5,60,14,29,54,1.0,10.0,60.53,0.0,15.76,43.76
107,GLDD.O,그레이트 레이크스 드레지 & 독,5,60,14,29,54,1.0,10.0,60.53,18.51,12.44,42.96
107,CBAN.O,콜로니 뱅코프,5,60,14,29,54,1.0,10.0,60.53,55.15,15.86,44.58
107,GASS.O,스텔스가스,5,60,14,29,54,1.0,10.0,60.53,0.55,15.42,46.4
107,TCOM.O,트립닷컴 그룹 ADR,5,60,14,29,54,1.0,10.0,60.53,118.3,19.38,46.28
107,PCB.O,PCB 뱅코프,5,60,14,29,54,1.0,10.0,60.53,93.35,15.04,41.76
107,MAYS.O,JW 메이스,5,60,14,29,54,1.0,10.0,60.53,29.18,18.54,40.98
107,DAKT.O,닥트로닉스,5,60,14,29,54,1.0,10.0,60.53,119.19,15.11,44.37
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,29,54,1.0,10.0,60.53,0.0,15.54,38.48
107,BIDU.O,바이두 ADR,5,60,14,29,54,1.0,10.0,60.53,79.72,12.24,43.23
107,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,29,54,1.0,10.0,60.53,0.0,18.56,44.74
107,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,60.53,22.55,11.78,42.61
107,INTG.O,인터그룹,5,60,14,29,54,1.0,10.0,60.53,-21.24,13.61,45.31
107,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,54,1.0,10.0,60.53,14.51,14.19,44.76
107,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,54,1.0,10.0,60.53,67.62,13.66,39.87
107,SBFG.O,SB 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,60.53,0.0,18.69,38.91
107,FVCB.O,FVC뱅크코프,5,60,14,29,54,1.0,10.0,60.53,147.69,12.94,41.78
107,SILC.O,실리콤,5,60,14,29,54,1.0,10.0,60.53,0.0,14.64,42.46
107,SENEB.O,세네카 푸즈 Class B,5,60,14,29,54,1.0,10.0,60.53,268.93,13.7,41.57
107,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,29,54,1.0,10.0,60.53,0.0,18.42,44.35
107,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,54,1.0,10.0,60.53,43.58,15.6,42.56
107,HWBK.O,호손 뱅크셰어스,5,60,14,29,54,1.0,10.0,60.53,217.76,15.23,40.07
107,TATT.O,TAT 테크놀러지,5,60,14,29,54,1.0,10.0,60.53,0.0,15.7,42.3
107,FLXS.O,플렉스스틸 인더스트리스,5,60,14,29,54,1.0,10.0,60.53,45.06,19.63,44.32
107,ESCA.O,에스칼라드,5,60,14,29,54,1.0,10.0,60.53,2464.63,17.94,41.78
107,SRDX.O,서모딕스,5,60,14,29,54,1.0,10.0,60.53,88.96,17.62,43.73
107,LAUR.O,로리어트 에듀케이션,5,60,14,29,54,1.0,10.0,60.53,0.0,18.82,41.38
107,MBUU.O,말리부 보츠,5,60,14,29,54,1.0,10.0,60.53,0.0,17.38,44.38
107,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,29,54,1.0,10.0,60.53,0.0,18.03,38.4
107,NMIH.O,NMI 홀딩스,5,60,14,29,54,1.0,10.0,60.53,6.58,18.68,40.9
107,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,54,1.0,10.0,60.53,0.0,18.25,39.29
107,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,54,1.0,10.0,60.53,0.0,16.32,42.09
107,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,29,54,1.0,10.0,60.53,19.82,17.3,46.98
107,AMED.O,아메디시스,5,60,14,29,54,1.0,10.0,60.53,27.02,19.54,45.87
107,MEOH.O,메타넥스,5,60,14,29,54,1.0,10.0,60.53,0.0,17.04,43.28
107,ALKS.O,앨커미스,5,60,14,29,54,1.0,10.0,60.53,0.0,15.23,43.34
107,URBN.O,어반 아웃피터스,5,60,14,29,54,1.0,10.0,60.53,0.0,12.12,43.02
107,BGC.O,Bgc 그룹,5,60,14,29,54,1.0,10.0,60.53,0.0,16.64,40.96
107,TSEM.O,타워 세미컨덕터,5,60,14,29,54,1.0,10.0,60.53,-8.14,15.44,43.98
107,PEGA.O,페가시스템즈,5,60,14,29,54,1.0,10.0,60.53,64.77,19.68,42.4
107,DOOO.O,BRP,5,60,14,29,54,1.0,10.0,60.53,-2.52,19.67,42.39
107,VNOM.O,바이퍼 에너지,5,60,14,29,54,1.0,10.0,60.53,7.8,14.65,47.35
107,QRVO.O,코보,5,60,14,29,54,1.0,10.0,60.53,0.0,15.79,42.16
107,ILMN.O,일루미나,5,60,14,29,54,1.0,10.0,60.53,86.76,17.03,42.36
107,WDC.O,웨스턴 디지털,5,60,14,29,54,1.0,10.0,60.53,0.0,16.8,42.47
107,HAYN.O,헤인스 인터내셔널,5,60,14,29,54,1.0,10.0,60.53,0.0,14.11,41.4
107,SMTC.O,셈텍,5,60,14,29,54,1.0,10.0,60.53,0.0,15.04,41.56
107,SLAB.O,실리콘 래보라토리스,5,60,14,29,54,1.0,10.0,60.53,0.0,15.57,37.67
107,DGII.O,디지 인터내셔널,5,60,14,29,54,1.0,10.0,60.53,0.0,17.8,41.75
107,BLMN.O,블루민 브랜즈,5,60,14,29,54,1.0,10.0,60.53,0.0,13.86,44.33
107,TTMI.O,TTM 테크놀로지스,5,60,14,29,54,1.0,10.0,60.53,0.0,14.96,41.52
107,TILE.O,인터페이스,5,60,14,29,54,1.0,10.0,60.53,0.0,12.09,42.21
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,29,54,1.0,10.0,60.53,12.78,18.57,42.2
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,29,54,1.0,10.0,60.53,0.0,17.2,41.29
107,CMCO.O,컬럼버스 매키넌,5,60,14,29,54,1.0,10.0,60.53,0.0,15.03,39.0
107,INVA.O,이노비바,5,60,14,29,54,1.0,10.0,60.53,0.0,13.91,44.31
107,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,29,54,1.0,10.0,60.53,0.0,18.27,43.11
107,HLIT.O,하모닉,5,60,14,29,54,1.0,10.0,60.53,225.93,17.15,46.49
107,ECPG.O,앙코어 캐피털 그룹,5,60,14,29,54,1.0,10.0,60.53,0.0,16.52,44.73
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,29,54,1.0,10.0,60.53,0.0,19.48,45.71
107,ANDE.O,앤더슨스,5,60,14,29,54,1.0,10.0,60.53,0.0,14.47,40.05
107,COHU.O,코후,5,60,14,29,54,1.0,10.0,60.53,9.82,19.71,46.27
107,GLPG.O,갈라파고스 ADR,5,60,14,29,54,1.0,10.0,60.53,436.56,15.51,42.6
107,MRCY.O,머큐리 시스템즈,5,60,14,29,54,1.0,10.0,60.53,0.0,16.0,39.96
107,FOXF.O,폭스 팩토리 홀딩,5,60,14,29,54,1.0,10.0,60.53,0.0,19.92,43.04
107,QDEL.O,퀴델오쏘,5,60,14,29,54,1.0,10.0,60.53,0.0,19.21,46.54
107,SBCF.O,시코스트 뱅킹 코퍼레이션 오브 플로리다,5,60,14,29,59,1.0,10.0,56.61,0.0,18.03,38.4
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,29,59,1.0,10.0,56.61,0.0,19.48,45.71
107,TTMI.O,TTM 테크놀로지스,5,60,14,29,59,1.0,10.0,56.61,0.0,14.96,41.52
107,QDEL.O,퀴델오쏘,5,60,14,29,59,1.0,10.0,56.61,0.0,19.21,46.54
107,FOXF.O,폭스 팩토리 홀딩,5,60,14,29,59,1.0,10.0,56.61,0.0,19.92,43.04
107,MRCY.O,머큐리 시스템즈,5,60,14,29,59,1.0,10.0,56.61,0.0,16.0,39.96
107,GLPG.O,갈라파고스 ADR,5,60,14,29,59,1.0,10.0,56.61,602.66,15.51,42.6
107,COHU.O,코후,5,60,14,29,59,1.0,10.0,56.61,6.6,19.71,46.27
107,ANDE.O,앤더슨스,5,60,14,29,59,1.0,10.0,56.61,0.0,14.47,40.05
107,TILE.O,인터페이스,5,60,14,29,59,1.0,10.0,56.61,0.0,12.09,42.21
107,BLMN.O,블루민 브랜즈,5,60,14,29,59,1.0,10.0,56.61,0.0,13.86,44.33
107,HLIT.O,하모닉,5,60,14,29,59,1.0,10.0,56.61,22.25,17.15,46.49
107,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,29,59,1.0,10.0,56.61,0.0,18.27,43.11
107,ECPG.O,앙코어 캐피털 그룹,5,60,14,29,59,1.0,10.0,56.61,0.0,16.52,44.73
107,INVA.O,이노비바,5,60,14,29,59,1.0,10.0,56.61,0.0,13.91,44.31
107,CMCO.O,컬럼버스 매키넌,5,60,14,29,59,1.0,10.0,56.61,0.0,15.03,39.0
107,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,29,59,1.0,10.0,56.61,0.0,17.2,41.29
107,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,29,59,1.0,10.0,56.61,29.08,18.57,42.2
107,SMTC.O,셈텍,5,60,14,29,59,1.0,10.0,56.61,0.0,15.04,41.56
107,LAUR.O,로리어트 에듀케이션,5,60,14,29,59,1.0,10.0,56.61,0.0,18.82,41.38
107,BIDU.O,바이두 ADR,5,60,14,29,59,1.0,10.0,56.61,79.72,12.24,43.23
107,NMIH.O,NMI 홀딩스,5,60,14,29,59,1.0,10.0,56.61,21.37,18.68,40.9
107,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,59,1.0,10.0,56.61,0.0,18.25,39.29
107,HAYN.O,헤인스 인터내셔널,5,60,14,29,59,1.0,10.0,56.61,0.0,14.11,41.4
107,TCOM.O,트립닷컴 그룹 ADR,5,60,14,29,59,1.0,10.0,56.61,125.53,19.38,46.28
107,WDC.O,웨스턴 디지털,5,60,14,29,59,1.0,10.0,56.61,0.0,16.8,42.47
107,ILMN.O,일루미나,5,60,14,29,59,1.0,10.0,56.61,76.92,17.03,42.36
107,QRVO.O,코보,5,60,14,29,59,1.0,10.0,56.61,0.0,15.79,42.16
107,VNOM.O,바이퍼 에너지,5,60,14,29,59,1.0,10.0,56.61,10.95,14.65,47.35
107,DOOO.O,BRP,5,60,14,29,59,1.0,10.0,56.61,2.82,19.67,42.39
107,PEGA.O,페가시스템즈,5,60,14,29,59,1.0,10.0,56.61,37.53,19.68,42.4
107,TSEM.O,타워 세미컨덕터,5,60,14,29,59,1.0,10.0,56.61,-0.69,15.44,43.98
107,BGC.O,Bgc 그룹,5,60,14,29,59,1.0,10.0,56.61,0.0,16.64,40.96
107,URBN.O,어반 아웃피터스,5,60,14,29,59,1.0,10.0,56.61,0.0,12.12,43.02
107,ALKS.O,앨커미스,5,60,14,29,59,1.0,10.0,56.61,0.0,15.23,43.34
107,SLAB.O,실리콘 래보라토리스,5,60,14,29,59,1.0,10.0,56.61,0.0,15.57,37.67
107,MEOH.O,메타넥스,5,60,14,29,59,1.0,10.0,56.61,0.0,17.04,43.28
107,AMED.O,아메디시스,5,60,14,29,59,1.0,10.0,56.61,25.0,19.54,45.87
107,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,29,59,1.0,10.0,56.61,19.82,17.3,46.98
107,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,59,1.0,10.0,56.61,0.0,16.32,42.09
107,DGII.O,디지 인터내셔널,5,60,14,29,59,1.0,10.0,56.61,0.0,17.8,41.75
107,MBUU.O,말리부 보츠,5,60,14,29,59,1.0,10.0,56.61,0.0,17.38,44.38
107,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,29,59,1.0,10.0,56.61,0.0,15.54,38.48
107,USCB.O,US 센츄리 뱅크,5,60,14,29,59,1.0,10.0,56.61,0.0,15.43,37.24
107,CBAN.O,콜로니 뱅코프,5,60,14,29,59,1.0,10.0,56.61,55.15,15.86,44.58
107,PCB.O,PCB 뱅코프,5,60,14,29,59,1.0,10.0,56.61,83.85,15.04,41.76
107,FVCB.O,FVC뱅크코프,5,60,14,29,59,1.0,10.0,56.61,115.39,12.94,41.78
107,ESCA.O,에스칼라드,5,60,14,29,59,1.0,10.0,56.61,2464.63,17.94,41.78
107,FLXS.O,플렉스스틸 인더스트리스,5,60,14,29,59,1.0,10.0,56.61,70.01,19.63,44.32
107,TATT.O,TAT 테크놀러지,5,60,14,29,59,1.0,10.0,56.61,0.0,15.7,42.3
107,HWBK.O,호손 뱅크셰어스,5,60,14,29,59,1.0,10.0,56.61,217.76,15.23,40.07
107,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,29,59,1.0,10.0,56.61,0.0,18.42,44.35
107,SENEB.O,세네카 푸즈 Class B,5,60,14,29,59,1.0,10.0,56.61,35.9,13.7,41.57
107,SILC.O,실리콤,5,60,14,29,59,1.0,10.0,56.61,0.0,14.64,42.46
107,SBFG.O,SB 파이낸셜 그룹,5,60,14,29,59,1.0,10.0,56.61,0.0,18.69,38.91
107,MAYS.O,JW 메이스,5,60,14,29,59,1.0,10.0,56.61,38.99,18.54,40.98
107,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,59,1.0,10.0,56.61,67.62,13.66,39.87
107,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,59,1.0,10.0,56.61,30.78,14.19,44.76
107,INTG.O,인터그룹,5,60,14,29,59,1.0,10.0,56.61,-21.24,13.61,45.31
107,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,60,14,29,59,1.0,10.0,56.61,13.97,11.78,42.61
107,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,29,59,1.0,10.0,56.61,0.0,18.56,44.74
107,GASS.O,스텔스가스,5,60,14,29,59,1.0,10.0,56.61,4.42,15.42,46.4
107,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,59,1.0,10.0,56.61,43.58,15.6,42.56
107,MVBF.O,MVB 파이낸셜,5,60,14,29,59,1.0,10.0,56.61,0.0,15.22,37.55
107,ALRS.O,앨러루스 파이낸셜,5,60,14,29,59,1.0,10.0,56.61,21.62,16.44,46.42
107,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,29,59,1.0,10.0,56.61,0.0,16.12,39.53
107,SRDX.O,서모딕스,5,60,14,29,59,1.0,10.0,56.61,77.05,17.62,43.73
107,GLDD.O,그레이트 레이크스 드레지 & 독,5,60,14,29,59,1.0,10.0,56.61,18.51,12.44,42.96
107,MERC.O,머서 인터내셔널,5,60,14,29,59,1.0,10.0,56.61,0.0,15.76,43.76
107,GLAD.O,글래드스톤 캐피털,5,60,14,29,59,1.0,10.0,56.61,79.87,13.37,40.65
107,SPFI.O,사우스 플레인 파이낸셜,5,60,14,29,59,1.0,10.0,56.61,0.0,19.3,39.9
107,CEVA.O,세바,5,60,14,29,59,1.0,10.0,56.61,0.0,14.47,45.13
107,CWCO.O,콘솔리데이티드 워터,5,60,14,29,59,1.0,10.0,56.61,14.75,14.8,39.49
107,DAKT.O,닥트로닉스,5,60,14,29,59,1.0,10.0,56.61,112.38,15.11,44.37
107,MPB.O,미드 펜 뱅코프,5,60,14,29,59,1.0,10.0,56.61,0.0,17.47,41.4
107,NWPX.O,노스웨스트 파이프,5,60,14,29,59,1.0,10.0,56.61,37.35,14.78,42.36
107,JOUT.O,존슨 아웃도어스,5,60,14,29,59,1.0,10.0,56.61,0.0,19.03,40.77
107,SENEA.O,세네카 푸즈 Class A,5,60,14,29,59,1.0,10.0,56.61,0.0,13.34,40.38
107,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,29,59,1.0,10.0,56.61,0.0,16.61,42.55
107,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,59,1.0,10.0,56.61,0.0,15.61,40.43
107,DENN.O,데니스,5,60,14,29,59,1.0,10.0,56.61,0.0,17.34,42.17
107,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,29,59,1.0,10.0,56.61,0.0,16.83,37.9
107,HOLI.O,홀리시스 오토메이션 테크놀로지,5,120,14,29,54,1.0,10.0,47.68,0.0,19.48,45.71
107,TTMI.O,TTM 테크놀로지스,5,120,14,29,54,1.0,10.0,47.68,0.0,14.96,41.52
107,QDEL.O,퀴델오쏘,5,120,14,29,54,1.0,10.0,47.68,0.0,19.21,46.54
107,FOXF.O,폭스 팩토리 홀딩,5,120,14,29,54,1.0,10.0,47.68,0.0,19.92,43.04
107,MRCY.O,머큐리 시스템즈,5,120,14,29,54,1.0,10.0,47.68,0.0,16.0,39.96
