Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,54,1.0,10.0,50.25,100.51,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,64,1.0,10.0,37.68,69.99,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,64,1.0,10.0,37.68,5.38,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,59,1.0,10.0,27.69,24.15,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,59,1.0,10.0,27.69,31.22,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,54,1.0,10.0,25.57,28.85,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,54,1.0,10.0,25.57,22.29,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,59,1.0,10.0,25.17,23.18,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,59,1.0,10.0,25.17,27.16,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,54,1.0,10.0,24.18,27.16,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,54,1.0,10.0,24.18,21.19,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,54,1.0,10.0,20.93,17.24,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,54,1.0,10.0,20.93,24.62,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,59,1.0,10.0,20.17,22.64,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,59,1.0,10.0,20.17,17.71,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,54,1.0,10.0,19.4,16.44,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,54,1.0,10.0,19.4,22.35,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,64,1.0,10.0,17.86,2.99,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,64,1.0,10.0,17.86,32.73,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,59,1.0,10.0,15.75,16.17,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,59,1.0,10.0,15.75,15.32,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,64,1.0,10.0,15.57,3.23,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,64,1.0,10.0,15.57,27.92,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,64,1.0,10.0,13.61,2.99,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,64,1.0,10.0,13.61,24.24,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,64,1.0,10.0,12.82,18.16,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,64,1.0,10.0,12.82,7.49,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,74,1.0,10.0,10.22,5.38,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,74,1.0,10.0,10.22,15.06,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,69,1.0,10.0,10.22,5.38,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,69,1.0,10.0,10.22,15.06,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,74,1.0,10.0,7.02,0.94,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,74,1.0,10.0,7.02,13.1,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,69,1.0,10.0,6.4,0.94,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,69,1.0,10.0,6.4,11.86,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,79,1.0,10.0,4.52,5.38,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,79,1.0,10.0,4.52,3.66,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,69,1.0,10.0,3.83,4.44,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,69,1.0,10.0,3.83,3.23,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,74,1.0,10.0,3.83,4.44,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,74,1.0,10.0,3.83,3.23,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,79,1.0,10.0,3.44,3.66,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,79,1.0,10.0,3.44,3.23,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,79,1.0,10.0,3.16,2.99,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,79,1.0,10.0,3.16,3.34,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,69,1.0,10.0,2.64,2.99,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,74,1.0,10.0,2.64,2.29,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,74,1.0,10.0,2.64,2.99,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,69,1.0,10.0,2.64,2.29,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,79,1.0,10.0,1.61,3.66,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,79,1.0,10.0,1.61,-0.44,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,69,1.0,10.0,-0.76,-1.52,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,79,1.0,10.0,-0.76,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,69,1.0,10.0,-0.76,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,74,1.0,10.0,-0.76,-1.52,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,74,1.0,10.0,-0.76,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,79,1.0,10.0,-0.76,-1.52,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,69,1.0,10.0,-1.3,-2.6,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,79,1.0,10.0,-1.3,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,79,1.0,10.0,-1.3,-2.6,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,69,1.0,10.0,-1.3,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,74,1.0,10.0,-1.3,-2.6,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,74,1.0,10.0,-1.3,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,79,1.0,10.0,-1.62,-3.23,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,74,1.0,10.0,-1.62,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,74,1.0,10.0,-1.62,-3.23,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,79,1.0,10.0,-1.62,0.0,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,69,1.0,10.0,-1.62,0.0,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,69,1.0,10.0,-1.62,-3.23,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,74,1.0,10.0,-3.41,-9.81,26.67,59.98
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,69,1.0,10.0,-3.41,-9.81,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,79,1.0,10.0,-3.41,2.99,23.14,61.57
54,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,79,1.0,10.0,-3.41,-9.81,26.67,59.98
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,74,1.0,10.0,-3.41,2.99,23.14,61.57
54,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,69,1.0,10.0,-3.41,2.99,23.14,61.57
