Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,124560,태웅로직스,5,120,14,39,54,1.0,10.0,200.91,0.0,23.34,60.93
33,017510,세명전기,5,120,14,39,54,1.0,10.0,200.91,28.16,22.07,56.92
33,067000,조이시티,5,120,14,39,54,1.0,10.0,200.91,-6.45,25.48,57.42
33,013990,아가방컴퍼니,5,120,14,39,54,1.0,10.0,200.91,25.07,22.47,58.93
33,109740,디에스케이,5,120,14,39,54,1.0,10.0,200.91,24.53,21.57,56.88
33,191420,테고사이언스,5,120,14,39,54,1.0,10.0,200.91,0.9,24.16,62.52
33,272110,케이엔제이,5,120,14,39,54,1.0,10.0,200.91,0.0,25.18,59.06
33,317870,엔바이오니아,5,60,14,29,54,1.0,10.0,104.87,0.0,26.14,56.62
33,191420,테고사이언스,5,60,14,29,54,1.0,10.0,104.87,293.96,24.16,62.52
33,109740,디에스케이,5,60,14,29,54,1.0,10.0,104.87,30.83,21.57,56.88
33,013990,아가방컴퍼니,5,60,14,29,54,1.0,10.0,104.87,0.0,22.47,58.93
33,272110,케이엔제이,5,60,14,29,54,1.0,10.0,104.87,0.0,25.18,59.06
33,067000,조이시티,5,60,14,29,54,1.0,10.0,104.87,0.0,25.48,57.42
33,310200,애니플러스,5,60,14,29,54,1.0,10.0,104.87,0.0,26.35,58.03
33,124560,태웅로직스,5,60,14,29,54,1.0,10.0,104.87,0.0,23.34,60.93
33,054620,APS,5,60,14,29,54,1.0,10.0,104.87,0.0,23.91,57.26
33,080580,오킨스전자,5,60,14,29,54,1.0,10.0,104.87,0.0,22.99,61.53
33,017510,세명전기,5,60,14,29,54,1.0,10.0,104.87,0.0,22.07,56.92
33,060310,3S,5,60,14,29,54,1.0,10.0,104.87,0.0,23.91,58.72
33,047560,이스트소프트,5,60,14,29,54,1.0,10.0,104.87,0.0,22.43,57.52
33,048550,SM C&C,5,60,14,29,54,1.0,10.0,104.87,0.0,27.06,58.43
33,025320,시노펙스,5,60,14,29,54,1.0,10.0,104.87,0.0,24.73,60.97
33,045390,대아티아이,5,60,14,29,54,1.0,10.0,104.87,0.0,21.26,56.99
33,053080,케이엔솔,5,60,14,29,54,1.0,10.0,104.87,0.0,22.49,60.14
33,048530,인트론바이오,5,60,14,29,54,1.0,10.0,104.87,0.0,24.38,61.07
33,190510,나무가,5,60,14,29,54,1.0,10.0,104.87,0.0,22.93,54.57
33,054210,이랜텍,5,60,14,29,54,1.0,10.0,104.87,0.0,23.29,55.64
33,056080,유진로봇,5,60,14,29,54,1.0,10.0,104.87,2241.5,24.54,55.04
33,090360,로보스타,5,60,14,29,54,1.0,10.0,104.87,0.0,26.83,54.77
33,108490,로보티즈,5,60,14,29,54,1.0,10.0,104.87,83.9,22.52,59.73
33,050890,쏠리드,5,60,14,29,54,1.0,10.0,104.87,0.0,22.36,56.55
33,078150,HB테크놀러지,5,60,14,29,54,1.0,10.0,104.87,0.0,24.26,54.55
33,051370,인터플렉스,5,60,14,29,54,1.0,10.0,104.87,0.0,22.64,56.89
33,108860,셀바스AI,5,60,14,29,54,1.0,10.0,104.87,3463.02,24.48,57.64
33,064800,포니링크,5,60,14,29,54,1.0,10.0,104.87,0.0,26.09,57.29
33,053800,안랩,5,60,14,29,54,1.0,10.0,104.87,0.0,24.39,57.79
33,033230,인성정보,5,60,14,29,54,1.0,10.0,104.87,0.0,24.07,62.17
33,237690,에스티팜,5,60,14,29,54,1.0,10.0,104.87,0.0,26.04,55.04
33,054780,키이스트,5,60,14,29,54,1.0,10.0,104.87,0.0,22.82,56.31
33,097870,효성오앤비,5,60,14,29,54,1.0,10.0,104.87,0.0,24.81,57.83
33,023440,제이스코홀딩스,5,60,14,29,54,1.0,10.0,104.87,0.0,21.43,59.03
33,054410,케이피티유,5,60,14,29,54,1.0,10.0,104.87,0.0,22.38,57.15
33,063760,이엘피,5,60,14,29,54,1.0,10.0,104.87,0.0,27.45,59.78
33,104040,대성파인텍,5,60,14,29,54,1.0,10.0,104.87,0.0,24.85,60.53
33,020180,대신정보통신,5,60,14,29,54,1.0,10.0,104.87,0.0,25.14,58.93
33,006050,국영지앤엠,5,60,14,29,54,1.0,10.0,104.87,0.0,25.1,62.5
33,048470,대동스틸,5,60,14,29,54,1.0,10.0,104.87,0.0,20.99,58.67
33,052460,아이크래프트,5,60,14,29,54,1.0,10.0,104.87,0.0,26.51,58.3
33,046310,백금T&A,5,60,14,29,54,1.0,10.0,104.87,0.0,21.86,58.23
33,051380,피씨디렉트,5,60,14,29,54,1.0,10.0,104.87,0.0,27.9,58.66
33,279600,미디어젠,5,60,14,29,54,1.0,10.0,104.87,0.0,25.89,60.62
33,037230,한국팩키지,5,60,14,29,54,1.0,10.0,104.87,0.0,23.5,55.03
33,066130,하츠,5,60,14,29,54,1.0,10.0,104.87,0.0,24.57,57.6
33,027050,코리아나,5,60,14,29,54,1.0,10.0,104.87,0.0,26.11,57.14
33,052670,제일바이오,5,60,14,29,54,1.0,10.0,104.87,13.33,23.63,56.7
33,048430,유라테크,5,60,14,29,54,1.0,10.0,104.87,0.0,24.85,60.96
33,044960,이글벳,5,60,14,29,54,1.0,10.0,104.87,0.0,25.91,56.9
33,293580,나우IB,5,60,14,29,54,1.0,10.0,104.87,15.73,24.23,54.72
33,041910,폴라리스AI파마,5,60,14,29,54,1.0,10.0,104.87,0.0,25.59,57.06
33,059120,아진엑스텍,5,60,14,29,54,1.0,10.0,104.87,0.0,23.73,58.22
33,241520,DSC인베스트먼트,5,60,14,29,54,1.0,10.0,104.87,0.0,23.11,58.56
33,217190,제너셈,5,60,14,29,54,1.0,10.0,104.87,0.0,25.53,55.01
33,046390,삼화네트웍스,5,60,14,29,54,1.0,10.0,104.87,0.0,22.23,57.03
33,041460,한국전자인증,5,60,14,29,54,1.0,10.0,104.87,0.0,24.14,59.03
33,033320,제이씨현시스템,5,60,14,29,54,1.0,10.0,104.87,0.0,23.72,61.33
33,039290,인포뱅크,5,60,14,29,54,1.0,10.0,104.87,150.03,22.28,59.28
33,072470,우리산업홀딩스,5,60,14,29,54,1.0,10.0,104.87,0.0,22.66,55.63
33,048430,유라테크,5,60,14,29,59,1.0,10.0,89.31,0.0,24.85,60.96
33,039290,인포뱅크,5,60,14,29,59,1.0,10.0,89.31,150.03,22.28,59.28
33,033320,제이씨현시스템,5,60,14,29,59,1.0,10.0,89.31,0.0,23.72,61.33
33,041460,한국전자인증,5,60,14,29,59,1.0,10.0,89.31,0.0,24.14,59.03
33,046390,삼화네트웍스,5,60,14,29,59,1.0,10.0,89.31,0.0,22.23,57.03
33,293580,나우IB,5,60,14,29,59,1.0,10.0,89.31,165.15,24.23,54.72
33,241520,DSC인베스트먼트,5,60,14,29,59,1.0,10.0,89.31,0.0,23.11,58.56
33,217190,제너셈,5,60,14,29,59,1.0,10.0,89.31,0.0,25.53,55.01
33,059120,아진엑스텍,5,60,14,29,59,1.0,10.0,89.31,0.0,23.73,58.22
33,041910,폴라리스AI파마,5,60,14,29,59,1.0,10.0,89.31,0.0,25.59,57.06
33,044960,이글벳,5,60,14,29,59,1.0,10.0,89.31,0.0,25.91,56.9
33,023440,제이스코홀딩스,5,60,14,29,59,1.0,10.0,89.31,0.0,21.43,59.03
33,072470,우리산업홀딩스,5,60,14,29,59,1.0,10.0,89.31,0.0,22.66,55.63
33,279600,미디어젠,5,60,14,29,59,1.0,10.0,89.31,0.0,25.89,60.62
33,052670,제일바이오,5,60,14,29,59,1.0,10.0,89.31,86.45,23.63,56.7
33,097870,효성오앤비,5,60,14,29,59,1.0,10.0,89.31,0.0,24.81,57.83
33,066130,하츠,5,60,14,29,59,1.0,10.0,89.31,0.0,24.57,57.6
33,037230,한국팩키지,5,60,14,29,59,1.0,10.0,89.31,0.0,23.5,55.03
33,027050,코리아나,5,60,14,29,59,1.0,10.0,89.31,0.0,26.11,57.14
33,051380,피씨디렉트,5,60,14,29,59,1.0,10.0,89.31,0.0,27.9,58.66
33,046310,백금T&A,5,60,14,29,59,1.0,10.0,89.31,0.0,21.86,58.23
33,052460,아이크래프트,5,60,14,29,59,1.0,10.0,89.31,0.0,26.51,58.3
33,048470,대동스틸,5,60,14,29,59,1.0,10.0,89.31,0.0,20.99,58.67
33,006050,국영지앤엠,5,60,14,29,59,1.0,10.0,89.31,0.0,25.1,62.5
33,020180,대신정보통신,5,60,14,29,59,1.0,10.0,89.31,0.0,25.14,58.93
33,104040,대성파인텍,5,60,14,29,59,1.0,10.0,89.31,0.0,24.85,60.53
33,063760,이엘피,5,60,14,29,59,1.0,10.0,89.31,0.0,27.45,59.78
33,054410,케이피티유,5,60,14,29,59,1.0,10.0,89.31,0.0,22.38,57.15
33,054780,키이스트,5,60,14,29,59,1.0,10.0,89.31,0.0,22.82,56.31
33,124560,태웅로직스,5,60,14,29,59,1.0,10.0,89.31,0.0,23.34,60.93
33,033230,인성정보,5,60,14,29,59,1.0,10.0,89.31,0.0,24.07,62.17
33,060310,3S,5,60,14,29,59,1.0,10.0,89.31,0.0,23.91,58.72
33,237690,에스티팜,5,60,14,29,59,1.0,10.0,89.31,0.0,26.04,55.04
33,025320,시노펙스,5,60,14,29,59,1.0,10.0,89.31,0.0,24.73,60.97
33,053800,안랩,5,60,14,29,59,1.0,10.0,89.31,0.0,24.39,57.79
33,064800,포니링크,5,60,14,29,59,1.0,10.0,89.31,0.0,26.09,57.29
33,108860,셀바스AI,5,60,14,29,59,1.0,10.0,89.31,2302.24,24.48,57.64
33,051370,인터플렉스,5,60,14,29,59,1.0,10.0,89.31,0.0,22.64,56.89
33,078150,HB테크놀러지,5,60,14,29,59,1.0,10.0,89.31,0.0,24.26,54.55
33,050890,쏠리드,5,60,14,29,59,1.0,10.0,89.31,0.0,22.36,56.55
33,108490,로보티즈,5,60,14,29,59,1.0,10.0,89.31,92.2,22.52,59.73
33,090360,로보스타,5,60,14,29,59,1.0,10.0,89.31,0.0,26.83,54.77
33,056080,유진로봇,5,60,14,29,59,1.0,10.0,89.31,2241.5,24.54,55.04
33,054210,이랜텍,5,60,14,29,59,1.0,10.0,89.31,0.0,23.29,55.64
33,190510,나무가,5,60,14,29,59,1.0,10.0,89.31,0.0,22.93,54.57
33,048530,인트론바이오,5,60,14,29,59,1.0,10.0,89.31,0.0,24.38,61.07
33,053080,케이엔솔,5,60,14,29,59,1.0,10.0,89.31,0.0,22.49,60.14
33,045390,대아티아이,5,60,14,29,59,1.0,10.0,89.31,0.0,21.26,56.99
33,048550,SM C&C,5,60,14,29,59,1.0,10.0,89.31,0.0,27.06,58.43
33,191420,테고사이언스,5,60,14,29,59,1.0,10.0,89.31,293.96,24.16,62.52
33,109740,디에스케이,5,60,14,29,59,1.0,10.0,89.31,27.3,21.57,56.88
33,013990,아가방컴퍼니,5,60,14,29,59,1.0,10.0,89.31,0.0,22.47,58.93
33,272110,케이엔제이,5,60,14,29,59,1.0,10.0,89.31,0.0,25.18,59.06
33,067000,조이시티,5,60,14,29,59,1.0,10.0,89.31,0.0,25.48,57.42
33,317870,엔바이오니아,5,60,14,29,59,1.0,10.0,89.31,0.0,26.14,56.62
33,054620,APS,5,60,14,29,59,1.0,10.0,89.31,0.0,23.91,57.26
33,310200,애니플러스,5,60,14,29,59,1.0,10.0,89.31,0.0,26.35,58.03
33,080580,오킨스전자,5,60,14,29,59,1.0,10.0,89.31,0.0,22.99,61.53
33,017510,세명전기,5,60,14,29,59,1.0,10.0,89.31,0.0,22.07,56.92
33,047560,이스트소프트,5,60,14,29,59,1.0,10.0,89.31,0.0,22.43,57.52
33,054410,케이피티유,5,120,14,34,59,1.0,10.0,88.35,0.0,22.38,57.15
33,060310,3S,5,120,14,34,59,1.0,10.0,88.35,0.0,23.91,58.72
33,044960,이글벳,5,120,14,34,59,1.0,10.0,88.35,2431.79,25.91,56.9
33,023440,제이스코홀딩스,5,120,14,34,59,1.0,10.0,88.35,0.0,21.43,59.03
33,293580,나우IB,5,120,14,34,59,1.0,10.0,88.35,165.15,24.23,54.72
33,041910,폴라리스AI파마,5,120,14,34,59,1.0,10.0,88.35,0.0,25.59,57.06
33,059120,아진엑스텍,5,120,14,34,59,1.0,10.0,88.35,96.63,23.73,58.22
33,217190,제너셈,5,120,14,34,59,1.0,10.0,88.35,0.0,25.53,55.01
33,241520,DSC인베스트먼트,5,120,14,34,59,1.0,10.0,88.35,0.0,23.11,58.56
33,048430,유라테크,5,120,14,34,59,1.0,10.0,88.35,0.0,24.85,60.96
33,046390,삼화네트웍스,5,120,14,34,59,1.0,10.0,88.35,0.0,22.23,57.03
33,041460,한국전자인증,5,120,14,34,59,1.0,10.0,88.35,411.91,24.14,59.03
33,033320,제이씨현시스템,5,120,14,34,59,1.0,10.0,88.35,-17.32,23.72,61.33
33,039290,인포뱅크,5,120,14,34,59,1.0,10.0,88.35,175.32,22.28,59.28
33,072470,우리산업홀딩스,5,120,14,34,59,1.0,10.0,88.35,13.68,22.66,55.63
33,052670,제일바이오,5,120,14,34,59,1.0,10.0,88.35,59.96,23.63,56.7
33,025320,시노펙스,5,120,14,34,59,1.0,10.0,88.35,2.89,24.73,60.97
33,097870,효성오앤비,5,120,14,34,59,1.0,10.0,88.35,0.0,24.81,57.83
33,066130,하츠,5,120,14,34,59,1.0,10.0,88.35,0.0,24.57,57.6
33,037230,한국팩키지,5,120,14,34,59,1.0,10.0,88.35,0.0,23.5,55.03
33,279600,미디어젠,5,120,14,34,59,1.0,10.0,88.35,0.0,25.89,60.62
33,051380,피씨디렉트,5,120,14,34,59,1.0,10.0,88.35,0.0,27.9,58.66
33,046310,백금T&A,5,120,14,34,59,1.0,10.0,88.35,0.0,21.86,58.23
33,052460,아이크래프트,5,120,14,34,59,1.0,10.0,88.35,0.0,26.51,58.3
33,048470,대동스틸,5,120,14,34,59,1.0,10.0,88.35,0.0,20.99,58.67
33,006050,국영지앤엠,5,120,14,34,59,1.0,10.0,88.35,0.0,25.1,62.5
33,020180,대신정보통신,5,120,14,34,59,1.0,10.0,88.35,0.0,25.14,58.93
33,104040,대성파인텍,5,120,14,34,59,1.0,10.0,88.35,0.0,24.85,60.53
33,063760,이엘피,5,120,14,34,59,1.0,10.0,88.35,0.0,27.45,59.78
33,054780,키이스트,5,120,14,34,59,1.0,10.0,88.35,0.0,22.82,56.31
33,027050,코리아나,5,120,14,34,59,1.0,10.0,88.35,0.0,26.11,57.14
33,033230,인성정보,5,120,14,34,59,1.0,10.0,88.35,84.54,24.07,62.17
33,017510,세명전기,5,120,14,34,59,1.0,10.0,88.35,0.0,22.07,56.92
33,064800,포니링크,5,120,14,34,59,1.0,10.0,88.35,0.0,26.09,57.29
33,108860,셀바스AI,5,120,14,34,59,1.0,10.0,88.35,422.73,24.48,57.64
33,051370,인터플렉스,5,120,14,34,59,1.0,10.0,88.35,37.77,22.64,56.89
33,078150,HB테크놀러지,5,120,14,34,59,1.0,10.0,88.35,0.0,24.26,54.55
33,050890,쏠리드,5,120,14,34,59,1.0,10.0,88.35,0.0,22.36,56.55
33,108490,로보티즈,5,120,14,34,59,1.0,10.0,88.35,59.75,22.52,59.73
33,090360,로보스타,5,120,14,34,59,1.0,10.0,88.35,31.4,26.83,54.77
33,056080,유진로봇,5,120,14,34,59,1.0,10.0,88.35,0.0,24.54,55.04
33,054210,이랜텍,5,120,14,34,59,1.0,10.0,88.35,335.17,23.29,55.64
33,190510,나무가,5,120,14,34,59,1.0,10.0,88.35,54.55,22.93,54.57
33,048530,인트론바이오,5,120,14,34,59,1.0,10.0,88.35,-41.03,24.38,61.07
33,053080,케이엔솔,5,120,14,34,59,1.0,10.0,88.35,0.0,22.49,60.14
33,045390,대아티아이,5,120,14,34,59,1.0,10.0,88.35,7.07,21.26,56.99
33,047560,이스트소프트,5,120,14,34,59,1.0,10.0,88.35,0.0,22.43,57.52
33,048550,SM C&C,5,120,14,34,59,1.0,10.0,88.35,66.99,27.06,58.43
33,191420,테고사이언스,5,120,14,34,59,1.0,10.0,88.35,364.09,24.16,62.52
33,109740,디에스케이,5,120,14,34,59,1.0,10.0,88.35,9.05,21.57,56.88
33,013990,아가방컴퍼니,5,120,14,34,59,1.0,10.0,88.35,17.79,22.47,58.93
33,272110,케이엔제이,5,120,14,34,59,1.0,10.0,88.35,0.0,25.18,59.06
33,067000,조이시티,5,120,14,34,59,1.0,10.0,88.35,0.0,25.48,57.42
33,317870,엔바이오니아,5,120,14,34,59,1.0,10.0,88.35,0.0,26.14,56.62
33,124560,태웅로직스,5,120,14,34,59,1.0,10.0,88.35,0.0,23.34,60.93
33,054620,APS,5,120,14,34,59,1.0,10.0,88.35,286.79,23.91,57.26
33,310200,애니플러스,5,120,14,34,59,1.0,10.0,88.35,75.02,26.35,58.03
33,080580,오킨스전자,5,120,14,34,59,1.0,10.0,88.35,15.24,22.99,61.53
33,237690,에스티팜,5,120,14,34,59,1.0,10.0,88.35,134.22,26.04,55.04
33,053800,안랩,5,120,14,34,59,1.0,10.0,88.35,0.0,24.39,57.79
33,237690,에스티팜,5,120,14,39,59,1.0,10.0,84.84,-1.12,26.04,55.04
33,027050,코리아나,5,120,14,39,59,1.0,10.0,84.84,-4.49,26.11,57.14
33,023440,제이스코홀딩스,5,120,14,39,59,1.0,10.0,84.84,35.42,21.43,59.03
33,293580,나우IB,5,120,14,39,59,1.0,10.0,84.84,165.15,24.23,54.72
33,041910,폴라리스AI파마,5,120,14,39,59,1.0,10.0,84.84,776.86,25.59,57.06
33,059120,아진엑스텍,5,120,14,39,59,1.0,10.0,84.84,96.63,23.73,58.22
33,217190,제너셈,5,120,14,39,59,1.0,10.0,84.84,-7.65,25.53,55.01
33,241520,DSC인베스트먼트,5,120,14,39,59,1.0,10.0,84.84,119.05,23.11,58.56
33,048430,유라테크,5,120,14,39,59,1.0,10.0,84.84,872.09,24.85,60.96
33,046390,삼화네트웍스,5,120,14,39,59,1.0,10.0,84.84,37.94,22.23,57.03
33,041460,한국전자인증,5,120,14,39,59,1.0,10.0,84.84,223.7,24.14,59.03
33,033320,제이씨현시스템,5,120,14,39,59,1.0,10.0,84.84,3.69,23.72,61.33
33,039290,인포뱅크,5,120,14,39,59,1.0,10.0,84.84,175.32,22.28,59.28
33,072470,우리산업홀딩스,5,120,14,39,59,1.0,10.0,84.84,13.68,22.66,55.63
33,044960,이글벳,5,120,14,39,59,1.0,10.0,84.84,1.14,25.91,56.9
33,052670,제일바이오,5,120,14,39,59,1.0,10.0,84.84,62.15,23.63,56.7
33,097870,효성오앤비,5,120,14,39,59,1.0,10.0,84.84,66.24,24.81,57.83
33,066130,하츠,5,120,14,39,59,1.0,10.0,84.84,-17.17,24.57,57.6
33,037230,한국팩키지,5,120,14,39,59,1.0,10.0,84.84,0.0,23.5,55.03
33,279600,미디어젠,5,120,14,39,59,1.0,10.0,84.84,123.78,25.89,60.62
33,051380,피씨디렉트,5,120,14,39,59,1.0,10.0,84.84,0.0,27.9,58.66
33,046310,백금T&A,5,120,14,39,59,1.0,10.0,84.84,107.19,21.86,58.23
33,052460,아이크래프트,5,120,14,39,59,1.0,10.0,84.84,0.0,26.51,58.3
33,048470,대동스틸,5,120,14,39,59,1.0,10.0,84.84,11.61,20.99,58.67
33,006050,국영지앤엠,5,120,14,39,59,1.0,10.0,84.84,-23.96,25.1,62.5
33,020180,대신정보통신,5,120,14,39,59,1.0,10.0,84.84,36.34,25.14,58.93
33,104040,대성파인텍,5,120,14,39,59,1.0,10.0,84.84,0.0,24.85,60.53
33,063760,이엘피,5,120,14,39,59,1.0,10.0,84.84,-17.91,27.45,59.78
33,025320,시노펙스,5,120,14,39,59,1.0,10.0,84.84,2.89,24.73,60.97
33,054780,키이스트,5,120,14,39,59,1.0,10.0,84.84,-21.39,22.82,56.31
33,054410,케이피티유,5,120,14,39,59,1.0,10.0,84.84,12.31,22.38,57.15
33,033230,인성정보,5,120,14,39,59,1.0,10.0,84.84,84.54,24.07,62.17
33,045390,대아티아이,5,120,14,39,59,1.0,10.0,84.84,0.16,21.26,56.99
33,053800,안랩,5,120,14,39,59,1.0,10.0,84.84,120.81,24.39,57.79
33,064800,포니링크,5,120,14,39,59,1.0,10.0,84.84,4.22,26.09,57.29
33,108860,셀바스AI,5,120,14,39,59,1.0,10.0,84.84,422.73,24.48,57.64
33,051370,인터플렉스,5,120,14,39,59,1.0,10.0,84.84,10.41,22.64,56.89
33,078150,HB테크놀러지,5,120,14,39,59,1.0,10.0,84.84,24.27,24.26,54.55
33,050890,쏠리드,5,120,14,39,59,1.0,10.0,84.84,15.6,22.36,56.55
33,108490,로보티즈,5,120,14,39,59,1.0,10.0,84.84,59.75,22.52,59.73
33,090360,로보스타,5,120,14,39,59,1.0,10.0,84.84,31.4,26.83,54.77
33,056080,유진로봇,5,120,14,39,59,1.0,10.0,84.84,108.02,24.54,55.04
33,054210,이랜텍,5,120,14,39,59,1.0,10.0,84.84,155.1,23.29,55.64
33,190510,나무가,5,120,14,39,59,1.0,10.0,84.84,54.55,22.93,54.57
33,048530,인트론바이오,5,120,14,39,59,1.0,10.0,84.84,-41.03,24.38,61.07
33,053080,케이엔솔,5,120,14,39,59,1.0,10.0,84.84,0.0,22.49,60.14
33,060310,3S,5,120,14,39,59,1.0,10.0,84.84,-11.55,23.91,58.72
33,047560,이스트소프트,5,120,14,39,59,1.0,10.0,84.84,28.03,22.43,57.52
33,317870,엔바이오니아,5,120,14,39,59,1.0,10.0,84.84,954.56,26.14,56.62
33,048550,SM C&C,5,120,14,39,59,1.0,10.0,84.84,46.43,27.06,58.43
33,017510,세명전기,5,120,14,39,59,1.0,10.0,84.84,28.16,22.07,56.92
33,080580,오킨스전자,5,120,14,39,59,1.0,10.0,84.84,2.15,22.99,61.53
33,310200,애니플러스,5,120,14,39,59,1.0,10.0,84.84,75.02,26.35,58.03
33,124560,태웅로직스,5,120,14,39,59,1.0,10.0,84.84,0.0,23.34,60.93
33,054620,APS,5,120,14,39,59,1.0,10.0,84.84,33.54,23.91,57.26
33,067000,조이시티,5,120,14,39,59,1.0,10.0,84.84,-6.45,25.48,57.42
33,272110,케이엔제이,5,120,14,39,59,1.0,10.0,84.84,0.0,25.18,59.06
33,013990,아가방컴퍼니,5,120,14,39,59,1.0,10.0,84.84,30.3,22.47,58.93
33,109740,디에스케이,5,120,14,39,59,1.0,10.0,84.84,9.05,21.57,56.88
33,191420,테고사이언스,5,120,14,39,59,1.0,10.0,84.84,0.9,24.16,62.52
33,059120,아진엑스텍,5,120,14,34,54,1.0,10.0,83.6,86.29,23.73,58.22
33,041460,한국전자인증,5,120,14,34,54,1.0,10.0,83.6,411.91,24.14,59.03
