Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,267980,매일유업,5,120,14,24,59,1.0,10.0,0.0,0.0,-6.3,27.65
61,228850,레이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-7.49,31.96
61,225190,LK삼양,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.08,24.67
61,446190,미래에셋비전스팩2호,5,120,14,24,59,1.0,10.0,0.0,0.0,-9.76,23.17
61,462020,에이치엠씨제6호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,-11.38,19.6
61,267980,매일유업,5,120,14,24,64,1.0,10.0,0.0,0.0,-6.3,27.65
61,228850,레이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-7.49,31.96
61,225190,LK삼양,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,120,14,24,64,1.0,10.0,0.0,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.96,17.83
61,228850,레이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-7.49,31.96
61,228850,레이언스,5,120,14,34,59,1.0,10.0,-0.09,14.72,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,120,14,34,59,1.0,10.0,-0.09,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,34,59,1.0,10.0,-0.09,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,34,59,1.0,10.0,-0.09,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,34,59,1.0,10.0,-0.09,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,34,59,1.0,10.0,-0.09,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,34,59,1.0,10.0,-0.09,-4.73,-5.08,24.67
61,267980,매일유업,5,120,14,34,59,1.0,10.0,-0.09,-16.29,-6.3,27.65
61,267980,매일유업,5,60,14,29,64,1.0,10.0,-0.78,-14.46,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,60,14,29,64,1.0,10.0,-0.78,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,29,64,1.0,10.0,-0.78,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,29,64,1.0,10.0,-0.78,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,29,64,1.0,10.0,-0.78,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,29,64,1.0,10.0,-0.78,2.25,-5.08,24.67
61,228850,레이언스,5,60,14,29,64,1.0,10.0,-0.78,0.0,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,60,14,29,64,1.0,10.0,-0.78,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,34,54,1.0,10.0,-1.27,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,34,54,1.0,10.0,-1.27,0.0,-9.26,17.62
61,457940,에스케이증권제10호스팩,5,120,14,34,54,1.0,10.0,-1.27,0.0,-11.38,19.6
61,446190,미래에셋비전스팩2호,5,120,14,34,54,1.0,10.0,-1.27,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,34,54,1.0,10.0,-1.27,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,34,54,1.0,10.0,-1.27,-8.23,-5.08,24.67
61,228850,레이언스,5,120,14,34,54,1.0,10.0,-1.27,8.79,-7.49,31.96
61,267980,매일유업,5,120,14,34,54,1.0,10.0,-1.27,-16.29,-6.3,27.65
61,267980,매일유업,5,60,14,29,59,1.0,10.0,-1.3,-14.46,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,60,14,29,59,1.0,10.0,-1.3,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,29,59,1.0,10.0,-1.3,0.0,-11.38,19.6
61,228850,레이언스,5,60,14,29,59,1.0,10.0,-1.3,0.0,-7.49,31.96
61,225190,LK삼양,5,60,14,29,59,1.0,10.0,-1.3,-1.91,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,29,59,1.0,10.0,-1.3,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,29,59,1.0,10.0,-1.3,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,29,59,1.0,10.0,-1.3,0.0,-9.26,17.62
61,458610,한국제12호스팩,5,120,14,29,69,1.0,10.0,-1.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,29,69,1.0,10.0,-1.34,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,29,69,1.0,10.0,-1.34,5.59,-17.66,12.12
61,462020,에이치엠씨제6호스팩,5,120,14,29,69,1.0,10.0,-1.34,0.0,-13.96,17.83
61,267980,매일유업,5,120,14,29,74,1.0,10.0,-1.34,-16.29,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,29,69,1.0,10.0,-1.34,0.0,-11.38,19.6
61,228850,레이언스,5,120,14,29,74,1.0,10.0,-1.34,0.0,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,120,14,29,54,1.0,10.0,-1.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,29,54,1.0,10.0,-1.34,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,29,54,1.0,10.0,-1.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,29,54,1.0,10.0,-1.34,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,29,54,1.0,10.0,-1.34,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,29,54,1.0,10.0,-1.34,0.0,-5.08,24.67
61,228850,레이언스,5,120,14,29,69,1.0,10.0,-1.34,0.0,-7.49,31.96
61,225190,LK삼양,5,120,14,29,69,1.0,10.0,-1.34,0.0,-5.08,24.67
61,228850,레이언스,5,120,14,29,64,1.0,10.0,-1.34,0.0,-7.49,31.96
61,267980,매일유업,5,120,14,29,69,1.0,10.0,-1.34,-16.29,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,29,64,1.0,10.0,-1.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,29,64,1.0,10.0,-1.34,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,29,64,1.0,10.0,-1.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,29,64,1.0,10.0,-1.34,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,29,64,1.0,10.0,-1.34,5.59,-17.66,12.12
61,267980,매일유업,5,120,14,29,54,1.0,10.0,-1.34,-16.29,-6.3,27.65
61,225190,LK삼양,5,120,14,29,64,1.0,10.0,-1.34,0.0,-5.08,24.67
61,267980,매일유업,5,120,14,29,59,1.0,10.0,-1.34,-16.29,-6.3,27.65
61,267980,매일유업,5,120,14,29,64,1.0,10.0,-1.34,-16.29,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,29,59,1.0,10.0,-1.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,29,59,1.0,10.0,-1.34,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,29,59,1.0,10.0,-1.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,29,59,1.0,10.0,-1.34,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,29,59,1.0,10.0,-1.34,5.59,-17.66,12.12
61,228850,레이언스,5,120,14,29,54,1.0,10.0,-1.34,0.0,-7.49,31.96
61,228850,레이언스,5,120,14,29,79,1.0,10.0,-1.34,0.0,-7.49,31.96
61,228850,레이언스,5,120,14,29,59,1.0,10.0,-1.34,0.0,-7.49,31.96
61,458610,한국제12호스팩,5,120,14,29,74,1.0,10.0,-1.34,0.0,-9.26,17.62
61,457940,에스케이증권제10호스팩,5,120,14,29,79,1.0,10.0,-1.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,29,79,1.0,10.0,-1.34,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,120,14,29,79,1.0,10.0,-1.34,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,29,79,1.0,10.0,-1.34,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,29,79,1.0,10.0,-1.34,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,29,79,1.0,10.0,-1.34,0.0,-5.08,24.67
61,267980,매일유업,5,120,14,29,79,1.0,10.0,-1.34,-16.29,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,120,14,29,74,1.0,10.0,-1.34,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,120,14,29,74,1.0,10.0,-1.34,0.0,-13.96,17.83
61,225190,LK삼양,5,120,14,29,59,1.0,10.0,-1.34,0.0,-5.08,24.67
61,446190,미래에셋비전스팩2호,5,120,14,29,74,1.0,10.0,-1.34,0.0,-9.76,23.17
61,225190,LK삼양,5,120,14,29,74,1.0,10.0,-1.34,0.0,-5.08,24.67
61,439250,삼성스팩7호,5,120,14,29,74,1.0,10.0,-1.34,5.59,-17.66,12.12
61,225190,LK삼양,5,60,14,34,59,1.0,10.0,-1.43,-1.91,-5.08,24.67
61,446190,미래에셋비전스팩2호,5,60,14,34,59,1.0,10.0,-1.43,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,34,59,1.0,10.0,-1.43,5.94,-17.66,12.12
61,458610,한국제12호스팩,5,60,14,34,59,1.0,10.0,-1.43,0.0,-9.26,17.62
61,228850,레이언스,5,60,14,34,59,1.0,10.0,-1.43,-1.05,-7.49,31.96
61,267980,매일유업,5,60,14,34,59,1.0,10.0,-1.43,-14.46,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,60,14,34,59,1.0,10.0,-1.43,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,34,59,1.0,10.0,-1.43,0.0,-11.38,19.6
61,457940,에스케이증권제10호스팩,5,60,14,24,64,1.0,10.0,-1.53,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,24,64,1.0,10.0,-1.53,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,24,64,1.0,10.0,-1.53,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,24,64,1.0,10.0,-1.53,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,24,64,1.0,10.0,-1.53,0.0,-17.66,12.12
61,225190,LK삼양,5,60,14,24,64,1.0,10.0,-1.53,2.25,-5.08,24.67
61,228850,레이언스,5,60,14,24,64,1.0,10.0,-1.53,0.0,-7.49,31.96
61,267980,매일유업,5,60,14,24,64,1.0,10.0,-1.53,-14.46,-6.3,27.65
61,267980,매일유업,5,60,14,29,54,1.0,10.0,-1.68,-14.46,-6.3,27.65
61,225190,LK삼양,5,60,14,29,54,1.0,10.0,-1.68,-4.95,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,29,54,1.0,10.0,-1.68,5.94,-17.66,12.12
61,228850,레이언스,5,60,14,29,54,1.0,10.0,-1.68,0.0,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,60,14,29,54,1.0,10.0,-1.68,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,29,54,1.0,10.0,-1.68,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,29,54,1.0,10.0,-1.68,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,29,54,1.0,10.0,-1.68,0.0,-9.76,23.17
61,225190,LK삼양,5,60,14,29,69,1.0,10.0,-1.78,-5.7,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,29,69,1.0,10.0,-1.78,5.94,-17.66,12.12
61,228850,레이언스,5,60,14,29,74,1.0,10.0,-1.78,0.0,-7.49,31.96
61,446190,미래에셋비전스팩2호,5,60,14,29,69,1.0,10.0,-1.78,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,29,69,1.0,10.0,-1.78,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,29,69,1.0,10.0,-1.78,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,29,69,1.0,10.0,-1.78,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,29,74,1.0,10.0,-1.78,-14.46,-6.3,27.65
61,225190,LK삼양,5,60,14,29,74,1.0,10.0,-1.78,-5.7,-5.08,24.67
61,267980,매일유업,5,60,14,29,69,1.0,10.0,-1.78,-14.46,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,29,79,1.0,10.0,-1.78,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,29,79,1.0,10.0,-1.78,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,29,79,1.0,10.0,-1.78,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,29,79,1.0,10.0,-1.78,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,29,79,1.0,10.0,-1.78,5.94,-17.66,12.12
61,225190,LK삼양,5,60,14,29,79,1.0,10.0,-1.78,-5.7,-5.08,24.67
61,228850,레이언스,5,60,14,29,79,1.0,10.0,-1.78,0.0,-7.49,31.96
61,267980,매일유업,5,60,14,29,79,1.0,10.0,-1.78,-14.46,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,29,74,1.0,10.0,-1.78,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,29,74,1.0,10.0,-1.78,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,29,74,1.0,10.0,-1.78,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,29,74,1.0,10.0,-1.78,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,29,74,1.0,10.0,-1.78,5.94,-17.66,12.12
61,228850,레이언스,5,60,14,29,69,1.0,10.0,-1.78,0.0,-7.49,31.96
61,446190,미래에셋비전스팩2호,5,60,14,24,59,1.0,10.0,-2.05,0.0,-9.76,23.17
61,457940,에스케이증권제10호스팩,5,60,14,24,59,1.0,10.0,-2.05,0.0,-11.38,19.6
61,458610,한국제12호스팩,5,60,14,24,59,1.0,10.0,-2.05,0.0,-9.26,17.62
61,439250,삼성스팩7호,5,60,14,24,59,1.0,10.0,-2.05,0.0,-17.66,12.12
61,225190,LK삼양,5,60,14,24,59,1.0,10.0,-2.05,-1.91,-5.08,24.67
61,228850,레이언스,5,60,14,24,59,1.0,10.0,-2.05,0.0,-7.49,31.96
61,267980,매일유업,5,60,14,24,59,1.0,10.0,-2.05,-14.46,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,60,14,24,59,1.0,10.0,-2.05,0.0,-13.96,17.83
61,446190,미래에셋비전스팩2호,5,60,14,39,59,1.0,10.0,-2.19,0.0,-9.76,23.17
61,267980,매일유업,5,60,14,39,59,1.0,10.0,-2.19,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,39,59,1.0,10.0,-2.19,-7.87,-7.49,31.96
61,225190,LK삼양,5,60,14,39,59,1.0,10.0,-2.19,-1.17,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,39,59,1.0,10.0,-2.19,5.94,-17.66,12.12
61,458610,한국제12호스팩,5,60,14,39,59,1.0,10.0,-2.19,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,39,59,1.0,10.0,-2.19,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,39,59,1.0,10.0,-2.19,0.0,-11.38,19.6
61,225190,LK삼양,5,60,14,39,54,1.0,10.0,-2.21,-3.82,-5.08,24.67
61,267980,매일유업,5,60,14,39,54,1.0,10.0,-2.21,-14.46,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,39,54,1.0,10.0,-2.21,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,39,54,1.0,10.0,-2.21,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,39,54,1.0,10.0,-2.21,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,39,54,1.0,10.0,-2.21,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,39,54,1.0,10.0,-2.21,5.94,-17.66,12.12
61,228850,레이언스,5,60,14,39,54,1.0,10.0,-2.21,-5.36,-7.49,31.96
61,267980,매일유업,5,60,14,34,64,1.0,10.0,-2.22,-14.46,-6.3,27.65
61,458610,한국제12호스팩,5,60,14,34,64,1.0,10.0,-2.22,0.0,-9.26,17.62
61,228850,레이언스,5,60,14,34,64,1.0,10.0,-2.22,-11.46,-7.49,31.96
61,225190,LK삼양,5,60,14,34,64,1.0,10.0,-2.22,2.25,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,34,64,1.0,10.0,-2.22,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,34,64,1.0,10.0,-2.22,0.0,-9.76,23.17
61,462020,에이치엠씨제6호스팩,5,60,14,34,64,1.0,10.0,-2.22,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,60,14,34,64,1.0,10.0,-2.22,0.0,-11.38,19.6
61,457940,에스케이증권제10호스팩,5,60,14,39,64,1.0,10.0,-2.24,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,39,64,1.0,10.0,-2.24,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,39,64,1.0,10.0,-2.24,-12.0,-7.49,31.96
61,225190,LK삼양,5,60,14,39,64,1.0,10.0,-2.24,2.63,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,39,64,1.0,10.0,-2.24,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,39,64,1.0,10.0,-2.24,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,39,64,1.0,10.0,-2.24,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,39,64,1.0,10.0,-2.24,0.0,-13.96,17.83
61,228850,레이언스,5,60,14,34,54,1.0,10.0,-2.32,-5.11,-7.49,31.96
61,225190,LK삼양,5,60,14,34,54,1.0,10.0,-2.32,-4.95,-5.08,24.67
61,457940,에스케이증권제10호스팩,5,60,14,34,54,1.0,10.0,-2.32,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,34,54,1.0,10.0,-2.32,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,34,54,1.0,10.0,-2.32,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,34,54,1.0,10.0,-2.32,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,34,54,1.0,10.0,-2.32,5.94,-17.66,12.12
61,267980,매일유업,5,60,14,34,54,1.0,10.0,-2.32,-14.46,-6.3,27.65
61,228850,레이언스,5,60,14,24,54,1.0,10.0,-2.43,0.0,-7.49,31.96
61,267980,매일유업,5,60,14,24,54,1.0,10.0,-2.43,-14.46,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,60,14,24,54,1.0,10.0,-2.43,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,24,54,1.0,10.0,-2.43,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,24,54,1.0,10.0,-2.43,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,24,54,1.0,10.0,-2.43,0.0,-17.66,12.12
61,225190,LK삼양,5,60,14,24,54,1.0,10.0,-2.43,-4.95,-5.08,24.67
61,457940,에스케이증권제10호스팩,5,60,14,24,54,1.0,10.0,-2.43,0.0,-11.38,19.6
61,267980,매일유업,5,60,14,44,54,1.0,10.0,-2.45,-14.22,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,44,54,1.0,10.0,-2.45,0.0,-11.38,19.6
61,228850,레이언스,5,60,14,44,54,1.0,10.0,-2.45,-7.96,-7.49,31.96
61,225190,LK삼양,5,60,14,44,54,1.0,10.0,-2.45,-3.37,-5.08,24.67
61,439250,삼성스팩7호,5,60,14,44,54,1.0,10.0,-2.45,5.94,-17.66,12.12
61,446190,미래에셋비전스팩2호,5,60,14,44,54,1.0,10.0,-2.45,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,44,54,1.0,10.0,-2.45,0.0,-9.26,17.62
61,462020,에이치엠씨제6호스팩,5,60,14,44,54,1.0,10.0,-2.45,0.0,-13.96,17.83
61,457940,에스케이증권제10호스팩,5,120,14,34,64,1.0,10.0,-2.48,0.0,-11.38,19.6
61,458610,한국제12호스팩,5,120,14,34,64,1.0,10.0,-2.48,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,120,14,34,64,1.0,10.0,-2.48,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,120,14,34,64,1.0,10.0,-2.48,5.59,-17.66,12.12
61,225190,LK삼양,5,120,14,34,64,1.0,10.0,-2.48,-0.46,-5.08,24.67
61,267980,매일유업,5,120,14,34,64,1.0,10.0,-2.48,-16.29,-6.3,27.65
61,462020,에이치엠씨제6호스팩,5,120,14,34,64,1.0,10.0,-2.48,0.0,-13.96,17.83
61,228850,레이언스,5,120,14,34,64,1.0,10.0,-2.48,-8.71,-7.49,31.96
61,457940,에스케이증권제10호스팩,5,60,14,24,79,1.0,10.0,-2.52,0.0,-11.38,19.6
61,446190,미래에셋비전스팩2호,5,60,14,24,74,1.0,10.0,-2.52,0.0,-9.76,23.17
61,458610,한국제12호스팩,5,60,14,24,79,1.0,10.0,-2.52,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,24,79,1.0,10.0,-2.52,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,24,79,1.0,10.0,-2.52,0.0,-17.66,12.12
61,225190,LK삼양,5,60,14,24,79,1.0,10.0,-2.52,-5.7,-5.08,24.67
61,228850,레이언스,5,60,14,24,79,1.0,10.0,-2.52,0.0,-7.49,31.96
61,267980,매일유업,5,60,14,24,79,1.0,10.0,-2.52,-14.46,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,24,74,1.0,10.0,-2.52,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,24,74,1.0,10.0,-2.52,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,24,74,1.0,10.0,-2.52,0.0,-9.26,17.62
61,439250,삼성스팩7호,5,60,14,24,74,1.0,10.0,-2.52,0.0,-17.66,12.12
61,267980,매일유업,5,60,14,24,69,1.0,10.0,-2.52,-14.46,-6.3,27.65
61,225190,LK삼양,5,60,14,24,74,1.0,10.0,-2.52,-5.7,-5.08,24.67
61,228850,레이언스,5,60,14,24,74,1.0,10.0,-2.52,0.0,-7.49,31.96
61,267980,매일유업,5,60,14,24,74,1.0,10.0,-2.52,-14.46,-6.3,27.65
61,457940,에스케이증권제10호스팩,5,60,14,24,69,1.0,10.0,-2.52,0.0,-11.38,19.6
61,462020,에이치엠씨제6호스팩,5,60,14,24,69,1.0,10.0,-2.52,0.0,-13.96,17.83
61,458610,한국제12호스팩,5,60,14,24,69,1.0,10.0,-2.52,0.0,-9.26,17.62
61,446190,미래에셋비전스팩2호,5,60,14,24,69,1.0,10.0,-2.52,0.0,-9.76,23.17
61,439250,삼성스팩7호,5,60,14,24,69,1.0,10.0,-2.52,0.0,-17.66,12.12
61,225190,LK삼양,5,60,14,24,69,1.0,10.0,-2.52,-5.7,-5.08,24.67
61,228850,레이언스,5,60,14,24,69,1.0,10.0,-2.52,0.0,-7.49,31.96
61,462020,에이치엠씨제6호스팩,5,60,14,24,79,1.0,10.0,-2.52,0.0,-13.96,17.83
61,228850,레이언스,5,60,14,49,64,1.0,10.0,-2.61,-11.65,-7.49,31.96
61,267980,매일유업,5,60,14,49,64,1.0,10.0,-2.61,-14.22,-6.3,27.65
