Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,192250,케이사인,5,120,14,39,64,1.0,10.0,12.74,9.72,6.31,51.72
49,080000,에스엔유,5,120,14,39,64,1.0,10.0,12.74,-3.95,7.11,51.23
49,041960,코미팜,5,120,14,39,64,1.0,10.0,12.74,-24.09,9.53,54.21
49,115440,우리넷,5,120,14,39,64,1.0,10.0,12.74,17.37,10.4,50.21
49,084850,아이티엠반도체,5,60,14,39,59,1.0,10.0,12.59,-22.02,9.7,51.73
49,041960,코미팜,5,60,14,39,59,1.0,10.0,12.59,-13.03,9.53,54.21
49,122690,서진오토모티브,5,60,14,39,59,1.0,10.0,12.59,-4.16,8.55,49.75
49,277410,인산가,5,60,14,39,59,1.0,10.0,12.59,7.28,7.46,50.32
49,104200,NHN벅스,5,60,14,39,59,1.0,10.0,12.59,18.1,5.89,55.17
49,057540,옴니시스템,5,60,14,39,59,1.0,10.0,12.59,2.76,7.11,55.56
49,043340,에쎈테크,5,60,14,39,59,1.0,10.0,12.59,3.63,8.61,51.6
49,099520,ITX-AI,5,60,14,39,59,1.0,10.0,12.59,1.05,6.31,53.78
49,016600,큐캐피탈,5,60,14,39,59,1.0,10.0,12.59,-2.6,9.46,53.46
49,033200,모아텍,5,60,14,39,59,1.0,10.0,12.59,5.48,8.18,53.04
49,140520,대창스틸,5,60,14,39,59,1.0,10.0,12.59,84.0,10.62,53.73
49,177830,파버나인,5,60,14,39,59,1.0,10.0,12.59,36.92,7.75,51.57
49,187270,신화콘텍,5,60,14,39,59,1.0,10.0,12.59,9.4,9.49,51.61
49,021040,대호특수강,5,60,14,39,59,1.0,10.0,12.59,-5.81,7.23,50.5
49,070300,엑스큐어,5,60,14,39,59,1.0,10.0,12.59,53.72,9.88,50.12
49,190650,코리아에셋투자증권,5,60,14,39,59,1.0,10.0,12.59,-13.82,7.53,53.39
49,076080,웰크론한텍,5,60,14,39,59,1.0,10.0,12.59,35.37,10.17,55.31
49,037400,우리엔터프라이즈,5,60,14,39,59,1.0,10.0,12.59,6.39,6.01,50.27
49,258790,소프트캠프,5,60,14,39,59,1.0,10.0,12.59,13.32,6.6,52.62
49,137940,넥스트아이,5,60,14,39,59,1.0,10.0,12.59,21.91,5.75,55.42
49,130740,티피씨글로벌,5,60,14,39,59,1.0,10.0,12.59,7.78,7.92,49.81
49,335870,윙스풋,5,60,14,39,59,1.0,10.0,12.59,0.0,6.69,56.23
49,096870,엘디티,5,60,14,39,59,1.0,10.0,12.59,16.37,8.16,51.98
49,049080,기가레인,5,60,14,39,59,1.0,10.0,12.59,0.29,5.91,55.0
49,252990,샘씨엔에스,5,60,14,39,59,1.0,10.0,12.59,72.17,5.7,52.99
49,115440,우리넷,5,60,14,39,59,1.0,10.0,12.59,15.92,10.4,50.21
49,033170,시그네틱스,5,60,14,39,59,1.0,10.0,12.59,-7.06,10.12,54.36
49,064260,다날,5,60,14,39,59,1.0,10.0,12.59,12.62,8.28,55.63
49,356860,티엘비,5,60,14,39,59,1.0,10.0,12.59,39.34,8.07,53.39
49,046210,HLB파나진,5,60,14,39,59,1.0,10.0,12.59,2.4,7.32,55.98
49,234690,녹십자웰빙,5,60,14,39,59,1.0,10.0,12.59,41.28,5.48,53.24
49,164060,이루다,5,60,14,39,59,1.0,10.0,12.59,38.31,8.96,54.07
49,060560,홈센타홀딩스,5,60,14,39,59,1.0,10.0,12.59,37.03,10.44,53.54
49,170920,엘티씨,5,60,14,39,59,1.0,10.0,12.59,-0.59,9.87,52.99
49,137950,제이씨케미칼,5,60,14,39,59,1.0,10.0,12.59,2.38,9.78,50.2
49,053700,삼보모터스,5,60,14,39,59,1.0,10.0,12.59,46.89,6.61,52.87
49,251630,브이원텍,5,60,14,39,59,1.0,10.0,12.59,2.23,10.02,53.9
49,201490,미투온,5,60,14,39,59,1.0,10.0,12.59,-33.95,6.27,54.97
49,105330,케이엔더블유,5,60,14,39,59,1.0,10.0,12.59,20.78,6.05,48.91
49,159580,제로투세븐,5,60,14,39,59,1.0,10.0,12.59,10.77,7.51,54.64
49,206400,베노티앤알,5,60,14,39,59,1.0,10.0,12.59,-8.65,5.62,53.86
49,302430,이노메트리,5,60,14,39,59,1.0,10.0,12.59,-1.95,6.3,53.24
49,050110,캠시스,5,60,14,39,59,1.0,10.0,12.59,24.98,7.5,49.89
49,126880,제이엔케이글로벌,5,60,14,39,59,1.0,10.0,12.59,14.35,4.74,49.26
49,071670,에이테크솔루션,5,60,14,39,59,1.0,10.0,12.59,-10.51,7.42,53.58
49,192250,케이사인,5,60,14,39,59,1.0,10.0,12.59,5.44,6.31,51.72
49,080000,에스엔유,5,60,14,39,59,1.0,10.0,12.59,21.65,7.11,51.23
49,095660,네오위즈,5,60,14,39,59,1.0,10.0,12.59,-3.75,8.47,51.3
49,096870,엘디티,5,120,14,34,64,1.0,10.0,12.51,0.0,8.16,51.98
49,130740,티피씨글로벌,5,120,14,34,64,1.0,10.0,12.51,0.0,7.92,49.81
49,192250,케이사인,5,120,14,34,64,1.0,10.0,12.51,0.0,6.31,51.72
49,115440,우리넷,5,120,14,34,64,1.0,10.0,12.51,17.37,10.4,50.21
49,049080,기가레인,5,120,14,34,64,1.0,10.0,12.51,0.0,5.91,55.0
49,122690,서진오토모티브,5,120,14,34,64,1.0,10.0,12.51,18.48,8.55,49.75
49,277410,인산가,5,120,14,34,64,1.0,10.0,12.51,0.0,7.46,50.32
49,104200,NHN벅스,5,120,14,34,64,1.0,10.0,12.51,49.58,5.89,55.17
49,057540,옴니시스템,5,120,14,34,64,1.0,10.0,12.51,0.0,7.11,55.56
49,043340,에쎈테크,5,120,14,34,64,1.0,10.0,12.51,-4.78,8.61,51.6
49,099520,ITX-AI,5,120,14,34,64,1.0,10.0,12.51,36.38,6.31,53.78
49,016600,큐캐피탈,5,120,14,34,64,1.0,10.0,12.51,13.13,9.46,53.46
49,033200,모아텍,5,120,14,34,64,1.0,10.0,12.51,0.02,8.18,53.04
49,140520,대창스틸,5,120,14,34,64,1.0,10.0,12.51,0.0,10.62,53.73
49,177830,파버나인,5,120,14,34,64,1.0,10.0,12.51,111.54,7.75,51.57
49,187270,신화콘텍,5,120,14,34,64,1.0,10.0,12.51,0.0,9.49,51.61
49,021040,대호특수강,5,120,14,34,64,1.0,10.0,12.51,-22.16,7.23,50.5
49,070300,엑스큐어,5,120,14,34,64,1.0,10.0,12.51,0.0,9.88,50.12
49,190650,코리아에셋투자증권,5,120,14,34,64,1.0,10.0,12.51,55.66,7.53,53.39
49,076080,웰크론한텍,5,120,14,34,64,1.0,10.0,12.51,67.39,10.17,55.31
49,037400,우리엔터프라이즈,5,120,14,34,64,1.0,10.0,12.51,21.52,6.01,50.27
49,258790,소프트캠프,5,120,14,34,64,1.0,10.0,12.51,0.0,6.6,52.62
49,137940,넥스트아이,5,120,14,34,64,1.0,10.0,12.51,-30.08,5.75,55.42
49,335870,윙스풋,5,120,14,34,64,1.0,10.0,12.51,0.0,6.69,56.23
49,201490,미투온,5,120,14,34,64,1.0,10.0,12.51,0.0,6.27,54.97
49,080000,에스엔유,5,120,14,34,64,1.0,10.0,12.51,0.0,7.11,51.23
49,071670,에이테크솔루션,5,120,14,34,64,1.0,10.0,12.51,-6.89,7.42,53.58
49,060560,홈센타홀딩스,5,120,14,34,64,1.0,10.0,12.51,0.0,10.44,53.54
49,126880,제이엔케이글로벌,5,120,14,34,64,1.0,10.0,12.51,72.85,4.74,49.26
49,084850,아이티엠반도체,5,120,14,34,64,1.0,10.0,12.51,-35.78,9.7,51.73
49,095660,네오위즈,5,120,14,34,64,1.0,10.0,12.51,3.49,8.47,51.3
49,252990,샘씨엔에스,5,120,14,34,64,1.0,10.0,12.51,29.58,5.7,52.99
49,041960,코미팜,5,120,14,34,64,1.0,10.0,12.51,-31.26,9.53,54.21
49,064260,다날,5,120,14,34,64,1.0,10.0,12.51,8.18,8.28,55.63
49,046210,HLB파나진,5,120,14,34,64,1.0,10.0,12.51,25.95,7.32,55.98
49,234690,녹십자웰빙,5,120,14,34,64,1.0,10.0,12.51,21.22,5.48,53.24
49,164060,이루다,5,120,14,34,64,1.0,10.0,12.51,0.0,8.96,54.07
49,356860,티엘비,5,120,14,34,64,1.0,10.0,12.51,0.0,8.07,53.39
49,170920,엘티씨,5,120,14,34,64,1.0,10.0,12.51,-1.61,9.87,52.99
49,053700,삼보모터스,5,120,14,34,64,1.0,10.0,12.51,27.01,6.61,52.87
49,033170,시그네틱스,5,120,14,34,64,1.0,10.0,12.51,-1.63,10.12,54.36
49,050110,캠시스,5,120,14,34,64,1.0,10.0,12.51,46.67,7.5,49.89
49,251630,브이원텍,5,120,14,34,64,1.0,10.0,12.51,0.0,10.02,53.9
49,105330,케이엔더블유,5,120,14,34,64,1.0,10.0,12.51,31.8,6.05,48.91
49,159580,제로투세븐,5,120,14,34,64,1.0,10.0,12.51,59.36,7.51,54.64
49,206400,베노티앤알,5,120,14,34,64,1.0,10.0,12.51,0.0,5.62,53.86
49,302430,이노메트리,5,120,14,34,64,1.0,10.0,12.51,0.0,6.3,53.24
49,137950,제이씨케미칼,5,120,14,34,64,1.0,10.0,12.51,17.56,9.78,50.2
49,057540,옴니시스템,5,120,14,44,54,1.0,10.0,11.95,1.61,7.11,55.56
49,016600,큐캐피탈,5,120,14,44,54,1.0,10.0,11.95,0.2,9.46,53.46
49,099520,ITX-AI,5,120,14,44,54,1.0,10.0,11.95,1.47,6.31,53.78
49,043340,에쎈테크,5,120,14,44,54,1.0,10.0,11.95,-5.4,8.61,51.6
49,049080,기가레인,5,120,14,44,54,1.0,10.0,11.95,-3.47,5.91,55.0
49,104200,NHN벅스,5,120,14,44,54,1.0,10.0,11.95,-2.13,5.89,55.17
49,277410,인산가,5,120,14,44,54,1.0,10.0,11.95,25.05,7.46,50.32
49,122690,서진오토모티브,5,120,14,44,54,1.0,10.0,11.95,-10.18,8.55,49.75
49,140520,대창스틸,5,120,14,44,54,1.0,10.0,11.95,-7.43,10.62,53.73
49,033200,모아텍,5,120,14,44,54,1.0,10.0,11.95,-11.38,8.18,53.04
49,130740,티피씨글로벌,5,120,14,44,54,1.0,10.0,11.95,-1.78,7.92,49.81
49,177830,파버나인,5,120,14,44,54,1.0,10.0,11.95,18.5,7.75,51.57
49,187270,신화콘텍,5,120,14,44,54,1.0,10.0,11.95,-10.0,9.49,51.61
49,021040,대호특수강,5,120,14,44,54,1.0,10.0,11.95,7.97,7.23,50.5
49,070300,엑스큐어,5,120,14,44,54,1.0,10.0,11.95,44.21,9.88,50.12
49,190650,코리아에셋투자증권,5,120,14,44,54,1.0,10.0,11.95,-31.5,7.53,53.39
49,076080,웰크론한텍,5,120,14,44,54,1.0,10.0,11.95,29.65,10.17,55.31
49,037400,우리엔터프라이즈,5,120,14,44,54,1.0,10.0,11.95,10.82,6.01,50.27
49,258790,소프트캠프,5,120,14,44,54,1.0,10.0,11.95,-3.66,6.6,52.62
49,137940,넥스트아이,5,120,14,44,54,1.0,10.0,11.95,4.88,5.75,55.42
49,201490,미투온,5,120,14,44,54,1.0,10.0,11.95,-18.27,6.27,54.97
49,115440,우리넷,5,120,14,44,54,1.0,10.0,11.95,4.92,10.4,50.21
49,033170,시그네틱스,5,120,14,44,54,1.0,10.0,11.95,4.37,10.12,54.36
49,080000,에스엔유,5,120,14,44,54,1.0,10.0,11.95,3.53,7.11,51.23
49,170920,엘티씨,5,120,14,44,54,1.0,10.0,11.95,5.69,9.87,52.99
49,095660,네오위즈,5,120,14,44,54,1.0,10.0,11.95,-9.67,8.47,51.3
49,252990,샘씨엔에스,5,120,14,44,54,1.0,10.0,11.95,128.06,5.7,52.99
49,041960,코미팜,5,120,14,44,54,1.0,10.0,11.95,0.76,9.53,54.21
49,064260,다날,5,120,14,44,54,1.0,10.0,11.95,29.35,8.28,55.63
49,356860,티엘비,5,120,14,44,54,1.0,10.0,11.95,55.03,8.07,53.39
49,046210,HLB파나진,5,120,14,44,54,1.0,10.0,11.95,45.87,7.32,55.98
49,234690,녹십자웰빙,5,120,14,44,54,1.0,10.0,11.95,-4.7,5.48,53.24
49,164060,이루다,5,120,14,44,54,1.0,10.0,11.95,8.83,8.96,54.07
49,060560,홈센타홀딩스,5,120,14,44,54,1.0,10.0,11.95,6.22,10.44,53.54
49,137950,제이씨케미칼,5,120,14,44,54,1.0,10.0,11.95,24.3,9.78,50.2
49,192250,케이사인,5,120,14,44,54,1.0,10.0,11.95,6.04,6.31,51.72
49,053700,삼보모터스,5,120,14,44,54,1.0,10.0,11.95,38.5,6.61,52.87
49,251630,브이원텍,5,120,14,44,54,1.0,10.0,11.95,23.89,10.02,53.9
49,105330,케이엔더블유,5,120,14,44,54,1.0,10.0,11.95,31.54,6.05,48.91
49,159580,제로투세븐,5,120,14,44,54,1.0,10.0,11.95,24.49,7.51,54.64
49,206400,베노티앤알,5,120,14,44,54,1.0,10.0,11.95,185.16,5.62,53.86
49,302430,이노메트리,5,120,14,44,54,1.0,10.0,11.95,-9.22,6.3,53.24
49,050110,캠시스,5,120,14,44,54,1.0,10.0,11.95,13.64,7.5,49.89
49,126880,제이엔케이글로벌,5,120,14,44,54,1.0,10.0,11.95,1.4,4.74,49.26
49,071670,에이테크솔루션,5,120,14,44,54,1.0,10.0,11.95,-6.32,7.42,53.58
49,084850,아이티엠반도체,5,120,14,44,54,1.0,10.0,11.95,-35.78,9.7,51.73
49,335870,윙스풋,5,120,14,44,54,1.0,10.0,11.95,-40.22,6.69,56.23
49,096870,엘디티,5,120,14,44,54,1.0,10.0,11.95,-1.12,8.16,51.98
49,033200,모아텍,5,120,14,34,74,1.0,10.0,11.47,8.52,8.18,53.04
49,201490,미투온,5,120,14,34,74,1.0,10.0,11.47,0.0,6.27,54.97
49,115440,우리넷,5,120,14,34,74,1.0,10.0,11.47,17.02,10.4,50.21
49,049080,기가레인,5,120,14,34,74,1.0,10.0,11.47,0.0,5.91,55.0
49,122690,서진오토모티브,5,120,14,34,74,1.0,10.0,11.47,-1.58,8.55,49.75
49,277410,인산가,5,120,14,34,74,1.0,10.0,11.47,0.0,7.46,50.32
49,104200,NHN벅스,5,120,14,34,74,1.0,10.0,11.47,125.34,5.89,55.17
49,057540,옴니시스템,5,120,14,34,74,1.0,10.0,11.47,0.0,7.11,55.56
49,043340,에쎈테크,5,120,14,34,74,1.0,10.0,11.47,11.8,8.61,51.6
49,099520,ITX-AI,5,120,14,34,74,1.0,10.0,11.47,88.4,6.31,53.78
49,016600,큐캐피탈,5,120,14,34,74,1.0,10.0,11.47,24.97,9.46,53.46
49,140520,대창스틸,5,120,14,34,74,1.0,10.0,11.47,0.0,10.62,53.73
49,130740,티피씨글로벌,5,120,14,34,74,1.0,10.0,11.47,0.0,7.92,49.81
49,177830,파버나인,5,120,14,34,74,1.0,10.0,11.47,111.54,7.75,51.57
49,187270,신화콘텍,5,120,14,34,74,1.0,10.0,11.47,0.0,9.49,51.61
49,021040,대호특수강,5,120,14,34,74,1.0,10.0,11.47,-22.16,7.23,50.5
49,070300,엑스큐어,5,120,14,34,74,1.0,10.0,11.47,0.0,9.88,50.12
49,190650,코리아에셋투자증권,5,120,14,34,74,1.0,10.0,11.47,55.66,7.53,53.39
49,076080,웰크론한텍,5,120,14,34,74,1.0,10.0,11.47,78.78,10.17,55.31
49,037400,우리엔터프라이즈,5,120,14,34,74,1.0,10.0,11.47,6.83,6.01,50.27
49,258790,소프트캠프,5,120,14,34,74,1.0,10.0,11.47,0.0,6.6,52.62
49,137940,넥스트아이,5,120,14,34,74,1.0,10.0,11.47,-30.08,5.75,55.42
49,096870,엘디티,5,120,14,34,74,1.0,10.0,11.47,0.0,8.16,51.98
49,080000,에스엔유,5,120,14,34,74,1.0,10.0,11.47,0.0,7.11,51.23
49,192250,케이사인,5,120,14,34,74,1.0,10.0,11.47,0.0,6.31,51.72
49,071670,에이테크솔루션,5,120,14,34,74,1.0,10.0,11.47,3.78,7.42,53.58
49,126880,제이엔케이글로벌,5,120,14,34,74,1.0,10.0,11.47,0.68,4.74,49.26
49,084850,아이티엠반도체,5,120,14,34,74,1.0,10.0,11.47,-35.78,9.7,51.73
49,095660,네오위즈,5,120,14,34,74,1.0,10.0,11.47,7.76,8.47,51.3
49,252990,샘씨엔에스,5,120,14,34,74,1.0,10.0,11.47,29.58,5.7,52.99
49,041960,코미팜,5,120,14,34,74,1.0,10.0,11.47,-31.26,9.53,54.21
49,064260,다날,5,120,14,34,74,1.0,10.0,11.47,9.89,8.28,55.63
49,356860,티엘비,5,120,14,34,74,1.0,10.0,11.47,0.0,8.07,53.39
49,046210,HLB파나진,5,120,14,34,74,1.0,10.0,11.47,0.17,7.32,55.98
49,234690,녹십자웰빙,5,120,14,34,74,1.0,10.0,11.47,-1.16,5.48,53.24
49,164060,이루다,5,120,14,34,74,1.0,10.0,11.47,0.0,8.96,54.07
49,060560,홈센타홀딩스,5,120,14,34,74,1.0,10.0,11.47,0.0,10.44,53.54
49,170920,엘티씨,5,120,14,34,74,1.0,10.0,11.47,-1.61,9.87,52.99
49,137950,제이씨케미칼,5,120,14,34,74,1.0,10.0,11.47,21.93,9.78,50.2
49,053700,삼보모터스,5,120,14,34,74,1.0,10.0,11.47,0.24,6.61,52.87
49,033170,시그네틱스,5,120,14,34,74,1.0,10.0,11.47,-2.52,10.12,54.36
49,251630,브이원텍,5,120,14,34,74,1.0,10.0,11.47,0.0,10.02,53.9
49,105330,케이엔더블유,5,120,14,34,74,1.0,10.0,11.47,4.54,6.05,48.91
49,159580,제로투세븐,5,120,14,34,74,1.0,10.0,11.47,-6.41,7.51,54.64
49,206400,베노티앤알,5,120,14,34,74,1.0,10.0,11.47,0.0,5.62,53.86
49,302430,이노메트리,5,120,14,34,74,1.0,10.0,11.47,0.0,6.3,53.24
49,050110,캠시스,5,120,14,34,74,1.0,10.0,11.47,75.77,7.5,49.89
49,335870,윙스풋,5,120,14,34,74,1.0,10.0,11.47,0.0,6.69,56.23
49,335870,윙스풋,5,60,14,39,64,1.0,10.0,11.45,0.0,6.69,56.23
49,096870,엘디티,5,60,14,39,64,1.0,10.0,11.45,31.6,8.16,51.98
49,084850,아이티엠반도체,5,60,14,39,64,1.0,10.0,11.45,-22.02,9.7,51.73
49,140520,대창스틸,5,60,14,39,64,1.0,10.0,11.45,84.0,10.62,53.73
49,115440,우리넷,5,60,14,39,64,1.0,10.0,11.45,15.92,10.4,50.21
49,049080,기가레인,5,60,14,39,64,1.0,10.0,11.45,-11.72,5.91,55.0
49,122690,서진오토모티브,5,60,14,39,64,1.0,10.0,11.45,-3.19,8.55,49.75
49,277410,인산가,5,60,14,39,64,1.0,10.0,11.45,12.57,7.46,50.32
49,104200,NHN벅스,5,60,14,39,64,1.0,10.0,11.45,18.1,5.89,55.17
49,057540,옴니시스템,5,60,14,39,64,1.0,10.0,11.45,-3.87,7.11,55.56
49,043340,에쎈테크,5,60,14,39,64,1.0,10.0,11.45,7.55,8.61,51.6
49,099520,ITX-AI,5,60,14,39,64,1.0,10.0,11.45,-2.55,6.31,53.78
49,016600,큐캐피탈,5,60,14,39,64,1.0,10.0,11.45,4.52,9.46,53.46
49,177830,파버나인,5,60,14,39,64,1.0,10.0,11.45,62.85,7.75,51.57
49,080000,에스엔유,5,60,14,39,64,1.0,10.0,11.45,-1.51,7.11,51.23
49,187270,신화콘텍,5,60,14,39,64,1.0,10.0,11.45,19.95,9.49,51.61
49,021040,대호특수강,5,60,14,39,64,1.0,10.0,11.45,-3.84,7.23,50.5
49,070300,엑스큐어,5,60,14,39,64,1.0,10.0,11.45,62.8,9.88,50.12
49,190650,코리아에셋투자증권,5,60,14,39,64,1.0,10.0,11.45,-13.82,7.53,53.39
49,076080,웰크론한텍,5,60,14,39,64,1.0,10.0,11.45,17.59,10.17,55.31
49,037400,우리엔터프라이즈,5,60,14,39,64,1.0,10.0,11.45,13.2,6.01,50.27
49,258790,소프트캠프,5,60,14,39,64,1.0,10.0,11.45,13.32,6.6,52.62
49,137940,넥스트아이,5,60,14,39,64,1.0,10.0,11.45,-9.54,5.75,55.42
49,130740,티피씨글로벌,5,60,14,39,64,1.0,10.0,11.45,12.0,7.92,49.81
49,201490,미투온,5,60,14,39,64,1.0,10.0,11.45,-33.95,6.27,54.97
49,033200,모아텍,5,60,14,39,64,1.0,10.0,11.45,-2.81,8.18,53.04
49,192250,케이사인,5,60,14,39,64,1.0,10.0,11.45,5.44,6.31,51.72
49,137950,제이씨케미칼,5,60,14,39,64,1.0,10.0,11.45,14.4,9.78,50.2
49,071670,에이테크솔루션,5,60,14,39,64,1.0,10.0,11.45,-10.51,7.42,53.58
49,252990,샘씨엔에스,5,60,14,39,64,1.0,10.0,11.45,32.16,5.7,52.99
49,041960,코미팜,5,60,14,39,64,1.0,10.0,11.45,-23.34,9.53,54.21
49,064260,다날,5,60,14,39,64,1.0,10.0,11.45,2.49,8.28,55.63
49,356860,티엘비,5,60,14,39,64,1.0,10.0,11.45,41.49,8.07,53.39
49,046210,HLB파나진,5,60,14,39,64,1.0,10.0,11.45,-0.59,7.32,55.98
49,234690,녹십자웰빙,5,60,14,39,64,1.0,10.0,11.45,41.28,5.48,53.24
49,164060,이루다,5,60,14,39,64,1.0,10.0,11.45,45.69,8.96,54.07
49,060560,홈센타홀딩스,5,60,14,39,64,1.0,10.0,11.45,51.67,10.44,53.54
49,170920,엘티씨,5,60,14,39,64,1.0,10.0,11.45,-1.62,9.87,52.99
49,095660,네오위즈,5,60,14,39,64,1.0,10.0,11.45,-3.75,8.47,51.3
49,053700,삼보모터스,5,60,14,39,64,1.0,10.0,11.45,14.63,6.61,52.87
49,033170,시그네틱스,5,60,14,39,64,1.0,10.0,11.45,-5.46,10.12,54.36
49,251630,브이원텍,5,60,14,39,64,1.0,10.0,11.45,2.23,10.02,53.9
49,105330,케이엔더블유,5,60,14,39,64,1.0,10.0,11.45,25.3,6.05,48.91
49,159580,제로투세븐,5,60,14,39,64,1.0,10.0,11.45,19.43,7.51,54.64
49,206400,베노티앤알,5,60,14,39,64,1.0,10.0,11.45,-16.55,5.62,53.86
49,302430,이노메트리,5,60,14,39,64,1.0,10.0,11.45,5.58,6.3,53.24
49,050110,캠시스,5,60,14,39,64,1.0,10.0,11.45,28.06,7.5,49.89
49,126880,제이엔케이글로벌,5,60,14,39,64,1.0,10.0,11.45,14.35,4.74,49.26
49,206400,베노티앤알,5,120,14,34,69,1.0,10.0,11.01,0.0,5.62,53.86
49,033170,시그네틱스,5,120,14,34,69,1.0,10.0,11.01,6.23,10.12,54.36
49,251630,브이원텍,5,120,14,34,69,1.0,10.0,11.01,0.0,10.02,53.9
49,105330,케이엔더블유,5,120,14,34,69,1.0,10.0,11.01,7.79,6.05,48.91
49,159580,제로투세븐,5,120,14,34,69,1.0,10.0,11.01,6.19,7.51,54.64
49,071670,에이테크솔루션,5,120,14,34,69,1.0,10.0,11.01,-3.19,7.42,53.58
49,302430,이노메트리,5,120,14,34,69,1.0,10.0,11.01,0.0,6.3,53.24
49,050110,캠시스,5,120,14,34,69,1.0,10.0,11.01,75.77,7.5,49.89
49,126880,제이엔케이글로벌,5,120,14,34,69,1.0,10.0,11.01,0.68,4.74,49.26
49,137950,제이씨케미칼,5,120,14,34,69,1.0,10.0,11.01,17.56,9.78,50.2
49,053700,삼보모터스,5,120,14,34,69,1.0,10.0,11.01,0.24,6.61,52.87
49,234690,녹십자웰빙,5,120,14,34,69,1.0,10.0,11.01,-1.16,5.48,53.24
49,170920,엘티씨,5,120,14,34,69,1.0,10.0,11.01,-1.61,9.87,52.99
49,060560,홈센타홀딩스,5,120,14,34,69,1.0,10.0,11.01,0.0,10.44,53.54
49,164060,이루다,5,120,14,34,69,1.0,10.0,11.01,0.0,8.96,54.07
49,080000,에스엔유,5,120,14,34,69,1.0,10.0,11.01,0.0,7.11,51.23
49,046210,HLB파나진,5,120,14,34,69,1.0,10.0,11.01,25.95,7.32,55.98
49,356860,티엘비,5,120,14,34,69,1.0,10.0,11.01,0.0,8.07,53.39
49,064260,다날,5,120,14,34,69,1.0,10.0,11.01,8.18,8.28,55.63
49,041960,코미팜,5,120,14,34,69,1.0,10.0,11.01,-31.26,9.53,54.21
49,252990,샘씨엔에스,5,120,14,34,69,1.0,10.0,11.01,29.58,5.7,52.99
49,095660,네오위즈,5,120,14,34,69,1.0,10.0,11.01,7.76,8.47,51.3
49,084850,아이티엠반도체,5,120,14,34,69,1.0,10.0,11.01,-35.78,9.7,51.73
49,192250,케이사인,5,120,14,34,69,1.0,10.0,11.01,0.0,6.31,51.72
49,201490,미투온,5,120,14,34,69,1.0,10.0,11.01,0.0,6.27,54.97
49,187270,신화콘텍,5,120,14,34,69,1.0,10.0,11.01,0.0,9.49,51.61
49,115440,우리넷,5,120,14,34,69,1.0,10.0,11.01,17.02,10.4,50.21
49,335870,윙스풋,5,120,14,34,69,1.0,10.0,11.01,0.0,6.69,56.23
49,130740,티피씨글로벌,5,120,14,34,69,1.0,10.0,11.01,0.0,7.92,49.81
49,137940,넥스트아이,5,120,14,34,69,1.0,10.0,11.01,-30.08,5.75,55.42
49,258790,소프트캠프,5,120,14,34,69,1.0,10.0,11.01,0.0,6.6,52.62
49,037400,우리엔터프라이즈,5,120,14,34,69,1.0,10.0,11.01,21.52,6.01,50.27
49,076080,웰크론한텍,5,120,14,34,69,1.0,10.0,11.01,71.17,10.17,55.31
49,190650,코리아에셋투자증권,5,120,14,34,69,1.0,10.0,11.01,55.66,7.53,53.39
49,070300,엑스큐어,5,120,14,34,69,1.0,10.0,11.01,0.0,9.88,50.12
49,021040,대호특수강,5,120,14,34,69,1.0,10.0,11.01,-22.16,7.23,50.5
49,096870,엘디티,5,120,14,34,69,1.0,10.0,11.01,0.0,8.16,51.98
49,177830,파버나인,5,120,14,34,69,1.0,10.0,11.01,111.54,7.75,51.57
49,057540,옴니시스템,5,120,14,34,69,1.0,10.0,11.01,0.0,7.11,55.56
49,140520,대창스틸,5,120,14,34,69,1.0,10.0,11.01,0.0,10.62,53.73
49,122690,서진오토모티브,5,120,14,34,69,1.0,10.0,11.01,30.05,8.55,49.75
49,277410,인산가,5,120,14,34,69,1.0,10.0,11.01,0.0,7.46,50.32
49,104200,NHN벅스,5,120,14,34,69,1.0,10.0,11.01,61.61,5.89,55.17
49,049080,기가레인,5,120,14,34,69,1.0,10.0,11.01,0.0,5.91,55.0
49,043340,에쎈테크,5,120,14,34,69,1.0,10.0,11.01,-4.78,8.61,51.6
49,099520,ITX-AI,5,120,14,34,69,1.0,10.0,11.01,88.4,6.31,53.78
49,016600,큐캐피탈,5,120,14,34,69,1.0,10.0,11.01,13.13,9.46,53.46
49,033200,모아텍,5,120,14,34,69,1.0,10.0,11.01,2.46,8.18,53.04
49,140520,대창스틸,5,60,14,29,79,1.0,10.0,10.78,0.0,10.62,53.73
49,122690,서진오토모티브,5,60,14,29,79,1.0,10.0,10.78,-1.91,8.55,49.75
49,277410,인산가,5,60,14,29,79,1.0,10.0,10.78,0.0,7.46,50.32
49,104200,NHN벅스,5,60,14,29,79,1.0,10.0,10.78,0.0,5.89,55.17
49,057540,옴니시스템,5,60,14,29,79,1.0,10.0,10.78,0.0,7.11,55.56
49,043340,에쎈테크,5,60,14,29,79,1.0,10.0,10.78,-1.77,8.61,51.6
49,099520,ITX-AI,5,60,14,29,79,1.0,10.0,10.78,64.47,6.31,53.78
49,016600,큐캐피탈,5,60,14,29,79,1.0,10.0,10.78,164.94,9.46,53.46
49,033200,모아텍,5,60,14,29,79,1.0,10.0,10.78,10.25,8.18,53.04
