Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,69,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,74,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,79,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,74,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,69,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,79,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,69,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,54,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,54,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,79,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,74,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,69,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,64,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,59,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,39,54,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,54,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,79,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,74,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,54,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,64,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,34,59,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,54,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,69,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,54,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,79,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,74,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,69,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,54,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,79,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,74,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,69,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,74,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,79,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,54,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,59,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,59,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,54,1.0,10.0,0.0,0.0,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,64,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,64,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,69,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,69,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,74,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,74,1.0,10.0,0.0,0.0,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,39,79,1.0,10.0,0.0,0.0,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,79,1.0,10.0,0.0,0.0,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,59,1.0,10.0,-4.08,-27.02,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,59,1.0,10.0,-4.08,18.87,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,54,1.0,10.0,-4.08,18.87,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,54,1.0,10.0,-4.08,-27.02,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,59,1.0,10.0,-8.46,-76.68,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,59,1.0,10.0,-8.46,59.76,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,64,1.0,10.0,-10.13,-27.02,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,69,1.0,10.0,-10.13,6.76,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,69,1.0,10.0,-10.13,-27.02,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,74,1.0,10.0,-10.13,6.76,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,74,1.0,10.0,-10.13,-27.02,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,79,1.0,10.0,-10.13,6.76,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,79,1.0,10.0,-10.13,-27.02,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,44,64,1.0,10.0,-10.13,6.76,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,59,1.0,10.0,-17.89,-76.32,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,49,59,1.0,10.0,-17.89,40.53,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,64,1.0,10.0,-24.24,-76.68,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,69,1.0,10.0,-24.24,28.19,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,69,1.0,10.0,-24.24,-76.68,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,74,1.0,10.0,-24.24,28.19,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,74,1.0,10.0,-24.24,-76.68,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,79,1.0,10.0,-24.24,28.19,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,120,14,49,64,1.0,10.0,-24.24,28.19,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,79,1.0,10.0,-24.24,-76.68,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,69,1.0,10.0,-34.7,-76.32,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,49,64,1.0,10.0,-34.7,6.92,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,64,1.0,10.0,-34.7,-76.32,474.81,213.25
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,79,1.0,10.0,-34.7,-76.32,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,49,79,1.0,10.0,-34.7,6.92,453.9,221.59
8,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,74,1.0,10.0,-34.7,-76.32,474.81,213.25
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,49,74,1.0,10.0,-34.7,6.92,453.9,221.59
8,BRACR.O,Broad Capital Acquisition Rights,5,60,14,49,69,1.0,10.0,-34.7,6.92,453.9,221.59
