Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,MTEM.O,몰레큘러 템플리츠,5,60,14,24,64,1.0,10.0,0.0,0.0,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,24,64,1.0,10.0,0.0,0.0,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,24,59,1.0,10.0,0.0,0.0,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,24,59,1.0,10.0,0.0,0.0,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,60,14,24,79,1.0,10.0,0.0,0.0,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,29,74,1.0,10.0,-4.48,0.0,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,29,69,1.0,10.0,-4.48,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,29,69,1.0,10.0,-4.48,0.0,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,29,74,1.0,10.0,-4.48,-8.96,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,120,14,29,79,1.0,10.0,-4.48,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,29,79,1.0,10.0,-4.48,0.0,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,44,69,1.0,10.0,-19.05,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,44,69,1.0,10.0,-19.05,-29.14,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,44,74,1.0,10.0,-19.05,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,44,74,1.0,10.0,-19.05,-29.14,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,44,79,1.0,10.0,-19.05,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,44,79,1.0,10.0,-19.05,-29.14,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,44,69,1.0,10.0,-19.23,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,44,79,1.0,10.0,-19.23,-29.66,202.79,393.18
37,MTEM.O,몰레큘러 템플리츠,5,60,14,44,69,1.0,10.0,-19.23,-29.66,202.79,393.18
37,MTEM.O,몰레큘러 템플리츠,5,60,14,44,74,1.0,10.0,-19.23,-29.66,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,44,74,1.0,10.0,-19.23,-8.79,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,60,14,44,79,1.0,10.0,-19.23,-8.79,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,60,14,49,69,1.0,10.0,-23.53,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,49,69,1.0,10.0,-23.53,-38.26,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,49,74,1.0,10.0,-23.53,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,49,79,1.0,10.0,-23.53,-38.26,202.79,393.18
37,MTEM.O,몰레큘러 템플리츠,5,60,14,49,74,1.0,10.0,-23.53,-38.26,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,49,79,1.0,10.0,-23.53,-8.79,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,120,14,49,69,1.0,10.0,-23.94,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,49,69,1.0,10.0,-23.94,-38.92,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,49,74,1.0,10.0,-23.94,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,49,74,1.0,10.0,-23.94,-38.92,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,49,79,1.0,10.0,-23.94,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,49,79,1.0,10.0,-23.94,-38.92,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,39,69,1.0,10.0,-24.12,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,39,69,1.0,10.0,-24.12,-39.27,202.79,393.18
37,MTEM.O,몰레큘러 템플리츠,5,60,14,39,79,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,39,79,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,39,74,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,39,74,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,39,69,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,39,69,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,34,79,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,34,79,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,34,74,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,34,74,1.0,10.0,-24.12,-8.79,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,120,14,34,69,1.0,10.0,-24.12,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,34,69,1.0,10.0,-24.12,-39.27,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,34,74,1.0,10.0,-24.12,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,34,74,1.0,10.0,-24.12,-39.27,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,34,79,1.0,10.0,-24.12,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,34,79,1.0,10.0,-24.12,-39.27,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,34,69,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,29,79,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,29,79,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,29,74,1.0,10.0,-24.12,-39.45,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,60,14,29,74,1.0,10.0,-24.12,-8.79,221.32,420.45
37,FBIO.O,포트리스 바이오텍,5,60,14,29,69,1.0,10.0,-24.12,-8.79,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,29,69,1.0,10.0,-24.12,-39.45,202.79,393.18
37,MTEM.O,몰레큘러 템플리츠,5,120,14,39,79,1.0,10.0,-24.12,-39.27,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,39,79,1.0,10.0,-24.12,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,120,14,39,74,1.0,10.0,-24.12,-39.27,202.79,393.18
37,FBIO.O,포트리스 바이오텍,5,120,14,39,74,1.0,10.0,-24.12,-8.96,221.32,420.45
37,MTEM.O,몰레큘러 템플리츠,5,60,14,34,69,1.0,10.0,-24.12,-39.45,202.79,393.18
