Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,RENT.O,렌트 더 런웨이,5,60,14,24,54,1.0,10.0,-32.56,-53.22,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,60,14,24,69,1.0,10.0,-32.56,0.0,-33.84,149.32
145,DATS.O,댓챗,5,60,14,24,79,1.0,10.0,-32.56,0.0,-23.68,143.07
145,GEVO.O,제보,5,60,14,24,69,1.0,10.0,-32.56,-57.81,-9.41,147.44
145,ABVC.O,ABVC 바이오파마,5,60,14,24,59,1.0,10.0,-32.56,-40.95,-24.66,150.26
145,QSG.O,콴타싱 그룹 ADR,5,60,14,24,54,1.0,10.0,-32.56,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,60,14,24,54,1.0,10.0,-32.56,-54.89,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,60,14,24,54,1.0,10.0,-32.56,-63.57,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,60,14,24,54,1.0,10.0,-32.56,-40.95,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,60,14,24,54,1.0,10.0,-32.56,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,60,14,24,54,1.0,10.0,-32.56,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,60,14,24,54,1.0,10.0,-32.56,-55.19,-12.33,154.17
145,GEVO.O,제보,5,60,14,24,59,1.0,10.0,-32.56,-57.81,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,60,14,24,59,1.0,10.0,-32.56,-53.22,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,60,14,24,59,1.0,10.0,-32.56,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,60,14,24,59,1.0,10.0,-32.56,-54.89,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,60,14,24,59,1.0,10.0,-32.56,-63.57,-30.11,149.19
145,DATS.O,댓챗,5,60,14,24,54,1.0,10.0,-32.56,0.0,-23.68,143.07
145,BREA.O,브레라 홀딩스,5,60,14,24,59,1.0,10.0,-32.56,0.0,-19.42,157.5
145,ICCM.O,아이스큐어 메디컬,5,60,14,24,64,1.0,10.0,-32.56,-54.89,-17.0,145.34
145,JWEL.O,조웰 글로벌,5,60,14,24,59,1.0,10.0,-32.56,0.0,-24.08,150.4
145,JWEL.O,조웰 글로벌,5,60,14,24,64,1.0,10.0,-32.56,0.0,-24.08,150.4
145,BREA.O,브레라 홀딩스,5,60,14,24,64,1.0,10.0,-32.56,0.0,-19.42,157.5
145,ABVC.O,ABVC 바이오파마,5,60,14,24,64,1.0,10.0,-32.56,-40.95,-24.66,150.26
145,VISL.O,비스링크 테크놀러지,5,60,14,24,64,1.0,10.0,-32.56,-63.57,-30.11,149.19
145,WAVD.O,웨이브댄서,5,60,14,24,64,1.0,10.0,-32.56,-55.19,-12.33,154.17
145,QSG.O,콴타싱 그룹 ADR,5,60,14,24,64,1.0,10.0,-32.56,0.0,-33.84,149.32
145,DATS.O,댓챗,5,60,14,24,59,1.0,10.0,-32.56,0.0,-23.68,143.07
145,WAVD.O,웨이브댄서,5,60,14,24,59,1.0,10.0,-32.56,-55.19,-12.33,154.17
145,DATS.O,댓챗,5,60,14,24,64,1.0,10.0,-32.56,0.0,-23.68,143.07
145,GEVO.O,제보,5,60,14,24,64,1.0,10.0,-32.56,-57.81,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,60,14,24,64,1.0,10.0,-32.56,-53.22,-18.23,154.05
145,WAVD.O,웨이브댄서,5,120,14,24,64,1.0,10.0,-34.87,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,24,64,1.0,10.0,-34.87,0.0,-24.08,150.4
145,BREA.O,브레라 홀딩스,5,120,14,24,64,1.0,10.0,-34.87,0.0,-19.42,157.5
145,BREA.O,브레라 홀딩스,5,120,14,24,59,1.0,10.0,-34.87,0.0,-19.42,157.5
145,VISL.O,비스링크 테크놀러지,5,120,14,24,64,1.0,10.0,-34.87,-64.44,-30.11,149.19
145,ICCM.O,아이스큐어 메디컬,5,120,14,24,64,1.0,10.0,-34.87,-30.46,-17.0,145.34
145,QSG.O,콴타싱 그룹 ADR,5,120,14,24,64,1.0,10.0,-34.87,0.0,-33.84,149.32
145,RENT.O,렌트 더 런웨이,5,120,14,24,64,1.0,10.0,-34.87,-56.46,-18.23,154.05
145,GEVO.O,제보,5,120,14,24,64,1.0,10.0,-34.87,-58.07,-9.41,147.44
145,DATS.O,댓챗,5,120,14,24,59,1.0,10.0,-34.87,0.0,-23.68,143.07
145,WAVD.O,웨이브댄서,5,120,14,24,59,1.0,10.0,-34.87,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,24,59,1.0,10.0,-34.87,0.0,-24.08,150.4
145,ABVC.O,ABVC 바이오파마,5,120,14,24,64,1.0,10.0,-34.87,-74.46,-24.66,150.26
145,QSG.O,콴타싱 그룹 ADR,5,120,14,24,54,1.0,10.0,-34.87,0.0,-33.84,149.32
145,ABVC.O,ABVC 바이오파마,5,120,14,24,59,1.0,10.0,-34.87,-74.46,-24.66,150.26
145,VISL.O,비스링크 테크놀러지,5,120,14,24,59,1.0,10.0,-34.87,-64.44,-30.11,149.19
145,ICCM.O,아이스큐어 메디컬,5,120,14,24,59,1.0,10.0,-34.87,-30.46,-17.0,145.34
145,QSG.O,콴타싱 그룹 ADR,5,120,14,24,59,1.0,10.0,-34.87,0.0,-33.84,149.32
145,RENT.O,렌트 더 런웨이,5,120,14,24,59,1.0,10.0,-34.87,-56.46,-18.23,154.05
145,GEVO.O,제보,5,120,14,24,59,1.0,10.0,-34.87,-58.07,-9.41,147.44
145,DATS.O,댓챗,5,120,14,24,54,1.0,10.0,-34.87,0.0,-23.68,143.07
145,WAVD.O,웨이브댄서,5,120,14,24,54,1.0,10.0,-34.87,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,24,54,1.0,10.0,-34.87,0.0,-24.08,150.4
145,BREA.O,브레라 홀딩스,5,120,14,24,54,1.0,10.0,-34.87,0.0,-19.42,157.5
145,ABVC.O,ABVC 바이오파마,5,120,14,24,54,1.0,10.0,-34.87,-74.46,-24.66,150.26
145,VISL.O,비스링크 테크놀러지,5,120,14,24,54,1.0,10.0,-34.87,-64.44,-30.11,149.19
145,ICCM.O,아이스큐어 메디컬,5,120,14,24,54,1.0,10.0,-34.87,-30.46,-17.0,145.34
145,GEVO.O,제보,5,120,14,24,69,1.0,10.0,-34.87,-58.07,-9.41,147.44
145,DATS.O,댓챗,5,120,14,24,64,1.0,10.0,-34.87,0.0,-23.68,143.07
145,VISL.O,비스링크 테크놀러지,5,120,14,24,74,1.0,10.0,-34.87,-64.44,-30.11,149.19
145,RENT.O,렌트 더 런웨이,5,120,14,24,69,1.0,10.0,-34.87,-56.46,-18.23,154.05
145,JWEL.O,조웰 글로벌,5,120,14,24,74,1.0,10.0,-34.87,0.0,-24.08,150.4
145,DATS.O,댓챗,5,120,14,24,79,1.0,10.0,-34.87,0.0,-23.68,143.07
145,WAVD.O,웨이브댄서,5,120,14,24,79,1.0,10.0,-34.87,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,24,79,1.0,10.0,-34.87,0.0,-24.08,150.4
145,BREA.O,브레라 홀딩스,5,120,14,24,79,1.0,10.0,-34.87,0.0,-19.42,157.5
145,ABVC.O,ABVC 바이오파마,5,120,14,24,79,1.0,10.0,-34.87,-74.46,-24.66,150.26
145,VISL.O,비스링크 테크놀러지,5,120,14,24,79,1.0,10.0,-34.87,-64.44,-30.11,149.19
145,ICCM.O,아이스큐어 메디컬,5,120,14,24,79,1.0,10.0,-34.87,-30.46,-17.0,145.34
145,QSG.O,콴타싱 그룹 ADR,5,120,14,24,79,1.0,10.0,-34.87,0.0,-33.84,149.32
145,RENT.O,렌트 더 런웨이,5,120,14,24,79,1.0,10.0,-34.87,-56.46,-18.23,154.05
145,GEVO.O,제보,5,120,14,24,79,1.0,10.0,-34.87,-58.07,-9.41,147.44
145,DATS.O,댓챗,5,120,14,24,74,1.0,10.0,-34.87,0.0,-23.68,143.07
145,WAVD.O,웨이브댄서,5,120,14,24,74,1.0,10.0,-34.87,-64.75,-12.33,154.17
145,BREA.O,브레라 홀딩스,5,120,14,24,74,1.0,10.0,-34.87,0.0,-19.42,157.5
145,QSG.O,콴타싱 그룹 ADR,5,120,14,24,69,1.0,10.0,-34.87,0.0,-33.84,149.32
145,ABVC.O,ABVC 바이오파마,5,120,14,24,74,1.0,10.0,-34.87,-74.46,-24.66,150.26
145,ICCM.O,아이스큐어 메디컬,5,120,14,24,74,1.0,10.0,-34.87,-30.46,-17.0,145.34
145,QSG.O,콴타싱 그룹 ADR,5,120,14,24,74,1.0,10.0,-34.87,0.0,-33.84,149.32
145,RENT.O,렌트 더 런웨이,5,120,14,24,74,1.0,10.0,-34.87,-56.46,-18.23,154.05
145,GEVO.O,제보,5,120,14,24,74,1.0,10.0,-34.87,-58.07,-9.41,147.44
145,DATS.O,댓챗,5,120,14,24,69,1.0,10.0,-34.87,0.0,-23.68,143.07
145,WAVD.O,웨이브댄서,5,120,14,24,69,1.0,10.0,-34.87,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,24,69,1.0,10.0,-34.87,0.0,-24.08,150.4
145,BREA.O,브레라 홀딩스,5,120,14,24,69,1.0,10.0,-34.87,0.0,-19.42,157.5
145,ABVC.O,ABVC 바이오파마,5,120,14,24,69,1.0,10.0,-34.87,-74.46,-24.66,150.26
145,VISL.O,비스링크 테크놀러지,5,120,14,24,69,1.0,10.0,-34.87,-64.44,-30.11,149.19
145,ICCM.O,아이스큐어 메디컬,5,120,14,24,69,1.0,10.0,-34.87,-30.46,-17.0,145.34
145,RENT.O,렌트 더 런웨이,5,120,14,24,54,1.0,10.0,-34.87,-56.46,-18.23,154.05
145,GEVO.O,제보,5,120,14,24,54,1.0,10.0,-34.87,-58.07,-9.41,147.44
145,GEVO.O,제보,5,120,14,29,54,1.0,10.0,-35.59,-58.59,-9.41,147.44
145,ABVC.O,ABVC 바이오파마,5,120,14,29,74,1.0,10.0,-35.59,-81.18,-24.66,150.26
145,ICCM.O,아이스큐어 메디컬,5,120,14,29,69,1.0,10.0,-35.59,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,29,69,1.0,10.0,-35.59,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,29,69,1.0,10.0,-35.59,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,29,69,1.0,10.0,-35.59,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,29,69,1.0,10.0,-35.59,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,29,69,1.0,10.0,-35.59,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,29,69,1.0,10.0,-35.59,0.0,-23.68,143.07
145,GEVO.O,제보,5,120,14,29,74,1.0,10.0,-35.59,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,29,74,1.0,10.0,-35.59,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,29,74,1.0,10.0,-35.59,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,29,74,1.0,10.0,-35.59,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,29,74,1.0,10.0,-35.59,-64.44,-30.11,149.19
145,BREA.O,브레라 홀딩스,5,120,14,29,74,1.0,10.0,-35.59,0.0,-19.42,157.5
145,RENT.O,렌트 더 런웨이,5,120,14,29,69,1.0,10.0,-35.59,-56.46,-18.23,154.05
145,JWEL.O,조웰 글로벌,5,120,14,29,74,1.0,10.0,-35.59,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,29,74,1.0,10.0,-35.59,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,29,74,1.0,10.0,-35.59,0.0,-23.68,143.07
145,GEVO.O,제보,5,120,14,29,79,1.0,10.0,-35.59,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,29,79,1.0,10.0,-35.59,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,29,79,1.0,10.0,-35.59,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,29,79,1.0,10.0,-35.59,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,29,79,1.0,10.0,-35.59,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,29,79,1.0,10.0,-35.59,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,29,79,1.0,10.0,-35.59,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,29,79,1.0,10.0,-35.59,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,29,79,1.0,10.0,-35.59,-64.75,-12.33,154.17
145,QSG.O,콴타싱 그룹 ADR,5,120,14,29,69,1.0,10.0,-35.59,0.0,-33.84,149.32
145,GEVO.O,제보,5,120,14,29,69,1.0,10.0,-35.59,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,29,54,1.0,10.0,-35.59,-56.46,-18.23,154.05
145,ABVC.O,ABVC 바이오파마,5,120,14,29,59,1.0,10.0,-35.59,-81.18,-24.66,150.26
145,ICCM.O,아이스큐어 메디컬,5,120,14,29,54,1.0,10.0,-35.59,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,29,54,1.0,10.0,-35.59,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,29,54,1.0,10.0,-35.59,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,29,54,1.0,10.0,-35.59,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,29,54,1.0,10.0,-35.59,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,29,54,1.0,10.0,-35.59,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,29,54,1.0,10.0,-35.59,0.0,-23.68,143.07
145,GEVO.O,제보,5,120,14,29,59,1.0,10.0,-35.59,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,29,59,1.0,10.0,-35.59,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,29,59,1.0,10.0,-35.59,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,29,59,1.0,10.0,-35.59,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,29,59,1.0,10.0,-35.59,-64.44,-30.11,149.19
145,BREA.O,브레라 홀딩스,5,120,14,29,59,1.0,10.0,-35.59,0.0,-19.42,157.5
145,DATS.O,댓챗,5,120,14,29,64,1.0,10.0,-35.59,0.0,-23.68,143.07
145,JWEL.O,조웰 글로벌,5,120,14,29,59,1.0,10.0,-35.59,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,29,59,1.0,10.0,-35.59,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,29,59,1.0,10.0,-35.59,0.0,-23.68,143.07
145,GEVO.O,제보,5,120,14,29,64,1.0,10.0,-35.59,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,29,64,1.0,10.0,-35.59,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,29,64,1.0,10.0,-35.59,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,29,64,1.0,10.0,-35.59,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,29,64,1.0,10.0,-35.59,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,29,64,1.0,10.0,-35.59,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,29,64,1.0,10.0,-35.59,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,29,64,1.0,10.0,-35.59,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,29,64,1.0,10.0,-35.59,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,29,79,1.0,10.0,-35.59,0.0,-23.68,143.07
145,QSG.O,콴타싱 그룹 ADR,5,120,14,29,54,1.0,10.0,-35.59,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,34,74,1.0,10.0,-42.94,-30.46,-17.0,145.34
145,DATS.O,댓챗,5,120,14,34,64,1.0,10.0,-42.94,-73.56,-23.68,143.07
145,RENT.O,렌트 더 런웨이,5,120,14,34,69,1.0,10.0,-42.94,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,34,69,1.0,10.0,-42.94,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,34,69,1.0,10.0,-42.94,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,34,69,1.0,10.0,-42.94,-64.44,-30.11,149.19
145,BREA.O,브레라 홀딩스,5,120,14,34,69,1.0,10.0,-42.94,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,34,69,1.0,10.0,-42.94,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,34,69,1.0,10.0,-42.94,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,34,69,1.0,10.0,-42.94,-73.56,-23.68,143.07
145,GEVO.O,제보,5,120,14,34,74,1.0,10.0,-42.94,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,34,74,1.0,10.0,-42.94,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,34,74,1.0,10.0,-42.94,0.0,-33.84,149.32
145,VISL.O,비스링크 테크놀러지,5,120,14,34,74,1.0,10.0,-42.94,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,34,74,1.0,10.0,-42.94,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,34,74,1.0,10.0,-42.94,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,34,74,1.0,10.0,-42.94,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,34,74,1.0,10.0,-42.94,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,34,74,1.0,10.0,-42.94,-73.56,-23.68,143.07
145,GEVO.O,제보,5,120,14,34,79,1.0,10.0,-42.94,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,34,79,1.0,10.0,-42.94,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,34,79,1.0,10.0,-42.94,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,34,79,1.0,10.0,-42.94,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,34,79,1.0,10.0,-42.94,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,34,79,1.0,10.0,-42.94,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,34,79,1.0,10.0,-42.94,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,34,79,1.0,10.0,-42.94,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,34,79,1.0,10.0,-42.94,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,34,79,1.0,10.0,-42.94,-73.56,-23.68,143.07
145,GEVO.O,제보,5,120,14,34,69,1.0,10.0,-42.94,-58.59,-9.41,147.44
145,ABVC.O,ABVC 바이오파마,5,120,14,34,69,1.0,10.0,-42.94,-81.18,-24.66,150.26
145,WAVD.O,웨이브댄서,5,120,14,34,64,1.0,10.0,-42.94,-64.75,-12.33,154.17
145,VISL.O,비스링크 테크놀러지,5,120,14,34,59,1.0,10.0,-42.94,-64.44,-30.11,149.19
145,GEVO.O,제보,5,120,14,34,54,1.0,10.0,-42.94,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,34,54,1.0,10.0,-42.94,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,34,54,1.0,10.0,-42.94,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,34,54,1.0,10.0,-42.94,-30.46,-17.0,145.34
145,VISL.O,비스링크 테크놀러지,5,120,14,34,54,1.0,10.0,-42.94,-64.44,-30.11,149.19
145,ABVC.O,ABVC 바이오파마,5,120,14,34,54,1.0,10.0,-42.94,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,34,54,1.0,10.0,-42.94,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,34,54,1.0,10.0,-42.94,0.0,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,34,54,1.0,10.0,-42.94,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,34,64,1.0,10.0,-42.94,0.0,-24.08,150.4
145,GEVO.O,제보,5,120,14,34,59,1.0,10.0,-42.94,-58.59,-9.41,147.44
145,RENT.O,렌트 더 런웨이,5,120,14,34,59,1.0,10.0,-42.94,-56.46,-18.23,154.05
145,QSG.O,콴타싱 그룹 ADR,5,120,14,34,59,1.0,10.0,-42.94,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,34,59,1.0,10.0,-42.94,-30.46,-17.0,145.34
145,DATS.O,댓챗,5,120,14,34,54,1.0,10.0,-42.94,-73.56,-23.68,143.07
145,ABVC.O,ABVC 바이오파마,5,120,14,34,59,1.0,10.0,-42.94,-81.18,-24.66,150.26
145,RENT.O,렌트 더 런웨이,5,120,14,34,64,1.0,10.0,-42.94,-56.46,-18.23,154.05
145,ABVC.O,ABVC 바이오파마,5,120,14,34,64,1.0,10.0,-42.94,-81.18,-24.66,150.26
145,VISL.O,비스링크 테크놀러지,5,120,14,34,64,1.0,10.0,-42.94,-64.44,-30.11,149.19
145,ICCM.O,아이스큐어 메디컬,5,120,14,34,64,1.0,10.0,-42.94,-30.46,-17.0,145.34
145,QSG.O,콴타싱 그룹 ADR,5,120,14,34,64,1.0,10.0,-42.94,0.0,-33.84,149.32
145,BREA.O,브레라 홀딩스,5,120,14,34,64,1.0,10.0,-42.94,0.0,-19.42,157.5
145,GEVO.O,제보,5,120,14,34,64,1.0,10.0,-42.94,-58.59,-9.41,147.44
145,WAVD.O,웨이브댄서,5,120,14,34,59,1.0,10.0,-42.94,-64.75,-12.33,154.17
145,JWEL.O,조웰 글로벌,5,120,14,34,59,1.0,10.0,-42.94,0.0,-24.08,150.4
145,BREA.O,브레라 홀딩스,5,120,14,34,59,1.0,10.0,-42.94,0.0,-19.42,157.5
145,DATS.O,댓챗,5,120,14,34,59,1.0,10.0,-42.94,-73.56,-23.68,143.07
145,RENT.O,렌트 더 런웨이,5,120,14,39,64,1.0,10.0,-46.72,-56.46,-18.23,154.05
145,BREA.O,브레라 홀딩스,5,120,14,39,59,1.0,10.0,-46.72,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,39,59,1.0,10.0,-46.72,-27.84,-24.08,150.4
145,WAVD.O,웨이브댄서,5,120,14,39,59,1.0,10.0,-46.72,-64.75,-12.33,154.17
145,DATS.O,댓챗,5,120,14,39,59,1.0,10.0,-46.72,-73.56,-23.68,143.07
145,GEVO.O,제보,5,120,14,39,64,1.0,10.0,-46.72,-58.59,-9.41,147.44
145,VISL.O,비스링크 테크놀러지,5,120,14,39,64,1.0,10.0,-46.72,-74.33,-30.11,149.19
145,QSG.O,콴타싱 그룹 ADR,5,120,14,39,64,1.0,10.0,-46.72,0.0,-33.84,149.32
145,ICCM.O,아이스큐어 메디컬,5,120,14,39,64,1.0,10.0,-46.72,-30.46,-17.0,145.34
145,ABVC.O,ABVC 바이오파마,5,120,14,39,64,1.0,10.0,-46.72,-81.18,-24.66,150.26
145,BREA.O,브레라 홀딩스,5,120,14,39,64,1.0,10.0,-46.72,0.0,-19.42,157.5
145,JWEL.O,조웰 글로벌,5,120,14,39,64,1.0,10.0,-46.72,-27.84,-24.08,150.4
