Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,CDW.O,CDW,5,120,14,49,59,1.0,10.0,39.77,62.07,30.46,27.91
7,CTAS.O,신타스,5,120,14,49,59,1.0,10.0,39.77,0.0,30.98,24.68
7,ROST.O,로스 스토어스,5,120,14,49,59,1.0,10.0,39.77,27.02,23.9,29.19
7,NVR,NVR,5,60,14,49,54,1.0,10.0,39.59,36.91,24.46,28.96
7,TSCO.O,트랙터 서플라이,5,60,14,49,54,1.0,10.0,39.59,18.61,27.14,28.76
7,ROST.O,로스 스토어스,5,60,14,49,54,1.0,10.0,39.59,35.73,23.9,29.19
7,CDW.O,CDW,5,60,14,49,54,1.0,10.0,39.59,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,54,1.0,10.0,39.59,10.21,27.17,27.23
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,54,1.0,10.0,39.59,56.64,26.56,28.74
7,CTAS.O,신타스,5,60,14,49,54,1.0,10.0,39.59,-87.09,30.98,24.68
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,54,1.0,10.0,39.59,59.82,26.76,28.58
7,CPAY.K,콜페이,5,60,14,49,54,1.0,10.0,39.59,23.84,24.45,30.53
7,TYL,타일러 테크놀로지스,5,60,14,49,54,1.0,10.0,39.59,16.97,33.77,28.68
7,IT,가트너,5,60,14,49,54,1.0,10.0,39.59,61.48,27.82,27.82
7,VLTO.K,베랄토,5,60,14,49,54,1.0,10.0,39.59,0.0,25.66,27.47
7,POOL.O,풀,5,60,14,49,54,1.0,10.0,39.59,1.06,26.28,28.81
7,BSX,보스턴 사이언티픽,5,60,14,49,54,1.0,10.0,39.59,37.58,24.11,28.16
7,SNPS.O,시놉시스,5,60,14,49,54,1.0,10.0,39.59,152.43,31.27,26.19
7,MSCI.K,MSCI,5,60,14,49,54,1.0,10.0,39.59,37.22,27.63,30.05
7,MCO,무디스,5,60,14,49,54,1.0,10.0,39.59,23.83,28.79,28.19
7,DPZ,도미노 피자,5,60,14,49,54,1.0,10.0,39.59,4.54,35.51,29.11
7,ORLY.O,오레일리 오토모티브,5,60,14,49,54,1.0,10.0,39.59,115.31,28.86,25.38
7,INTU.O,인튜이트,5,60,14,49,54,1.0,10.0,39.59,25.54,27.88,29.08
7,MA,마스터카드,5,60,14,49,54,1.0,10.0,39.59,13.23,28.5,27.19
7,UNH,유나이티드헬스 그룹,5,60,14,49,54,1.0,10.0,39.59,129.31,26.18,25.03
7,LLY,일라이 릴리,5,60,14,49,54,1.0,10.0,39.59,62.16,30.18,24.65
7,GOOG.O,알파벳 Class C,5,60,14,49,54,1.0,10.0,39.59,23.44,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,60,14,49,54,1.0,10.0,39.59,6.86,26.19,27.18
7,MSFT.O,마이크로소프트,5,60,14,49,54,1.0,10.0,39.59,60.96,27.21,25.7
7,SPGI.K,S&P 글로벌,5,60,14,49,54,1.0,10.0,39.59,22.46,25.84,25.33
7,ROL,롤린스,5,60,14,49,54,1.0,10.0,39.59,159.46,24.31,29.22
7,GOOG.O,알파벳 Class C,5,120,14,44,54,1.0,10.0,37.58,122.82,24.93,27.93
7,SNPS.O,시놉시스,5,120,14,44,54,1.0,10.0,37.58,0.0,31.27,26.19
7,ROL,롤린스,5,120,14,44,54,1.0,10.0,37.58,0.0,24.31,29.22
7,MSFT.O,마이크로소프트,5,120,14,44,54,1.0,10.0,37.58,0.0,27.21,25.7
7,GOOGL.O,알파벳 Class A,5,120,14,44,54,1.0,10.0,37.58,151.96,26.19,27.18
7,LLY,일라이 릴리,5,120,14,44,54,1.0,10.0,37.58,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,120,14,44,54,1.0,10.0,37.58,0.0,26.18,25.03
7,MA,마스터카드,5,120,14,44,54,1.0,10.0,37.58,0.0,28.5,27.19
7,INTU.O,인튜이트,5,120,14,44,54,1.0,10.0,37.58,0.0,27.88,29.08
7,SPGI.K,S&P 글로벌,5,120,14,44,54,1.0,10.0,37.58,0.0,25.84,25.33
7,DPZ,도미노 피자,5,120,14,44,54,1.0,10.0,37.58,8.34,35.51,29.11
7,MCO,무디스,5,120,14,44,54,1.0,10.0,37.58,0.0,28.79,28.19
7,BSX,보스턴 사이언티픽,5,120,14,44,54,1.0,10.0,37.58,24.45,24.11,28.16
7,MSCI.K,MSCI,5,120,14,44,54,1.0,10.0,37.58,0.0,27.63,30.05
7,ORLY.O,오레일리 오토모티브,5,120,14,44,54,1.0,10.0,37.58,146.05,28.86,25.38
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,54,1.0,10.0,37.58,30.81,26.76,28.58
7,CTAS.O,신타스,5,120,14,44,54,1.0,10.0,37.58,0.0,30.98,24.68
7,VLTO.K,베랄토,5,120,14,44,54,1.0,10.0,37.58,0.0,25.66,27.47
7,IT,가트너,5,120,14,44,54,1.0,10.0,37.58,0.0,27.82,27.82
7,POOL.O,풀,5,120,14,44,54,1.0,10.0,37.58,11.56,26.28,28.81
7,CPAY.K,콜페이,5,120,14,44,54,1.0,10.0,37.58,68.32,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,54,1.0,10.0,37.58,77.61,26.56,28.74
7,TYL,타일러 테크놀로지스,5,120,14,44,54,1.0,10.0,37.58,69.53,33.77,28.68
7,NVR,NVR,5,120,14,44,54,1.0,10.0,37.58,0.0,24.46,28.96
7,CDW.O,CDW,5,120,14,44,54,1.0,10.0,37.58,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,54,1.0,10.0,37.58,313.84,27.17,27.23
7,ROST.O,로스 스토어스,5,120,14,44,54,1.0,10.0,37.58,21.15,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,120,14,44,54,1.0,10.0,37.58,5.84,27.14,28.76
7,UNH,유나이티드헬스 그룹,5,60,14,49,69,1.0,10.0,33.45,34.49,26.18,25.03
7,MA,마스터카드,5,60,14,49,69,1.0,10.0,33.45,12.78,28.5,27.19
7,INTU.O,인튜이트,5,60,14,49,69,1.0,10.0,33.45,35.59,27.88,29.08
7,POOL.O,풀,5,60,14,49,69,1.0,10.0,33.45,-7.62,26.28,28.81
7,SPGI.K,S&P 글로벌,5,60,14,49,69,1.0,10.0,33.45,16.59,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,60,14,49,69,1.0,10.0,33.45,58.01,28.86,25.38
7,DPZ,도미노 피자,5,60,14,49,69,1.0,10.0,33.45,12.3,35.51,29.11
7,MCO,무디스,5,60,14,49,69,1.0,10.0,33.45,31.25,28.79,28.19
7,BSX,보스턴 사이언티픽,5,60,14,49,69,1.0,10.0,33.45,23.01,24.11,28.16
7,MSCI.K,MSCI,5,60,14,49,69,1.0,10.0,33.45,12.73,27.63,30.05
7,SNPS.O,시놉시스,5,60,14,49,69,1.0,10.0,33.45,76.58,31.27,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,69,1.0,10.0,33.45,15.16,26.76,28.58
7,GOOGL.O,알파벳 Class A,5,60,14,49,69,1.0,10.0,33.45,23.62,26.19,27.18
7,TSCO.O,트랙터 서플라이,5,60,14,49,69,1.0,10.0,33.45,18.12,27.14,28.76
7,ROST.O,로스 스토어스,5,60,14,49,69,1.0,10.0,33.45,18.39,23.9,29.19
7,CDW.O,CDW,5,60,14,49,69,1.0,10.0,33.45,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,69,1.0,10.0,33.45,9.2,27.17,27.23
7,NVR,NVR,5,60,14,49,69,1.0,10.0,33.45,47.43,24.46,28.96
7,CTAS.O,신타스,5,60,14,49,69,1.0,10.0,33.45,114.7,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,69,1.0,10.0,33.45,22.26,26.56,28.74
7,CPAY.K,콜페이,5,60,14,49,69,1.0,10.0,33.45,11.04,24.45,30.53
7,TYL,타일러 테크놀로지스,5,60,14,49,69,1.0,10.0,33.45,31.05,33.77,28.68
7,IT,가트너,5,60,14,49,69,1.0,10.0,33.45,91.84,27.82,27.82
7,GOOG.O,알파벳 Class C,5,60,14,49,69,1.0,10.0,33.45,34.34,24.93,27.93
7,LLY,일라이 릴리,5,60,14,49,69,1.0,10.0,33.45,105.85,30.18,24.65
7,VLTO.K,베랄토,5,60,14,49,69,1.0,10.0,33.45,0.0,25.66,27.47
7,MSFT.O,마이크로소프트,5,60,14,49,69,1.0,10.0,33.45,28.75,27.21,25.7
7,ROL,롤린스,5,60,14,49,69,1.0,10.0,33.45,59.18,24.31,29.22
7,GOOGL.O,알파벳 Class A,5,120,14,49,64,1.0,10.0,32.99,37.34,26.19,27.18
7,ROL,롤린스,5,120,14,49,64,1.0,10.0,32.99,107.79,24.31,29.22
7,TYL,타일러 테크놀로지스,5,120,14,49,64,1.0,10.0,32.99,13.43,33.77,28.68
7,CPAY.K,콜페이,5,120,14,49,64,1.0,10.0,32.99,15.11,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,64,1.0,10.0,32.99,13.94,26.56,28.74
7,CTAS.O,신타스,5,120,14,49,64,1.0,10.0,32.99,0.0,30.98,24.68
7,NVR,NVR,5,120,14,49,64,1.0,10.0,32.99,75.89,24.46,28.96
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,64,1.0,10.0,32.99,22.99,27.17,27.23
7,CDW.O,CDW,5,120,14,49,64,1.0,10.0,32.99,22.96,30.46,27.91
7,ROST.O,로스 스토어스,5,120,14,49,64,1.0,10.0,32.99,29.54,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,120,14,49,64,1.0,10.0,32.99,26.33,27.14,28.76
7,POOL.O,풀,5,120,14,49,64,1.0,10.0,32.99,-4.0,26.28,28.81
7,GOOG.O,알파벳 Class C,5,120,14,49,64,1.0,10.0,32.99,52.75,24.93,27.93
7,SNPS.O,시놉시스,5,120,14,49,64,1.0,10.0,32.99,0.0,31.27,26.19
7,MSCI.K,MSCI,5,120,14,49,64,1.0,10.0,32.99,10.05,27.63,30.05
7,BSX,보스턴 사이언티픽,5,120,14,49,64,1.0,10.0,32.99,15.64,24.11,28.16
7,MCO,무디스,5,120,14,49,64,1.0,10.0,32.99,22.11,28.79,28.19
7,DPZ,도미노 피자,5,120,14,49,64,1.0,10.0,32.99,15.79,35.51,29.11
7,ORLY.O,오레일리 오토모티브,5,120,14,49,64,1.0,10.0,32.99,64.43,28.86,25.38
7,SPGI.K,S&P 글로벌,5,120,14,49,64,1.0,10.0,32.99,14.78,25.84,25.33
7,INTU.O,인튜이트,5,120,14,49,64,1.0,10.0,32.99,32.49,27.88,29.08
7,MA,마스터카드,5,120,14,49,64,1.0,10.0,32.99,20.33,28.5,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,49,64,1.0,10.0,32.99,161.08,26.18,25.03
7,LLY,일라이 릴리,5,120,14,49,64,1.0,10.0,32.99,0.0,30.18,24.65
7,MSFT.O,마이크로소프트,5,120,14,49,64,1.0,10.0,32.99,86.74,27.21,25.7
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,64,1.0,10.0,32.99,24.61,26.76,28.58
7,VLTO.K,베랄토,5,120,14,49,64,1.0,10.0,32.99,0.0,25.66,27.47
7,IT,가트너,5,120,14,49,64,1.0,10.0,32.99,41.59,27.82,27.82
7,GOOG.O,알파벳 Class C,5,60,14,49,74,1.0,10.0,31.93,38.05,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,60,14,49,74,1.0,10.0,31.93,28.64,26.19,27.18
7,ROL,롤린스,5,60,14,49,74,1.0,10.0,31.93,61.1,24.31,29.22
7,VLTO.K,베랄토,5,60,14,49,74,1.0,10.0,31.93,0.0,25.66,27.47
7,IT,가트너,5,60,14,49,74,1.0,10.0,31.93,89.7,27.82,27.82
7,TYL,타일러 테크놀로지스,5,60,14,49,74,1.0,10.0,31.93,31.72,33.77,28.68
7,CPAY.K,콜페이,5,60,14,49,74,1.0,10.0,31.93,13.43,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,74,1.0,10.0,31.93,23.7,26.56,28.74
7,CTAS.O,신타스,5,60,14,49,74,1.0,10.0,31.93,108.75,30.98,24.68
7,NVR,NVR,5,60,14,49,74,1.0,10.0,31.93,35.74,24.46,28.96
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,74,1.0,10.0,31.93,12.54,27.17,27.23
7,CDW.O,CDW,5,60,14,49,74,1.0,10.0,31.93,0.0,30.46,27.91
7,ROST.O,로스 스토어스,5,60,14,49,74,1.0,10.0,31.93,19.83,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,60,14,49,74,1.0,10.0,31.93,20.23,27.14,28.76
7,POOL.O,풀,5,60,14,49,74,1.0,10.0,31.93,-7.62,26.28,28.81
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,74,1.0,10.0,31.93,15.16,26.76,28.58
7,SPGI.K,S&P 글로벌,5,60,14,49,74,1.0,10.0,31.93,16.59,25.84,25.33
7,SNPS.O,시놉시스,5,60,14,49,74,1.0,10.0,31.93,60.74,31.27,26.19
7,LLY,일라이 릴리,5,60,14,49,74,1.0,10.0,31.93,89.78,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,60,14,49,74,1.0,10.0,31.93,36.57,26.18,25.03
7,MA,마스터카드,5,60,14,49,74,1.0,10.0,31.93,12.78,28.5,27.19
7,INTU.O,인튜이트,5,60,14,49,74,1.0,10.0,31.93,26.2,27.88,29.08
7,MSFT.O,마이크로소프트,5,60,14,49,74,1.0,10.0,31.93,27.92,27.21,25.7
7,ORLY.O,오레일리 오토모티브,5,60,14,49,74,1.0,10.0,31.93,46.61,28.86,25.38
7,MCO,무디스,5,60,14,49,74,1.0,10.0,31.93,32.97,28.79,28.19
7,BSX,보스턴 사이언티픽,5,60,14,49,74,1.0,10.0,31.93,26.74,24.11,28.16
7,MSCI.K,MSCI,5,60,14,49,74,1.0,10.0,31.93,13.75,27.63,30.05
7,DPZ,도미노 피자,5,60,14,49,74,1.0,10.0,31.93,12.3,35.51,29.11
7,INTU.O,인튜이트,5,60,14,44,54,1.0,10.0,27.59,0.0,27.88,29.08
7,BSX,보스턴 사이언티픽,5,60,14,44,54,1.0,10.0,27.59,34.94,24.11,28.16
7,MCO,무디스,5,60,14,44,54,1.0,10.0,27.59,18.65,28.79,28.19
7,DPZ,도미노 피자,5,60,14,44,54,1.0,10.0,27.59,19.22,35.51,29.11
7,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,27.59,115.31,28.86,25.38
7,SPGI.K,S&P 글로벌,5,60,14,44,54,1.0,10.0,27.59,0.0,25.84,25.33
7,UNH,유나이티드헬스 그룹,5,60,14,44,54,1.0,10.0,27.59,0.0,26.18,25.03
7,MA,마스터카드,5,60,14,44,54,1.0,10.0,27.59,0.0,28.5,27.19
7,LLY,일라이 릴리,5,60,14,44,54,1.0,10.0,27.59,0.0,30.18,24.65
7,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,27.59,122.65,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,60,14,44,54,1.0,10.0,27.59,87.68,26.19,27.18
7,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,27.59,0.0,31.27,26.19
7,MSFT.O,마이크로소프트,5,60,14,44,54,1.0,10.0,27.59,0.0,27.21,25.7
7,MSCI.K,MSCI,5,60,14,44,54,1.0,10.0,27.59,32.03,27.63,30.05
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,54,1.0,10.0,27.59,67.66,27.17,27.23
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,54,1.0,10.0,27.59,84.18,26.76,28.58
7,POOL.O,풀,5,60,14,44,54,1.0,10.0,27.59,12.13,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,60,14,44,54,1.0,10.0,27.59,4.73,27.14,28.76
7,ROST.O,로스 스토어스,5,60,14,44,54,1.0,10.0,27.59,35.16,23.9,29.19
7,CDW.O,CDW,5,60,14,44,54,1.0,10.0,27.59,0.0,30.46,27.91
7,NVR,NVR,5,60,14,44,54,1.0,10.0,27.59,36.91,24.46,28.96
7,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,27.59,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,54,1.0,10.0,27.59,38.84,26.56,28.74
7,CPAY.K,콜페이,5,60,14,44,54,1.0,10.0,27.59,49.41,24.45,30.53
7,TYL,타일러 테크놀로지스,5,60,14,44,54,1.0,10.0,27.59,13.06,33.77,28.68
7,IT,가트너,5,60,14,44,54,1.0,10.0,27.59,0.0,27.82,27.82
7,VLTO.K,베랄토,5,60,14,44,54,1.0,10.0,27.59,0.0,25.66,27.47
7,ROL,롤린스,5,60,14,44,54,1.0,10.0,27.59,0.0,24.31,29.22
7,ROL,롤린스,5,120,14,49,69,1.0,10.0,26.35,107.79,24.31,29.22
7,GOOGL.O,알파벳 Class A,5,120,14,49,69,1.0,10.0,26.35,34.72,26.19,27.18
7,MSFT.O,마이크로소프트,5,120,14,49,69,1.0,10.0,26.35,30.17,27.21,25.7
7,SNPS.O,시놉시스,5,120,14,49,69,1.0,10.0,26.35,0.0,31.27,26.19
7,VLTO.K,베랄토,5,120,14,49,69,1.0,10.0,26.35,0.0,25.66,27.47
7,LLY,일라이 릴리,5,120,14,49,69,1.0,10.0,26.35,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,120,14,49,69,1.0,10.0,26.35,35.42,26.18,25.03
7,MA,마스터카드,5,120,14,49,69,1.0,10.0,26.35,11.81,28.5,27.19
7,INTU.O,인튜이트,5,120,14,49,69,1.0,10.0,26.35,37.37,27.88,29.08
7,SPGI.K,S&P 글로벌,5,120,14,49,69,1.0,10.0,26.35,14.78,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,120,14,49,69,1.0,10.0,26.35,74.51,28.86,25.38
7,DPZ,도미노 피자,5,120,14,49,69,1.0,10.0,26.35,10.0,35.51,29.11
7,MCO,무디스,5,120,14,49,69,1.0,10.0,26.35,24.56,28.79,28.19
7,BSX,보스턴 사이언티픽,5,120,14,49,69,1.0,10.0,26.35,21.92,24.11,28.16
7,MSCI.K,MSCI,5,120,14,49,69,1.0,10.0,26.35,11.99,27.63,30.05
7,GOOG.O,알파벳 Class C,5,120,14,49,69,1.0,10.0,26.35,57.27,24.93,27.93
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,69,1.0,10.0,26.35,13.55,26.76,28.58
7,CTAS.O,신타스,5,120,14,49,69,1.0,10.0,26.35,0.0,30.98,24.68
7,POOL.O,풀,5,120,14,49,69,1.0,10.0,26.35,-4.0,26.28,28.81
7,TYL,타일러 테크놀로지스,5,120,14,49,69,1.0,10.0,26.35,17.89,33.77,28.68
7,CPAY.K,콜페이,5,120,14,49,69,1.0,10.0,26.35,10.27,24.45,30.53
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,69,1.0,10.0,26.35,13.94,26.56,28.74
7,IT,가트너,5,120,14,49,69,1.0,10.0,26.35,70.98,27.82,27.82
7,NVR,NVR,5,120,14,49,69,1.0,10.0,26.35,56.48,24.46,28.96
7,CDW.O,CDW,5,120,14,49,69,1.0,10.0,26.35,30.6,30.46,27.91
7,ROST.O,로스 스토어스,5,120,14,49,69,1.0,10.0,26.35,12.98,23.9,29.19
7,TSCO.O,트랙터 서플라이,5,120,14,49,69,1.0,10.0,26.35,16.82,27.14,28.76
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,69,1.0,10.0,26.35,26.0,27.17,27.23
7,MCO,무디스,5,60,14,49,79,1.0,10.0,25.87,23.6,28.79,28.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,79,1.0,10.0,25.87,19.98,26.76,28.58
7,SNPS.O,시놉시스,5,60,14,49,79,1.0,10.0,25.87,60.74,31.27,26.19
7,MSCI.K,MSCI,5,60,14,49,79,1.0,10.0,25.87,14.85,27.63,30.05
7,BSX,보스턴 사이언티픽,5,60,14,49,79,1.0,10.0,25.87,29.64,24.11,28.16
7,ORLY.O,오레일리 오토모티브,5,60,14,49,79,1.0,10.0,25.87,27.35,28.86,25.38
7,DPZ,도미노 피자,5,60,14,49,79,1.0,10.0,25.87,12.3,35.51,29.11
7,SPGI.K,S&P 글로벌,5,60,14,49,79,1.0,10.0,25.87,16.59,25.84,25.33
7,INTU.O,인튜이트,5,60,14,49,79,1.0,10.0,25.87,26.2,27.88,29.08
7,MA,마스터카드,5,60,14,49,79,1.0,10.0,25.87,12.78,28.5,27.19
7,POOL.O,풀,5,60,14,49,79,1.0,10.0,25.87,-7.62,26.28,28.81
7,GOOG.O,알파벳 Class C,5,60,14,49,79,1.0,10.0,25.87,38.14,24.93,27.93
7,GOOGL.O,알파벳 Class A,5,60,14,49,79,1.0,10.0,25.87,30.03,26.19,27.18
7,CTAS.O,신타스,5,60,14,49,79,1.0,10.0,25.87,28.61,30.98,24.68
7,TSCO.O,트랙터 서플라이,5,60,14,49,79,1.0,10.0,25.87,24.09,27.14,28.76
7,ROST.O,로스 스토어스,5,60,14,49,79,1.0,10.0,25.87,14.72,23.9,29.19
7,CDW.O,CDW,5,60,14,49,79,1.0,10.0,25.87,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,79,1.0,10.0,25.87,14.11,27.17,27.23
7,NVR,NVR,5,60,14,49,79,1.0,10.0,25.87,24.61,24.46,28.96
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,79,1.0,10.0,25.87,24.12,26.56,28.74
7,CPAY.K,콜페이,5,60,14,49,79,1.0,10.0,25.87,9.39,24.45,30.53
7,TYL,타일러 테크놀로지스,5,60,14,49,79,1.0,10.0,25.87,20.38,33.77,28.68
7,IT,가트너,5,60,14,49,79,1.0,10.0,25.87,109.74,27.82,27.82
7,VLTO.K,베랄토,5,60,14,49,79,1.0,10.0,25.87,0.0,25.66,27.47
7,ROL,롤린스,5,60,14,49,79,1.0,10.0,25.87,16.92,24.31,29.22
7,UNH,유나이티드헬스 그룹,5,60,14,49,79,1.0,10.0,25.87,16.78,26.18,25.03
7,MSFT.O,마이크로소프트,5,60,14,49,79,1.0,10.0,25.87,28.81,27.21,25.7
7,LLY,일라이 릴리,5,60,14,49,79,1.0,10.0,25.87,87.47,30.18,24.65
7,ROL,롤린스,5,120,14,49,74,1.0,10.0,24.6,104.13,24.31,29.22
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,74,1.0,10.0,24.6,13.55,26.76,28.58
7,TYL,타일러 테크놀로지스,5,120,14,49,74,1.0,10.0,24.6,17.89,33.77,28.68
7,CPAY.K,콜페이,5,120,14,49,74,1.0,10.0,24.6,12.83,24.45,30.53
7,IT,가트너,5,120,14,49,74,1.0,10.0,24.6,70.34,27.82,27.82
7,MSFT.O,마이크로소프트,5,120,14,49,74,1.0,10.0,24.6,28.95,27.21,25.7
7,GOOGL.O,알파벳 Class A,5,120,14,49,74,1.0,10.0,24.6,39.04,26.19,27.18
7,GOOG.O,알파벳 Class C,5,120,14,49,74,1.0,10.0,24.6,60.38,24.93,27.93
7,LLY,일라이 릴리,5,120,14,49,74,1.0,10.0,24.6,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,120,14,49,74,1.0,10.0,24.6,37.28,26.18,25.03
7,MA,마스터카드,5,120,14,49,74,1.0,10.0,24.6,11.81,28.5,27.19
7,INTU.O,인튜이트,5,120,14,49,74,1.0,10.0,24.6,25.97,27.88,29.08
7,SPGI.K,S&P 글로벌,5,120,14,49,74,1.0,10.0,24.6,14.78,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,120,14,49,74,1.0,10.0,24.6,54.75,28.86,25.38
7,DPZ,도미노 피자,5,120,14,49,74,1.0,10.0,24.6,10.0,35.51,29.11
7,MCO,무디스,5,120,14,49,74,1.0,10.0,24.6,25.54,28.79,28.19
7,BSX,보스턴 사이언티픽,5,120,14,49,74,1.0,10.0,24.6,25.87,24.11,28.16
7,MSCI.K,MSCI,5,120,14,49,74,1.0,10.0,24.6,13.12,27.63,30.05
7,SNPS.O,시놉시스,5,120,14,49,74,1.0,10.0,24.6,0.0,31.27,26.19
7,POOL.O,풀,5,120,14,49,74,1.0,10.0,24.6,-4.0,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,120,14,49,74,1.0,10.0,24.6,19.0,27.14,28.76
7,ROST.O,로스 스토어스,5,120,14,49,74,1.0,10.0,24.6,12.98,23.9,29.19
7,CDW.O,CDW,5,120,14,49,74,1.0,10.0,24.6,17.75,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,74,1.0,10.0,24.6,26.76,27.17,27.23
7,NVR,NVR,5,120,14,49,74,1.0,10.0,24.6,36.25,24.46,28.96
7,CTAS.O,신타스,5,120,14,49,74,1.0,10.0,24.6,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,74,1.0,10.0,24.6,13.94,26.56,28.74
7,VLTO.K,베랄토,5,120,14,49,74,1.0,10.0,24.6,0.0,25.66,27.47
7,MSFT.O,마이크로소프트,5,120,14,44,59,1.0,10.0,22.9,0.0,27.21,25.7
7,ROL,롤린스,5,120,14,44,59,1.0,10.0,22.9,0.0,24.31,29.22
7,GOOGL.O,알파벳 Class A,5,120,14,44,59,1.0,10.0,22.9,104.74,26.19,27.18
7,GOOG.O,알파벳 Class C,5,120,14,44,59,1.0,10.0,22.9,101.86,24.93,27.93
7,LLY,일라이 릴리,5,120,14,44,59,1.0,10.0,22.9,0.0,30.18,24.65
7,UNH,유나이티드헬스 그룹,5,120,14,44,59,1.0,10.0,22.9,0.0,26.18,25.03
7,MA,마스터카드,5,120,14,44,59,1.0,10.0,22.9,0.0,28.5,27.19
7,INTU.O,인튜이트,5,120,14,44,59,1.0,10.0,22.9,0.0,27.88,29.08
7,SPGI.K,S&P 글로벌,5,120,14,44,59,1.0,10.0,22.9,0.0,25.84,25.33
7,ORLY.O,오레일리 오토모티브,5,120,14,44,59,1.0,10.0,22.9,48.29,28.86,25.38
7,DPZ,도미노 피자,5,120,14,44,59,1.0,10.0,22.9,21.75,35.51,29.11
7,MCO,무디스,5,120,14,44,59,1.0,10.0,22.9,0.0,28.79,28.19
7,BSX,보스턴 사이언티픽,5,120,14,44,59,1.0,10.0,22.9,24.45,24.11,28.16
7,MSCI.K,MSCI,5,120,14,44,59,1.0,10.0,22.9,0.0,27.63,30.05
7,SNPS.O,시놉시스,5,120,14,44,59,1.0,10.0,22.9,0.0,31.27,26.19
7,VLTO.K,베랄토,5,120,14,44,59,1.0,10.0,22.9,0.0,25.66,27.47
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,59,1.0,10.0,22.9,39.73,26.76,28.58
7,POOL.O,풀,5,120,14,44,59,1.0,10.0,22.9,-4.0,26.28,28.81
7,TSCO.O,트랙터 서플라이,5,120,14,44,59,1.0,10.0,22.9,14.19,27.14,28.76
7,ROST.O,로스 스토어스,5,120,14,44,59,1.0,10.0,22.9,11.85,23.9,29.19
7,CDW.O,CDW,5,120,14,44,59,1.0,10.0,22.9,0.0,30.46,27.91
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,59,1.0,10.0,22.9,126.88,27.17,27.23
7,NVR,NVR,5,120,14,44,59,1.0,10.0,22.9,0.0,24.46,28.96
7,CTAS.O,신타스,5,120,14,44,59,1.0,10.0,22.9,0.0,30.98,24.68
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,59,1.0,10.0,22.9,57.77,26.56,28.74
