Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,49,54,1.0,10.0,21.7,7.49,7.87,16.75
92,DGT,SPDR Global Dow ETF,5,60,14,49,54,1.0,10.0,21.7,13.5,8.66,17.35
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,54,1.0,10.0,21.7,57.71,9.38,15.94
92,GLOF.K,iShares Global Equity Factor ETF,5,60,14,49,54,1.0,10.0,21.7,18.5,7.78,17.62
92,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,49,54,1.0,10.0,21.7,22.21,7.47,17.33
92,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,49,54,1.0,10.0,21.7,26.54,8.47,16.77
92,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,54,1.0,10.0,21.7,26.44,8.53,15.31
92,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,54,1.0,10.0,21.7,0.0,6.6,15.33
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,54,1.0,10.0,21.7,7.89,6.86,14.78
92,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,54,1.0,10.0,21.7,13.05,7.22,14.64
92,PRAY.K,FIS Christian Stock Fund,5,60,14,49,54,1.0,10.0,21.7,31.48,6.55,16.23
92,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,54,1.0,10.0,21.7,18.59,6.88,15.02
92,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,49,54,1.0,10.0,21.7,25.32,8.36,17.61
92,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,49,54,1.0,10.0,21.7,29.84,7.83,15.01
92,DVY.O,iShares Select Dividend ETF,5,60,14,49,54,1.0,10.0,21.7,25.71,9.15,16.78
92,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,54,1.0,10.0,21.7,0.0,6.27,15.37
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,16.94,9.75,8.93,17.28
92,HEAT.K,Touchstone Climate Transition ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,6.27,15.37
92,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,44,54,1.0,10.0,16.94,27.7,9.06,17.1
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,16.94,14.79,8.18,16.26
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,44,54,1.0,10.0,16.94,24.05,8.73,16.26
92,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,44,54,1.0,10.0,16.94,18.59,7.58,17.3
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,44,54,1.0,10.0,16.94,12.67,8.9,16.69
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,44,54,1.0,10.0,16.94,-0.31,7.54,16.69
92,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,44,54,1.0,10.0,16.94,26.52,7.38,17.82
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,44,54,1.0,10.0,16.94,25.8,7.16,17.42
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,44,54,1.0,10.0,16.94,60.55,8.69,15.41
92,DHS,WisdomTree US High Dividend Fund,5,60,14,44,54,1.0,10.0,16.94,27.89,8.13,15.13
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,16.94,28.51,7.29,16.33
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,54,1.0,10.0,16.94,33.48,7.03,15.21
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,44,54,1.0,10.0,16.94,32.51,8.5,17.47
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,44,54,1.0,10.0,16.94,45.76,7.65,17.76
92,JAVA.K,JPMorgan Active Value ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,8.39,15.16
92,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,54,1.0,10.0,16.94,7.62,6.8,16.07
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,44,54,1.0,10.0,16.94,45.24,7.45,15.57
92,EWL,Ishares Msci Switzerland ETF,5,60,14,44,54,1.0,10.0,16.94,14.2,7.85,17.02
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,44,54,1.0,10.0,16.94,8.67,7.64,15.92
92,PPH.O,VanEck Pharmaceutical ETF,5,60,14,44,54,1.0,10.0,16.94,9.28,9.23,16.0
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,44,54,1.0,10.0,16.94,11.16,7.39,16.23
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,44,54,1.0,10.0,16.94,29.83,7.14,17.16
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,44,54,1.0,10.0,16.94,33.61,8.92,15.63
92,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,44,54,1.0,10.0,16.94,38.47,8.21,17.53
92,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,54,1.0,10.0,16.94,14.54,7.26,15.73
92,HDV,iShares Core High Dividend ETF,5,60,14,44,54,1.0,10.0,16.94,17.62,7.19,15.02
92,SDY,SPDR S&P Dividend ETF,5,60,14,44,54,1.0,10.0,16.94,39.37,8.96,16.49
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,7.18,15.15
92,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,8.47,16.41
92,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,44,54,1.0,10.0,16.94,21.53,8.76,16.4
92,CBLS.K,Clough Hedged Equity ETF,5,60,14,44,54,1.0,10.0,16.94,4.67,8.83,16.04
92,FMCX.K,FM Focus Equity ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,8.5,16.97
92,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,44,54,1.0,10.0,16.94,10.77,7.33,16.04
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,9.38,16.47
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,9.09,16.38
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,44,54,1.0,10.0,16.94,0.0,8.14,15.23
92,KWT,iShares MSCI Kuwait ETF,5,60,14,44,54,1.0,10.0,16.94,12.03,7.84,14.86
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,44,54,1.0,10.0,16.94,13.76,7.37,16.6
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,7.74,14.57
92,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,8.98,17.34
92,HLGE.K,Hartford Longevity Economy ETF,5,60,14,44,54,1.0,10.0,16.94,9.99,7.98,16.36
92,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,9.12,16.03
92,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,44,54,1.0,10.0,16.94,0.0,6.93,15.21
92,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,44,54,1.0,10.0,16.94,7.49,7.87,16.75
92,DGT,SPDR Global Dow ETF,5,60,14,44,54,1.0,10.0,16.94,11.65,8.66,17.35
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,9.38,15.94
92,GLOF.K,iShares Global Equity Factor ETF,5,60,14,44,54,1.0,10.0,16.94,18.47,7.78,17.62
92,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,44,54,1.0,10.0,16.94,14.54,7.47,17.33
92,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,44,54,1.0,10.0,16.94,18.21,8.47,16.77
92,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,44,54,1.0,10.0,16.94,26.44,8.53,15.31
92,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,44,54,1.0,10.0,16.94,0.0,6.6,15.33
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,44,54,1.0,10.0,16.94,24.96,6.86,14.78
92,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,54,1.0,10.0,16.94,8.03,7.22,14.64
92,PRAY.K,FIS Christian Stock Fund,5,60,14,44,54,1.0,10.0,16.94,0.0,6.55,16.23
92,STNC.K,Hennessy Stance ESG ETF,5,60,14,44,54,1.0,10.0,16.94,29.22,6.88,15.02
92,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,16.94,43.96,8.36,17.61
92,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,44,54,1.0,10.0,16.94,27.82,7.83,15.01
92,XLU,Utilities Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,16.94,35.55,8.05,17.65
92,DVY.O,iShares Select Dividend ETF,5,60,14,44,54,1.0,10.0,16.94,36.29,9.15,16.78
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,16.9,6.95,8.93,17.28
92,HEAT.K,Touchstone Climate Transition ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,6.27,15.37
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,16.9,53.66,8.18,16.26
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,49,54,1.0,10.0,16.9,14.82,8.73,16.26
92,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,49,54,1.0,10.0,16.9,10.79,7.58,17.3
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,49,54,1.0,10.0,16.9,7.28,8.9,16.69
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,120,14,49,54,1.0,10.0,16.9,-0.96,7.54,16.69
92,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,54,1.0,10.0,16.9,18.73,7.38,17.82
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,54,1.0,10.0,16.9,38.7,7.16,17.42
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,49,54,1.0,10.0,16.9,19.96,8.69,15.41
92,DHS,WisdomTree US High Dividend Fund,5,120,14,49,54,1.0,10.0,16.9,10.01,8.13,15.13
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,16.9,5.11,7.29,16.33
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,54,1.0,10.0,16.9,28.37,7.03,15.21
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,49,54,1.0,10.0,16.9,33.32,8.5,17.47
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,54,1.0,10.0,16.9,12.35,7.65,17.76
92,JAVA.K,JPMorgan Active Value ETF,5,120,14,49,54,1.0,10.0,16.9,61.68,8.39,15.16
92,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,54,1.0,10.0,16.9,2.6,6.8,16.07
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,49,54,1.0,10.0,16.9,50.53,7.45,15.57
92,EWL,Ishares Msci Switzerland ETF,5,120,14,49,54,1.0,10.0,16.9,18.39,7.85,17.02
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,120,14,49,54,1.0,10.0,16.9,3.96,7.64,15.92
92,PPH.O,VanEck Pharmaceutical ETF,5,120,14,49,54,1.0,10.0,16.9,6.01,9.23,16.0
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,120,14,49,54,1.0,10.0,16.9,11.3,7.39,16.23
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,54,1.0,10.0,16.9,31.16,7.14,17.16
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,120,14,49,54,1.0,10.0,16.9,8.69,8.92,15.63
92,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,49,54,1.0,10.0,16.9,9.88,8.21,17.53
92,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,54,1.0,10.0,16.9,27.0,7.26,15.73
92,HDV,iShares Core High Dividend ETF,5,120,14,49,54,1.0,10.0,16.9,10.23,7.19,15.02
92,SDY,SPDR S&P Dividend ETF,5,120,14,49,54,1.0,10.0,16.9,20.35,8.96,16.49
92,DVY.O,iShares Select Dividend ETF,5,120,14,49,54,1.0,10.0,16.9,18.03,9.15,16.78
92,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,54,1.0,10.0,16.9,23.45,9.06,17.1
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,54,1.0,10.0,16.9,11.59,7.18,15.15
92,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,8.47,16.41
92,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,49,54,1.0,10.0,16.9,2.66,7.87,16.75
92,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,54,1.0,10.0,16.9,11.88,7.33,16.04
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,9.38,16.47
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,9.09,16.38
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,49,54,1.0,10.0,16.9,24.13,8.14,15.23
92,KWT,iShares MSCI Kuwait ETF,5,120,14,49,54,1.0,10.0,16.9,-1.76,7.84,14.86
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,120,14,49,54,1.0,10.0,16.9,19.97,7.37,16.6
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,7.74,14.57
92,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,8.98,17.34
92,HLGE.K,Hartford Longevity Economy ETF,5,120,14,49,54,1.0,10.0,16.9,12.36,7.98,16.36
92,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,9.12,16.03
92,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,54,1.0,10.0,16.9,19.03,6.93,15.21
92,CBLS.K,Clough Hedged Equity ETF,5,120,14,49,54,1.0,10.0,16.9,0.79,8.83,16.04
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,49,54,1.0,10.0,16.9,19.01,9.38,15.94
92,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,49,54,1.0,10.0,16.9,20.19,8.76,16.4
92,GLOF.K,iShares Global Equity Factor ETF,5,120,14,49,54,1.0,10.0,16.9,11.45,7.78,17.62
92,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,54,1.0,10.0,16.9,29.48,7.47,17.33
92,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,49,54,1.0,10.0,16.9,12.33,8.47,16.77
92,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,49,54,1.0,10.0,16.9,26.89,8.53,15.31
92,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,54,1.0,10.0,16.9,0.0,6.6,15.33
92,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,54,1.0,10.0,16.9,7.19,6.86,14.78
92,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,54,1.0,10.0,16.9,11.53,7.22,14.64
92,PRAY.K,FIS Christian Stock Fund,5,120,14,49,54,1.0,10.0,16.9,30.18,6.55,16.23
92,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,54,1.0,10.0,16.9,18.71,6.88,15.02
92,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,16.9,11.66,8.36,17.61
92,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,49,54,1.0,10.0,16.9,25.79,7.83,15.01
92,DGT,SPDR Global Dow ETF,5,120,14,49,54,1.0,10.0,16.9,18.58,8.66,17.35
92,XLU,Utilities Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,16.9,12.81,8.05,17.65
92,FMCX.K,FM Focus Equity ETF,5,120,14,49,54,1.0,10.0,16.9,112.12,8.5,16.97
92,HEAT.K,Touchstone Climate Transition ETF,5,60,14,49,59,1.0,10.0,16.12,0.0,6.27,15.37
92,ICVT.K,iShares Convertible Bond ETF,5,60,14,49,59,1.0,10.0,16.12,4.79,6.8,16.07
92,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,49,59,1.0,10.0,16.12,9.94,8.73,16.26
92,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,49,59,1.0,10.0,16.12,21.78,7.58,17.3
92,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,49,59,1.0,10.0,16.12,18.15,8.9,16.69
92,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,49,59,1.0,10.0,16.12,2.4,7.54,16.69
92,EWJV.O,iShares MSCI Japan Value ETF,5,60,14,49,59,1.0,10.0,16.12,21.75,7.38,17.82
92,IQDG.K,WisdomTree International Quality Dividend Growth,5,60,14,49,59,1.0,10.0,16.12,19.19,7.16,17.42
92,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,49,59,1.0,10.0,16.12,13.93,8.69,15.41
92,DHS,WisdomTree US High Dividend Fund,5,60,14,49,59,1.0,10.0,16.12,17.33,8.13,15.13
92,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,16.12,12.24,7.29,16.33
92,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,49,59,1.0,10.0,16.12,23.15,7.03,15.21
92,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,49,59,1.0,10.0,16.12,22.57,8.5,17.47
92,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,49,59,1.0,10.0,16.12,15.08,7.65,17.76
92,JAVA.K,JPMorgan Active Value ETF,5,60,14,49,59,1.0,10.0,16.12,13.63,8.39,15.16
92,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,49,59,1.0,10.0,16.12,11.16,7.45,15.57
92,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,49,59,1.0,10.0,16.12,15.67,9.06,17.1
92,EWL,Ishares Msci Switzerland ETF,5,60,14,49,59,1.0,10.0,16.12,7.01,7.85,17.02
92,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,49,59,1.0,10.0,16.12,9.51,7.64,15.92
92,PPH.O,VanEck Pharmaceutical ETF,5,60,14,49,59,1.0,10.0,16.12,7.61,9.23,16.0
92,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,49,59,1.0,10.0,16.12,18.17,7.39,16.23
92,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,60,14,49,59,1.0,10.0,16.12,19.03,7.14,17.16
92,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,49,59,1.0,10.0,16.12,26.24,8.92,15.63
92,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,49,59,1.0,10.0,16.12,11.78,8.21,17.53
92,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,59,1.0,10.0,16.12,11.77,7.26,15.73
92,HDV,iShares Core High Dividend ETF,5,60,14,49,59,1.0,10.0,16.12,11.54,7.19,15.02
92,SDY,SPDR S&P Dividend ETF,5,60,14,49,59,1.0,10.0,16.12,18.28,8.96,16.49
92,DVY.O,iShares Select Dividend ETF,5,60,14,49,59,1.0,10.0,16.12,24.22,9.15,16.78
92,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,49,59,1.0,10.0,16.12,11.54,8.93,17.28
92,FMCX.K,FM Focus Equity ETF,5,60,14,49,59,1.0,10.0,16.12,176.34,8.5,16.97
92,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,16.12,20.88,8.18,16.26
92,XLU,Utilities Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,16.12,11.82,8.05,17.65
92,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,49,59,1.0,10.0,16.12,10.6,7.18,15.15
92,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,49,59,1.0,10.0,16.12,33.03,9.38,15.94
92,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,59,1.0,10.0,16.12,9.58,7.33,16.04
92,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,49,59,1.0,10.0,16.12,0.0,9.38,16.47
92,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,49,59,1.0,10.0,16.12,0.0,9.09,16.38
92,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,59,1.0,10.0,16.12,28.32,8.14,15.23
92,KWT,iShares MSCI Kuwait ETF,5,60,14,49,59,1.0,10.0,16.12,-1.77,7.84,14.86
92,CEFA.O,Global X S&P Catholic Values Developed ex-US ETF,5,60,14,49,59,1.0,10.0,16.12,12.56,7.37,16.6
92,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,59,1.0,10.0,16.12,0.0,7.74,14.57
