Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,29,54,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,29,59,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,29,64,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,64,1.0,10.0,0.0,0.0,59.34,44.94
24,042700,한미반도체,5,120,14,24,64,1.0,10.0,0.0,0.0,55.23,47.64
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,59,1.0,10.0,0.0,0.0,51.59,47.58
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,34,64,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,64,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,34,69,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,69,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,34,74,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,74,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,60,14,34,79,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,60,14,34,79,1.0,10.0,0.0,0.0,51.59,47.58
24,570043,한투 레버리지 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,53.4,45.67
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,59.34,44.94
24,465350,KBSTAR 2차전지TOP10인버스(합성),5,120,14,24,54,1.0,10.0,0.0,0.0,51.59,47.58
24,042700,한미반도체,5,120,14,24,59,1.0,10.0,0.0,0.0,55.23,47.64
24,570043,한투 레버리지 나스닥 100 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,53.4,45.67
24,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,24,59,1.0,10.0,0.0,0.0,59.34,44.94
24,042700,한미반도체,5,120,14,24,54,1.0,10.0,0.0,0.0,55.23,47.64
