Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,013030,하이록코리아,5,60,14,34,59,1.0,10.0,7658.65,0.0,14.76,40.29
43,054950,제이브이엠,5,60,14,34,59,1.0,10.0,7658.65,28.84,10.96,40.73
43,357780,솔브레인,5,60,14,34,59,1.0,10.0,7658.65,0.0,11.13,40.52
43,043370,피에이치에이,5,60,14,34,59,1.0,10.0,7658.65,26.3,11.86,41.5
43,122450,KX,5,60,14,34,59,1.0,10.0,7658.65,0.0,14.83,43.21
43,017890,한국알콜,5,60,14,34,59,1.0,10.0,7658.65,96.44,14.17,39.77
43,019210,와이지-원,5,60,14,34,59,1.0,10.0,7658.65,85.79,12.88,41.22
43,078070,유비쿼스홀딩스,5,60,14,34,59,1.0,10.0,7658.65,12.47,14.81,44.11
43,068930,디지털대성,5,60,14,34,59,1.0,10.0,7658.65,0.0,16.44,39.54
43,149950,아바텍,5,60,14,34,59,1.0,10.0,7658.65,15.71,10.88,42.95
43,033160,엠케이전자,5,60,14,34,59,1.0,10.0,7658.65,0.0,14.09,43.89
43,122990,와이솔,5,60,14,34,59,1.0,10.0,7658.65,-10.87,13.64,42.95
43,007330,푸른저축은행,5,60,14,34,64,1.0,10.0,7648.51,14.45,16.64,41.53
43,054040,한국컴퓨터,5,60,14,34,64,1.0,10.0,7648.51,23.85,15.08,41.01
43,041440,현대에버다임,5,60,14,34,64,1.0,10.0,7648.51,56.38,11.61,42.46
43,092460,한라IMS,5,60,14,34,64,1.0,10.0,7648.51,73.5,13.91,44.55
43,065710,서호전기,5,60,14,34,64,1.0,10.0,7648.51,0.0,16.92,42.68
43,001540,안국약품,5,60,14,34,64,1.0,10.0,7648.51,0.0,10.8,43.22
43,241790,티이엠씨씨엔에스,5,60,14,34,64,1.0,10.0,7648.51,71.02,15.83,43.98
43,036640,HRS,5,60,14,34,64,1.0,10.0,7648.51,39.93,14.16,43.66
43,264660,씨앤지하이테크,5,60,14,34,64,1.0,10.0,7648.51,0.0,14.19,40.64
43,081580,성우전자,5,60,14,34,64,1.0,10.0,7648.51,14.1,9.79,41.38
43,130580,나이스디앤비,5,60,14,34,64,1.0,10.0,7648.51,-17.96,14.98,42.25
43,023460,CNH,5,60,14,34,64,1.0,10.0,7648.51,0.0,12.81,41.91
43,066900,디에이피,5,60,14,34,64,1.0,10.0,7648.51,0.0,12.5,44.93
43,056360,코위버,5,60,14,34,64,1.0,10.0,7648.51,57.56,12.41,42.45
43,032960,동일기연,5,60,14,34,64,1.0,10.0,7648.51,0.0,13.0,45.18
43,038950,파인디지털,5,60,14,34,64,1.0,10.0,7648.51,172.45,12.28,43.22
43,060380,동양에스텍,5,60,14,34,64,1.0,10.0,7648.51,13.25,10.76,41.64
43,093380,풍강,5,60,14,34,64,1.0,10.0,7648.51,12.61,13.7,43.86
43,131030,옵투스제약,5,60,14,34,64,1.0,10.0,7648.51,0.0,15.58,41.27
43,067990,도이치모터스,5,60,14,34,64,1.0,10.0,7648.51,0.0,16.32,43.44
43,043370,피에이치에이,5,60,14,34,64,1.0,10.0,7648.51,11.1,11.86,41.5
43,063570,한국전자금융,5,60,14,34,64,1.0,10.0,7648.51,21.07,14.78,44.08
43,054950,제이브이엠,5,60,14,34,64,1.0,10.0,7648.51,34.14,10.96,40.73
43,357780,솔브레인,5,60,14,34,64,1.0,10.0,7648.51,0.0,11.13,40.52
43,119860,커넥트웨이브,5,60,14,34,64,1.0,10.0,7648.51,17.76,14.17,44.14
43,200130,콜마비앤에이치,5,60,14,34,64,1.0,10.0,7648.51,-2.07,15.2,44.4
43,091700,파트론,5,60,14,34,64,1.0,10.0,7648.51,0.0,12.82,43.12
43,218410,RFHIC,5,60,14,34,64,1.0,10.0,7648.51,327917.02,14.43,43.94
43,005160,동국산업,5,60,14,34,64,1.0,10.0,7648.51,11.55,11.55,41.28
43,045100,한양이엔지,5,60,14,34,64,1.0,10.0,7648.51,71.93,17.47,42.98
43,013030,하이록코리아,5,60,14,34,64,1.0,10.0,7648.51,0.0,14.76,40.29
43,214430,아이쓰리시스템,5,60,14,34,64,1.0,10.0,7648.51,0.0,13.88,45.11
43,094820,일진파워,5,60,14,34,64,1.0,10.0,7648.51,2.91,11.41,41.62
43,017890,한국알콜,5,60,14,34,64,1.0,10.0,7648.51,155.64,14.17,39.77
43,122990,와이솔,5,60,14,34,64,1.0,10.0,7648.51,-10.87,13.64,42.95
43,033160,엠케이전자,5,60,14,34,64,1.0,10.0,7648.51,0.0,14.09,43.89
43,149950,아바텍,5,60,14,34,64,1.0,10.0,7648.51,15.71,10.88,42.95
43,122450,KX,5,60,14,34,64,1.0,10.0,7648.51,0.0,14.83,43.21
43,078070,유비쿼스홀딩스,5,60,14,34,64,1.0,10.0,7648.51,27.01,14.81,44.11
43,019210,와이지-원,5,60,14,34,64,1.0,10.0,7648.51,3.22,12.88,41.22
43,068930,디지털대성,5,60,14,34,64,1.0,10.0,7648.51,0.0,16.44,39.54
43,044780,에이치케이,5,60,14,34,64,1.0,10.0,7648.51,78.85,13.9,42.19
43,264450,유비쿼스,5,60,14,34,64,1.0,10.0,7648.51,0.0,13.18,43.29
43,119860,커넥트웨이브,5,120,14,34,54,1.0,10.0,5556.55,0.0,14.17,44.14
43,067990,도이치모터스,5,120,14,34,54,1.0,10.0,5556.55,0.0,16.32,43.44
43,264660,씨앤지하이테크,5,120,14,34,54,1.0,10.0,5556.55,0.0,14.19,40.64
43,041440,현대에버다임,5,120,14,34,54,1.0,10.0,5556.55,112.22,11.61,42.46
43,092460,한라IMS,5,120,14,34,54,1.0,10.0,5556.55,286.64,13.91,44.55
43,065710,서호전기,5,120,14,34,54,1.0,10.0,5556.55,0.0,16.92,42.68
43,001540,안국약품,5,120,14,34,54,1.0,10.0,5556.55,0.0,10.8,43.22
43,241790,티이엠씨씨엔에스,5,120,14,34,54,1.0,10.0,5556.55,271.7,15.83,43.98
43,036640,HRS,5,120,14,34,54,1.0,10.0,5556.55,78.43,14.16,43.66
43,054040,한국컴퓨터,5,120,14,34,54,1.0,10.0,5556.55,0.0,15.08,41.01
43,130580,나이스디앤비,5,120,14,34,54,1.0,10.0,5556.55,-22.14,14.98,42.25
43,023460,CNH,5,120,14,34,54,1.0,10.0,5556.55,0.0,12.81,41.91
43,066900,디에이피,5,120,14,34,54,1.0,10.0,5556.55,0.0,12.5,44.93
43,081580,성우전자,5,120,14,34,54,1.0,10.0,5556.55,13.52,9.79,41.38
43,056360,코위버,5,120,14,34,54,1.0,10.0,5556.55,78.54,12.41,42.45
43,032960,동일기연,5,120,14,34,54,1.0,10.0,5556.55,0.0,13.0,45.18
43,038950,파인디지털,5,120,14,34,54,1.0,10.0,5556.55,95.45,12.28,43.22
43,060380,동양에스텍,5,120,14,34,54,1.0,10.0,5556.55,-1.14,10.76,41.64
43,093380,풍강,5,120,14,34,54,1.0,10.0,5556.55,926.75,13.7,43.86
43,044780,에이치케이,5,120,14,34,54,1.0,10.0,5556.55,0.0,13.9,42.19
43,200130,콜마비앤에이치,5,120,14,34,54,1.0,10.0,5556.55,-8.96,15.2,44.4
43,007330,푸른저축은행,5,120,14,34,54,1.0,10.0,5556.55,0.0,16.64,41.53
43,357780,솔브레인,5,120,14,34,54,1.0,10.0,5556.55,0.0,11.13,40.52
43,131030,옵투스제약,5,120,14,34,54,1.0,10.0,5556.55,0.0,15.58,41.27
43,122990,와이솔,5,120,14,34,54,1.0,10.0,5556.55,29.17,13.64,42.95
43,091700,파트론,5,120,14,34,54,1.0,10.0,5556.55,0.0,12.82,43.12
43,218410,RFHIC,5,120,14,34,54,1.0,10.0,5556.55,236346.74,14.43,43.94
43,005160,동국산업,5,120,14,34,54,1.0,10.0,5556.55,68.98,11.55,41.28
43,045100,한양이엔지,5,120,14,34,54,1.0,10.0,5556.55,173.18,17.47,42.98
43,013030,하이록코리아,5,120,14,34,54,1.0,10.0,5556.55,0.0,14.76,40.29
43,054950,제이브이엠,5,120,14,34,54,1.0,10.0,5556.55,0.0,10.96,40.73
43,043370,피에이치에이,5,120,14,34,54,1.0,10.0,5556.55,290.29,11.86,41.5
43,017890,한국알콜,5,120,14,34,54,1.0,10.0,5556.55,0.0,14.17,39.77
43,214430,아이쓰리시스템,5,120,14,34,54,1.0,10.0,5556.55,0.0,13.88,45.11
43,033160,엠케이전자,5,120,14,34,54,1.0,10.0,5556.55,0.0,14.09,43.89
43,068930,디지털대성,5,120,14,34,54,1.0,10.0,5556.55,0.0,16.44,39.54
43,149950,아바텍,5,120,14,34,54,1.0,10.0,5556.55,0.0,10.88,42.95
43,063570,한국전자금융,5,120,14,34,54,1.0,10.0,5556.55,36.08,14.78,44.08
43,094820,일진파워,5,120,14,34,54,1.0,10.0,5556.55,0.0,11.41,41.62
43,264450,유비쿼스,5,120,14,34,54,1.0,10.0,5556.55,0.0,13.18,43.29
43,019210,와이지-원,5,120,14,34,54,1.0,10.0,5556.55,131.25,12.88,41.22
43,078070,유비쿼스홀딩스,5,120,14,34,54,1.0,10.0,5556.55,24.84,14.81,44.11
43,122450,KX,5,120,14,34,54,1.0,10.0,5556.55,0.0,14.83,43.21
43,036640,HRS,5,120,14,34,59,1.0,10.0,5548.2,78.43,14.16,43.66
43,067990,도이치모터스,5,120,14,34,59,1.0,10.0,5548.2,0.0,16.32,43.44
43,007330,푸른저축은행,5,120,14,34,59,1.0,10.0,5548.2,0.0,16.64,41.53
43,264660,씨앤지하이테크,5,120,14,34,59,1.0,10.0,5548.2,0.0,14.19,40.64
43,041440,현대에버다임,5,120,14,34,59,1.0,10.0,5548.2,107.21,11.61,42.46
43,092460,한라IMS,5,120,14,34,59,1.0,10.0,5548.2,522.6,13.91,44.55
43,065710,서호전기,5,120,14,34,59,1.0,10.0,5548.2,0.0,16.92,42.68
43,001540,안국약품,5,120,14,34,59,1.0,10.0,5548.2,0.0,10.8,43.22
43,241790,티이엠씨씨엔에스,5,120,14,34,59,1.0,10.0,5548.2,320.34,15.83,43.98
43,044780,에이치케이,5,120,14,34,59,1.0,10.0,5548.2,0.0,13.9,42.19
43,130580,나이스디앤비,5,120,14,34,59,1.0,10.0,5548.2,-22.14,14.98,42.25
43,023460,CNH,5,120,14,34,59,1.0,10.0,5548.2,0.0,12.81,41.91
43,066900,디에이피,5,120,14,34,59,1.0,10.0,5548.2,0.0,12.5,44.93
43,081580,성우전자,5,120,14,34,59,1.0,10.0,5548.2,17.23,9.79,41.38
43,056360,코위버,5,120,14,34,59,1.0,10.0,5548.2,48.49,12.41,42.45
43,032960,동일기연,5,120,14,34,59,1.0,10.0,5548.2,0.0,13.0,45.18
43,038950,파인디지털,5,120,14,34,59,1.0,10.0,5548.2,81.93,12.28,43.22
43,060380,동양에스텍,5,120,14,34,59,1.0,10.0,5548.2,4.68,10.76,41.64
43,093380,풍강,5,120,14,34,59,1.0,10.0,5548.2,751.53,13.7,43.86
43,131030,옵투스제약,5,120,14,34,59,1.0,10.0,5548.2,0.0,15.58,41.27
43,054040,한국컴퓨터,5,120,14,34,59,1.0,10.0,5548.2,0.0,15.08,41.01
43,063570,한국전자금융,5,120,14,34,59,1.0,10.0,5548.2,6.15,14.78,44.08
43,214430,아이쓰리시스템,5,120,14,34,59,1.0,10.0,5548.2,0.0,13.88,45.11
43,094820,일진파워,5,120,14,34,59,1.0,10.0,5548.2,0.0,11.41,41.62
43,357780,솔브레인,5,120,14,34,59,1.0,10.0,5548.2,0.0,11.13,40.52
43,119860,커넥트웨이브,5,120,14,34,59,1.0,10.0,5548.2,0.0,14.17,44.14
43,200130,콜마비앤에이치,5,120,14,34,59,1.0,10.0,5548.2,-8.96,15.2,44.4
43,091700,파트론,5,120,14,34,59,1.0,10.0,5548.2,0.0,12.82,43.12
43,218410,RFHIC,5,120,14,34,59,1.0,10.0,5548.2,236346.74,14.43,43.94
43,005160,동국산업,5,120,14,34,59,1.0,10.0,5548.2,8.96,11.55,41.28
43,045100,한양이엔지,5,120,14,34,59,1.0,10.0,5548.2,88.43,17.47,42.98
43,013030,하이록코리아,5,120,14,34,59,1.0,10.0,5548.2,0.0,14.76,40.29
43,054950,제이브이엠,5,120,14,34,59,1.0,10.0,5548.2,0.0,10.96,40.73
43,264450,유비쿼스,5,120,14,34,59,1.0,10.0,5548.2,0.0,13.18,43.29
43,017890,한국알콜,5,120,14,34,59,1.0,10.0,5548.2,0.0,14.17,39.77
43,122990,와이솔,5,120,14,34,59,1.0,10.0,5548.2,12.07,13.64,42.95
43,033160,엠케이전자,5,120,14,34,59,1.0,10.0,5548.2,0.0,14.09,43.89
43,149950,아바텍,5,120,14,34,59,1.0,10.0,5548.2,0.0,10.88,42.95
43,122450,KX,5,120,14,34,59,1.0,10.0,5548.2,0.0,14.83,43.21
43,078070,유비쿼스홀딩스,5,120,14,34,59,1.0,10.0,5548.2,24.84,14.81,44.11
43,019210,와이지-원,5,120,14,34,59,1.0,10.0,5548.2,163.63,12.88,41.22
43,068930,디지털대성,5,120,14,34,59,1.0,10.0,5548.2,0.0,16.44,39.54
43,043370,피에이치에이,5,120,14,34,59,1.0,10.0,5548.2,20.34,11.86,41.5
43,357780,솔브레인,5,120,14,34,64,1.0,10.0,5522.68,0.0,11.13,40.52
43,122450,KX,5,120,14,34,64,1.0,10.0,5522.68,0.0,14.83,43.21
43,033160,엠케이전자,5,120,14,34,64,1.0,10.0,5522.68,0.0,14.09,43.89
43,149950,아바텍,5,120,14,34,64,1.0,10.0,5522.68,0.0,10.88,42.95
43,094820,일진파워,5,120,14,34,64,1.0,10.0,5522.68,0.0,11.41,41.62
43,078070,유비쿼스홀딩스,5,120,14,34,64,1.0,10.0,5522.68,41.6,14.81,44.11
43,019210,와이지-원,5,120,14,34,64,1.0,10.0,5522.68,3.36,12.88,41.22
43,068930,디지털대성,5,120,14,34,64,1.0,10.0,5522.68,0.0,16.44,39.54
43,122990,와이솔,5,120,14,34,64,1.0,10.0,5522.68,12.07,13.64,42.95
43,054950,제이브이엠,5,120,14,34,64,1.0,10.0,5522.68,0.0,10.96,40.73
43,017890,한국알콜,5,120,14,34,64,1.0,10.0,5522.68,0.0,14.17,39.77
43,043370,피에이치에이,5,120,14,34,64,1.0,10.0,5522.68,8.69,11.86,41.5
43,214430,아이쓰리시스템,5,120,14,34,64,1.0,10.0,5522.68,0.0,13.88,45.11
43,264450,유비쿼스,5,120,14,34,64,1.0,10.0,5522.68,0.0,13.18,43.29
43,013030,하이록코리아,5,120,14,34,64,1.0,10.0,5522.68,0.0,14.76,40.29
43,045100,한양이엔지,5,120,14,34,64,1.0,10.0,5522.68,107.78,17.47,42.98
43,005160,동국산업,5,120,14,34,64,1.0,10.0,5522.68,12.71,11.55,41.28
43,218410,RFHIC,5,120,14,34,64,1.0,10.0,5522.68,236346.74,14.43,43.94
43,091700,파트론,5,120,14,34,64,1.0,10.0,5522.68,0.0,12.82,43.12
43,200130,콜마비앤에이치,5,120,14,34,64,1.0,10.0,5522.68,-8.96,15.2,44.4
43,063570,한국전자금융,5,120,14,34,64,1.0,10.0,5522.68,14.27,14.78,44.08
43,041440,현대에버다임,5,120,14,34,64,1.0,10.0,5522.68,67.13,11.61,42.46
43,131030,옵투스제약,5,120,14,34,64,1.0,10.0,5522.68,0.0,15.58,41.27
43,067990,도이치모터스,5,120,14,34,64,1.0,10.0,5522.68,0.0,16.32,43.44
43,044780,에이치케이,5,120,14,34,64,1.0,10.0,5522.68,0.0,13.9,42.19
43,093380,풍강,5,120,14,34,64,1.0,10.0,5522.68,20.18,13.7,43.86
43,060380,동양에스텍,5,120,14,34,64,1.0,10.0,5522.68,13.27,10.76,41.64
43,038950,파인디지털,5,120,14,34,64,1.0,10.0,5522.68,106.8,12.28,43.22
43,032960,동일기연,5,120,14,34,64,1.0,10.0,5522.68,0.0,13.0,45.18
43,056360,코위버,5,120,14,34,64,1.0,10.0,5522.68,61.99,12.41,42.45
43,081580,성우전자,5,120,14,34,64,1.0,10.0,5522.68,13.12,9.79,41.38
43,066900,디에이피,5,120,14,34,64,1.0,10.0,5522.68,0.0,12.5,44.93
43,023460,CNH,5,120,14,34,64,1.0,10.0,5522.68,0.0,12.81,41.91
43,130580,나이스디앤비,5,120,14,34,64,1.0,10.0,5522.68,-22.14,14.98,42.25
43,036640,HRS,5,120,14,34,64,1.0,10.0,5522.68,83.43,14.16,43.66
43,241790,티이엠씨씨엔에스,5,120,14,34,64,1.0,10.0,5522.68,70.79,15.83,43.98
43,001540,안국약품,5,120,14,34,64,1.0,10.0,5522.68,0.0,10.8,43.22
43,065710,서호전기,5,120,14,34,64,1.0,10.0,5522.68,0.0,16.92,42.68
43,092460,한라IMS,5,120,14,34,64,1.0,10.0,5522.68,522.6,13.91,44.55
43,264660,씨앤지하이테크,5,120,14,34,64,1.0,10.0,5522.68,0.0,14.19,40.64
43,007330,푸른저축은행,5,120,14,34,64,1.0,10.0,5522.68,0.0,16.64,41.53
43,054040,한국컴퓨터,5,120,14,34,64,1.0,10.0,5522.68,0.0,15.08,41.01
43,119860,커넥트웨이브,5,120,14,34,64,1.0,10.0,5522.68,0.0,14.17,44.14
43,001540,안국약품,5,60,14,34,69,1.0,10.0,198.61,0.0,10.8,43.22
43,063570,한국전자금융,5,60,14,34,69,1.0,10.0,198.61,27.88,14.78,44.08
43,131030,옵투스제약,5,60,14,34,69,1.0,10.0,198.61,0.0,15.58,41.27
43,007330,푸른저축은행,5,60,14,34,69,1.0,10.0,198.61,14.45,16.64,41.53
43,264660,씨앤지하이테크,5,60,14,34,69,1.0,10.0,198.61,0.0,14.19,40.64
43,041440,현대에버다임,5,60,14,34,69,1.0,10.0,198.61,56.38,11.61,42.46
43,092460,한라IMS,5,60,14,34,69,1.0,10.0,198.61,8.33,13.91,44.55
43,065710,서호전기,5,60,14,34,69,1.0,10.0,198.61,0.0,16.92,42.68
43,241790,티이엠씨씨엔에스,5,60,14,34,69,1.0,10.0,198.61,71.02,15.83,43.98
43,036640,HRS,5,60,14,34,69,1.0,10.0,198.61,39.93,14.16,43.66
43,054040,한국컴퓨터,5,60,14,34,69,1.0,10.0,198.61,31.31,15.08,41.01
43,130580,나이스디앤비,5,60,14,34,69,1.0,10.0,198.61,-17.96,14.98,42.25
43,023460,CNH,5,60,14,34,69,1.0,10.0,198.61,0.0,12.81,41.91
43,066900,디에이피,5,60,14,34,69,1.0,10.0,198.61,0.0,12.5,44.93
43,081580,성우전자,5,60,14,34,69,1.0,10.0,198.61,14.54,9.79,41.38
43,056360,코위버,5,60,14,34,69,1.0,10.0,198.61,65.14,12.41,42.45
43,032960,동일기연,5,60,14,34,69,1.0,10.0,198.61,0.0,13.0,45.18
43,038950,파인디지털,5,60,14,34,69,1.0,10.0,198.61,192.38,12.28,43.22
43,060380,동양에스텍,5,60,14,34,69,1.0,10.0,198.61,17.32,10.76,41.64
43,093380,풍강,5,60,14,34,69,1.0,10.0,198.61,20.73,13.7,43.86
43,044780,에이치케이,5,60,14,34,69,1.0,10.0,198.61,78.85,13.9,42.19
43,264450,유비쿼스,5,60,14,34,69,1.0,10.0,198.61,0.0,13.18,43.29
43,067990,도이치모터스,5,60,14,34,69,1.0,10.0,198.61,0.0,16.32,43.44
43,094820,일진파워,5,60,14,34,69,1.0,10.0,198.61,4.94,11.41,41.62
43,214430,아이쓰리시스템,5,60,14,34,69,1.0,10.0,198.61,0.0,13.88,45.11
43,357780,솔브레인,5,60,14,34,69,1.0,10.0,198.61,0.0,11.13,40.52
43,119860,커넥트웨이브,5,60,14,34,69,1.0,10.0,198.61,21.39,14.17,44.14
43,200130,콜마비앤에이치,5,60,14,34,69,1.0,10.0,198.61,-2.07,15.2,44.4
43,091700,파트론,5,60,14,34,69,1.0,10.0,198.61,0.0,12.82,43.12
43,218410,RFHIC,5,60,14,34,69,1.0,10.0,198.61,7611.09,14.43,43.94
43,005160,동국산업,5,60,14,34,69,1.0,10.0,198.61,17.36,11.55,41.28
43,068930,디지털대성,5,60,14,34,69,1.0,10.0,198.61,0.0,16.44,39.54
43,013030,하이록코리아,5,60,14,34,69,1.0,10.0,198.61,0.0,14.76,40.29
43,054950,제이브이엠,5,60,14,34,69,1.0,10.0,198.61,34.14,10.96,40.73
43,045100,한양이엔지,5,60,14,34,69,1.0,10.0,198.61,29.64,17.47,42.98
43,043370,피에이치에이,5,60,14,34,69,1.0,10.0,198.61,12.63,11.86,41.5
43,149950,아바텍,5,60,14,34,69,1.0,10.0,198.61,15.71,10.88,42.95
43,017890,한국알콜,5,60,14,34,69,1.0,10.0,198.61,155.64,14.17,39.77
