Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,NCMI.O,내셔널 시네미디어,5,60,14,24,54,1.0,10.0,73.93,52.9,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,24,54,1.0,10.0,73.93,0.0,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,54,1.0,10.0,73.93,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,54,1.0,10.0,73.93,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,24,54,1.0,10.0,73.93,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,24,54,1.0,10.0,73.93,594.52,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,24,54,1.0,10.0,73.93,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,24,54,1.0,10.0,73.93,0.0,93.14,250.9
64,FEMY.O,피메이시스,5,60,14,29,74,1.0,10.0,71.04,-7.92,113.09,245.72
64,NCMI.O,내셔널 시네미디어,5,60,14,29,79,1.0,10.0,71.04,-31.96,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,29,74,1.0,10.0,71.04,0.0,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,29,74,1.0,10.0,71.04,-14.45,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,29,74,1.0,10.0,71.04,25.88,93.57,229.34
64,GVP.O,GSE 시스템,5,60,14,29,74,1.0,10.0,71.04,594.52,101.76,251.19
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,74,1.0,10.0,71.04,0.0,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,74,1.0,10.0,71.04,0.0,96.14,245.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,79,1.0,10.0,71.04,0.0,96.14,245.79
64,NCMI.O,내셔널 시네미디어,5,60,14,29,74,1.0,10.0,71.04,-31.96,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,29,79,1.0,10.0,71.04,73.28,93.3,238.66
64,EPSN.O,엡실론 에너지,5,60,14,29,74,1.0,10.0,71.04,73.28,93.3,238.66
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,79,1.0,10.0,71.04,0.0,108.61,238.79
64,GVP.O,GSE 시스템,5,60,14,29,79,1.0,10.0,71.04,594.52,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,29,79,1.0,10.0,71.04,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,29,79,1.0,10.0,71.04,-14.45,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,29,79,1.0,10.0,71.04,0.0,88.15,245.97
64,FEMY.O,피메이시스,5,60,14,29,79,1.0,10.0,71.04,-7.92,113.09,245.72
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,69,1.0,10.0,69.29,0.0,96.14,245.79
64,EPSN.O,엡실론 에너지,5,60,14,29,64,1.0,10.0,69.29,57.58,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,29,64,1.0,10.0,69.29,-31.96,82.28,249.57
64,FEMY.O,피메이시스,5,60,14,29,64,1.0,10.0,69.29,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,29,64,1.0,10.0,69.29,594.52,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,29,64,1.0,10.0,69.29,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,29,64,1.0,10.0,69.29,-14.45,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,29,64,1.0,10.0,69.29,0.0,88.15,245.97
64,EPSN.O,엡실론 에너지,5,60,14,29,69,1.0,10.0,69.29,57.58,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,29,69,1.0,10.0,69.29,-31.96,82.28,249.57
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,69,1.0,10.0,69.29,0.0,108.61,238.79
64,CTHR.O,찰스 & 콜바드,5,60,14,29,69,1.0,10.0,69.29,0.0,88.15,245.97
64,FEMY.O,피메이시스,5,60,14,29,69,1.0,10.0,69.29,-7.92,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,64,1.0,10.0,69.29,0.0,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,64,1.0,10.0,69.29,0.0,96.14,245.79
64,MIND.O,마인드 테크놀로지,5,60,14,29,69,1.0,10.0,69.29,-14.45,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,29,69,1.0,10.0,69.29,25.88,93.57,229.34
64,GVP.O,GSE 시스템,5,60,14,29,69,1.0,10.0,69.29,594.52,101.76,251.19
64,NCMI.O,내셔널 시네미디어,5,60,14,29,59,1.0,10.0,67.27,-31.96,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,29,59,1.0,10.0,67.27,39.37,93.3,238.66
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,29,59,1.0,10.0,67.27,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,29,59,1.0,10.0,67.27,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,29,59,1.0,10.0,67.27,594.52,101.76,251.19
64,GCTK.O,글루코 트랙,5,60,14,29,59,1.0,10.0,67.27,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,29,59,1.0,10.0,67.27,-14.45,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,29,59,1.0,10.0,67.27,0.0,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,59,1.0,10.0,67.27,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,64,1.0,10.0,64.5,0.0,108.61,238.79
64,NCMI.O,내셔널 시네미디어,5,60,14,24,59,1.0,10.0,64.5,-31.96,82.28,249.57
64,EPSN.O,엡실론 에너지,5,60,14,24,59,1.0,10.0,64.5,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,64,1.0,10.0,64.5,0.0,96.14,245.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,59,1.0,10.0,64.5,0.0,96.14,245.79
64,FEMY.O,피메이시스,5,60,14,24,69,1.0,10.0,64.5,-7.92,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,74,1.0,10.0,64.5,0.0,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,74,1.0,10.0,64.5,0.0,96.14,245.79
64,EPSN.O,엡실론 에너지,5,60,14,24,74,1.0,10.0,64.5,0.0,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,24,74,1.0,10.0,64.5,-31.96,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,24,69,1.0,10.0,64.5,0.0,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,24,69,1.0,10.0,64.5,0.0,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,24,69,1.0,10.0,64.5,25.88,93.57,229.34
64,GVP.O,GSE 시스템,5,60,14,24,69,1.0,10.0,64.5,594.52,101.76,251.19
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,69,1.0,10.0,64.5,0.0,96.14,245.79
64,GVP.O,GSE 시스템,5,60,14,24,74,1.0,10.0,64.5,594.52,101.76,251.19
64,EPSN.O,엡실론 에너지,5,60,14,24,69,1.0,10.0,64.5,0.0,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,60,14,24,69,1.0,10.0,64.5,-31.96,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,24,64,1.0,10.0,64.5,0.0,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,60,14,24,64,1.0,10.0,64.5,0.0,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,24,64,1.0,10.0,64.5,25.88,93.57,229.34
64,GVP.O,GSE 시스템,5,60,14,24,64,1.0,10.0,64.5,594.52,101.76,251.19
64,FEMY.O,피메이시스,5,60,14,24,64,1.0,10.0,64.5,-7.92,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,59,1.0,10.0,64.5,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,60,14,24,74,1.0,10.0,64.5,-7.92,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,69,1.0,10.0,64.5,0.0,108.61,238.79
64,GCTK.O,글루코 트랙,5,60,14,24,74,1.0,10.0,64.5,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,24,79,1.0,10.0,64.5,0.0,93.14,250.9
64,FEMY.O,피메이시스,5,60,14,24,59,1.0,10.0,64.5,-7.92,113.09,245.72
64,GVP.O,GSE 시스템,5,60,14,24,59,1.0,10.0,64.5,594.52,101.76,251.19
64,MIND.O,마인드 테크놀로지,5,60,14,24,74,1.0,10.0,64.5,0.0,93.14,250.9
64,GCTK.O,글루코 트랙,5,60,14,24,59,1.0,10.0,64.5,25.88,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,60,14,24,59,1.0,10.0,64.5,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,60,14,24,59,1.0,10.0,64.5,0.0,88.15,245.97
64,EPSN.O,엡실론 에너지,5,60,14,24,64,1.0,10.0,64.5,0.0,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,60,14,24,79,1.0,10.0,64.5,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,60,14,24,64,1.0,10.0,64.5,-31.96,82.28,249.57
64,GVP.O,GSE 시스템,5,60,14,24,79,1.0,10.0,64.5,594.52,101.76,251.19
64,FEMY.O,피메이시스,5,60,14,24,79,1.0,10.0,64.5,-7.92,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,60,14,24,79,1.0,10.0,64.5,0.0,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,24,79,1.0,10.0,64.5,0.0,96.14,245.79
64,EPSN.O,엡실론 에너지,5,60,14,24,79,1.0,10.0,64.5,0.0,93.3,238.66
64,GCTK.O,글루코 트랙,5,60,14,24,79,1.0,10.0,64.5,25.88,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,60,14,24,79,1.0,10.0,64.5,-31.96,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,60,14,24,74,1.0,10.0,64.5,0.0,88.15,245.97
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,69,1.0,10.0,51.83,0.0,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,69,1.0,10.0,51.83,0.0,96.14,245.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,74,1.0,10.0,51.83,0.0,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,24,74,1.0,10.0,51.83,0.0,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,24,74,1.0,10.0,51.83,0.0,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,120,14,24,69,1.0,10.0,51.83,0.0,88.15,245.97
64,GCTK.O,글루코 트랙,5,120,14,24,69,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,24,69,1.0,10.0,51.83,0.0,93.14,250.9
64,GVP.O,GSE 시스템,5,120,14,24,69,1.0,10.0,51.83,433.83,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,24,69,1.0,10.0,51.83,-28.78,113.09,245.72
64,FEMY.O,피메이시스,5,120,14,24,74,1.0,10.0,51.83,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,74,1.0,10.0,51.83,0.0,108.61,238.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,79,1.0,10.0,51.83,0.0,108.61,238.79
64,GVP.O,GSE 시스템,5,120,14,24,74,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,24,74,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,24,74,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,24,74,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,24,79,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,24,79,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,79,1.0,10.0,51.83,0.0,96.14,245.79
64,FEMY.O,피메이시스,5,120,14,24,79,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,24,79,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,24,79,1.0,10.0,51.83,61.41,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,120,14,24,69,1.0,10.0,51.83,0.0,82.28,249.57
64,MIND.O,마인드 테크놀로지,5,120,14,24,79,1.0,10.0,51.83,0.0,93.14,250.9
64,EPSN.O,엡실론 에너지,5,120,14,24,69,1.0,10.0,51.83,0.0,93.3,238.66
64,MIND.O,마인드 테크놀로지,5,120,14,24,54,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,24,64,1.0,10.0,51.83,0.0,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,24,64,1.0,10.0,51.83,0.0,93.14,250.9
64,NCMI.O,내셔널 시네미디어,5,120,14,29,54,1.0,10.0,51.83,0.0,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,54,1.0,10.0,51.83,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,54,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,24,54,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,24,54,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,24,54,1.0,10.0,51.83,61.41,93.57,229.34
64,CTHR.O,찰스 & 콜바드,5,120,14,24,54,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,24,59,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,24,59,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,59,1.0,10.0,51.83,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,59,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,24,59,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,24,59,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,24,59,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,24,59,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,24,59,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,24,64,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,24,64,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,64,1.0,10.0,51.83,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,24,64,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,24,64,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,24,64,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,24,64,1.0,10.0,51.83,61.41,93.57,229.34
64,CTHR.O,찰스 & 콜바드,5,120,14,24,79,1.0,10.0,51.83,0.0,88.15,245.97
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,79,1.0,10.0,51.83,0.0,108.61,238.79
64,EPSN.O,엡실론 에너지,5,120,14,29,54,1.0,10.0,51.83,0.0,93.3,238.66
64,EPSN.O,엡실론 에너지,5,120,14,29,69,1.0,10.0,51.83,0.0,93.3,238.66
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,69,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,29,69,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,29,69,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,29,69,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,29,69,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,29,69,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,29,74,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,29,74,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,74,1.0,10.0,51.83,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,74,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,29,74,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,29,74,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,29,74,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,29,74,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,29,74,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,29,79,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,29,79,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,79,1.0,10.0,51.83,0.0,96.14,245.79
64,FEMY.O,피메이시스,5,120,14,29,79,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,29,79,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,29,79,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,29,79,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,29,79,1.0,10.0,51.83,0.0,88.15,245.97
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,69,1.0,10.0,51.83,0.0,96.14,245.79
64,NCMI.O,내셔널 시네미디어,5,120,14,29,69,1.0,10.0,51.83,0.0,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,54,1.0,10.0,51.83,0.0,96.14,245.79
64,CTHR.O,찰스 & 콜바드,5,120,14,29,64,1.0,10.0,51.83,0.0,88.15,245.97
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,54,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,29,54,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,29,54,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,29,54,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,29,54,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,29,54,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,29,59,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,29,59,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,59,1.0,10.0,51.83,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,59,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,29,59,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,29,59,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,29,59,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,29,59,1.0,10.0,51.83,0.0,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,29,59,1.0,10.0,51.83,0.0,88.15,245.97
64,NCMI.O,내셔널 시네미디어,5,120,14,29,64,1.0,10.0,51.83,0.0,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,29,64,1.0,10.0,51.83,0.0,93.3,238.66
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,64,1.0,10.0,51.83,0.0,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,29,64,1.0,10.0,51.83,0.0,108.61,238.79
64,FEMY.O,피메이시스,5,120,14,29,64,1.0,10.0,51.83,-28.78,113.09,245.72
64,GVP.O,GSE 시스템,5,120,14,29,64,1.0,10.0,51.83,433.83,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,29,64,1.0,10.0,51.83,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,29,64,1.0,10.0,51.83,0.0,93.14,250.9
64,EPSN.O,엡실론 에너지,5,120,14,24,54,1.0,10.0,51.83,0.0,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,24,54,1.0,10.0,51.83,0.0,82.28,249.57
64,FEMY.O,피메이시스,5,120,14,34,74,1.0,10.0,37.61,-28.78,113.09,245.72
64,EPSN.O,엡실론 에너지,5,120,14,34,74,1.0,10.0,37.61,78.21,93.3,238.66
64,CTHR.O,찰스 & 콜바드,5,120,14,34,79,1.0,10.0,37.61,0.0,88.15,245.97
64,GVP.O,GSE 시스템,5,120,14,34,79,1.0,10.0,37.61,189.4,101.76,251.19
64,FEMY.O,피메이시스,5,120,14,34,79,1.0,10.0,37.61,-28.78,113.09,245.72
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,74,1.0,10.0,37.61,0.0,108.61,238.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,79,1.0,10.0,37.61,0.0,108.61,238.79
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,79,1.0,10.0,37.61,65.1,96.14,245.79
64,GCTK.O,글루코 트랙,5,120,14,34,79,1.0,10.0,37.61,61.41,93.57,229.34
64,NCMI.O,내셔널 시네미디어,5,120,14,34,74,1.0,10.0,37.61,-3.05,82.28,249.57
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,74,1.0,10.0,37.61,65.1,96.14,245.79
64,EPSN.O,엡실론 에너지,5,120,14,34,79,1.0,10.0,37.61,78.21,93.3,238.66
64,NCMI.O,내셔널 시네미디어,5,120,14,34,79,1.0,10.0,37.61,-3.05,82.28,249.57
64,CTHR.O,찰스 & 콜바드,5,120,14,34,74,1.0,10.0,37.61,0.0,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,34,74,1.0,10.0,37.61,-23.78,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,34,74,1.0,10.0,37.61,61.41,93.57,229.34
64,GVP.O,GSE 시스템,5,120,14,34,74,1.0,10.0,37.61,189.4,101.76,251.19
64,MIND.O,마인드 테크놀로지,5,120,14,34,79,1.0,10.0,37.61,-23.78,93.14,250.9
64,NCMI.O,내셔널 시네미디어,5,120,14,34,69,1.0,10.0,34.23,-3.05,82.28,249.57
64,EPSN.O,엡실론 에너지,5,120,14,34,69,1.0,10.0,34.23,61.16,93.3,238.66
64,FEMY.O,피메이시스,5,120,14,34,69,1.0,10.0,34.23,-28.78,113.09,245.72
64,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,34,69,1.0,10.0,34.23,51.74,96.14,245.79
64,SSBI.O,서밋 스테이트 뱅크,5,120,14,34,69,1.0,10.0,34.23,0.0,108.61,238.79
64,GVP.O,GSE 시스템,5,120,14,34,69,1.0,10.0,34.23,189.4,101.76,251.19
64,GCTK.O,글루코 트랙,5,120,14,34,69,1.0,10.0,34.23,61.41,93.57,229.34
64,MIND.O,마인드 테크놀로지,5,120,14,34,69,1.0,10.0,34.23,-23.78,93.14,250.9
64,CTHR.O,찰스 & 콜바드,5,120,14,34,69,1.0,10.0,34.23,0.0,88.15,245.97
64,GVP.O,GSE 시스템,5,120,14,34,64,1.0,10.0,33.03,189.4,101.76,251.19
64,CTHR.O,찰스 & 콜바드,5,120,14,34,64,1.0,10.0,33.03,0.0,88.15,245.97
64,MIND.O,마인드 테크놀로지,5,120,14,34,64,1.0,10.0,33.03,-23.78,93.14,250.9
64,GCTK.O,글루코 트랙,5,120,14,34,64,1.0,10.0,33.03,61.41,93.57,229.34
