Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,59,1.0,10.0,21.96,22.16,16.18,20.39
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,59,1.0,10.0,21.96,0.0,18.92,19.62
64,IXN,iShares Global Tech ETF,5,120,14,49,59,1.0,10.0,21.96,45.17,20.29,21.16
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,59,1.0,10.0,21.96,42.45,18.46,19.46
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,59,1.0,10.0,21.96,14.93,17.05,19.99
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,59,1.0,10.0,21.96,9.76,17.75,19.34
64,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,59,1.0,10.0,21.96,54.16,18.67,18.61
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,59,1.0,10.0,21.96,5.9,16.83,20.1
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,21.96,69.34,18.25,19.39
64,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,59,1.0,10.0,21.96,15.42,17.73,22.35
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,21.96,7.68,16.21,19.82
64,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,21.96,38.25,17.61,19.28
64,XLK,Technology Select Sector SPDR Fund,5,120,14,49,59,1.0,10.0,21.96,45.95,21.15,21.07
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,21.82,19.62
64,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,49,59,1.0,10.0,21.96,42.36,18.44,21.0
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,20.28,20.63
64,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,59,1.0,10.0,21.96,35.9,18.93,23.16
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,59,1.0,10.0,21.96,25.45,17.55,20.97
64,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,19.16,19.27
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,59,1.0,10.0,21.96,15.15,17.23,20.85
64,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,18.7,19.3
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,21.96,26.41,17.3,21.64
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,59,1.0,10.0,21.96,18.82,18.28,22.72
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,59,1.0,10.0,21.96,7.4,18.16,21.21
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,59,1.0,10.0,21.96,10.86,17.45,21.48
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,59,1.0,10.0,21.96,11.67,18.15,21.43
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,59,1.0,10.0,21.96,15.89,19.61,21.17
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,59,1.0,10.0,21.96,18.31,16.41,19.94
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,59,1.0,10.0,21.96,25.45,17.53,20.53
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,49,59,1.0,10.0,21.96,16.74,18.01,20.86
64,LGH,HCM Defender 500 Index ETF,5,120,14,49,59,1.0,10.0,21.96,26.41,18.51,20.34
64,UMI,USCF Midstream Energy Income Fund,5,120,14,49,59,1.0,10.0,21.96,0.0,20.33,20.35
64,NETZ.K,TCW Transform Systems ETF,5,120,14,49,59,1.0,10.0,21.96,24.42,17.94,19.7
64,AMID.O,Argent Mid Cap ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,19.46,19.3
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,20.47,18.88
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,59,1.0,10.0,21.96,23.36,18.94,18.47
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,18.02,20.32
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,59,1.0,10.0,21.96,0.0,16.72,20.62
64,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,59,1.0,10.0,21.96,72.12,21.12,20.3
64,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,69,1.0,10.0,21.07,44.6,21.12,20.3
64,XLK,Technology Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,21.07,39.85,21.15,21.07
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,18.02,20.32
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,20.47,18.88
64,AMID.O,Argent Mid Cap ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,19.46,19.3
64,NETZ.K,TCW Transform Systems ETF,5,120,14,49,69,1.0,10.0,21.07,40.88,17.94,19.7
64,UMI,USCF Midstream Energy Income Fund,5,120,14,49,69,1.0,10.0,21.07,0.0,20.33,20.35
64,LGH,HCM Defender 500 Index ETF,5,120,14,49,69,1.0,10.0,21.07,26.68,18.51,20.34
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,49,69,1.0,10.0,21.07,24.42,18.01,20.86
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,69,1.0,10.0,21.07,16.25,16.41,19.94
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,69,1.0,10.0,21.07,25.92,17.55,20.97
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,69,1.0,10.0,21.07,30.67,19.61,21.17
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,21.07,10.52,18.15,21.43
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,69,1.0,10.0,21.07,18.39,17.45,21.48
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,69,1.0,10.0,21.07,16.36,18.16,21.21
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,69,1.0,10.0,21.07,22.02,18.28,22.72
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,21.07,22.66,17.3,21.64
64,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,18.7,19.3
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,69,1.0,10.0,21.07,15.15,17.23,20.85
64,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,19.16,19.27
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,20.28,20.63
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,21.82,19.62
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,69,1.0,10.0,21.07,28.38,18.94,18.47
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,69,1.0,10.0,21.07,0.0,16.72,20.62
64,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.07,36.83,17.61,19.28
64,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,69,1.0,10.0,21.07,21.8,18.93,23.16
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,69,1.0,10.0,21.07,12.05,16.21,19.82
64,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,69,1.0,10.0,21.07,21.22,17.73,22.35
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.07,43.17,18.25,19.39
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,21.07,26.32,18.46,19.46
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,69,1.0,10.0,21.07,12.14,16.83,20.1
64,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,69,1.0,10.0,21.07,39.67,18.67,18.61
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,69,1.0,10.0,21.07,27.37,17.75,19.34
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,69,1.0,10.0,21.07,24.48,17.05,19.99
64,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,69,1.0,10.0,21.07,38.45,18.58,19.79
64,IXN,iShares Global Tech ETF,5,120,14,49,69,1.0,10.0,21.07,41.91,20.29,21.16
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,69,1.0,10.0,21.07,0.0,18.92,19.62
64,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,49,69,1.0,10.0,21.07,22.99,16.18,20.39
64,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,49,69,1.0,10.0,21.07,26.37,17.9,20.66
64,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,49,69,1.0,10.0,21.07,21.11,17.25,21.71
64,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,69,1.0,10.0,21.07,42.62,20.24,22.7
64,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,49,69,1.0,10.0,21.07,28.72,20.19,21.85
64,SFY,SoFi Select 500 ETF,5,120,14,49,69,1.0,10.0,21.07,23.74,16.81,20.18
64,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,49,69,1.0,10.0,21.07,22.16,19.7,21.39
64,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,49,69,1.0,10.0,21.07,27.19,18.44,21.0
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,69,1.0,10.0,21.07,26.08,17.53,20.53
64,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,49,64,1.0,10.0,20.16,21.17,17.53,20.53
64,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,49,64,1.0,10.0,20.16,69.36,21.12,20.3
64,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,49,64,1.0,10.0,20.16,26.06,19.61,21.17
64,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,49,64,1.0,10.0,20.16,21.67,18.94,18.47
64,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,20.47,18.88
64,AMID.O,Argent Mid Cap ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,19.46,19.3
64,NETZ.K,TCW Transform Systems ETF,5,120,14,49,64,1.0,10.0,20.16,40.88,17.94,19.7
64,UMI,USCF Midstream Energy Income Fund,5,120,14,49,64,1.0,10.0,20.16,0.0,20.33,20.35
64,LGH,HCM Defender 500 Index ETF,5,120,14,49,64,1.0,10.0,20.16,21.63,18.51,20.34
64,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,49,64,1.0,10.0,20.16,16.9,18.01,20.86
64,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,64,1.0,10.0,20.16,16.25,16.41,19.94
64,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,49,64,1.0,10.0,20.16,20.99,17.55,20.97
64,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,20.16,10.52,18.15,21.43
64,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,16.72,20.62
64,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,49,64,1.0,10.0,20.16,14.93,17.45,21.48
64,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,49,64,1.0,10.0,20.16,12.1,18.16,21.21
64,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,49,64,1.0,10.0,20.16,21.49,18.28,22.72
64,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,20.16,22.64,17.3,21.64
64,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,18.7,19.3
64,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,49,64,1.0,10.0,20.16,15.15,17.23,20.85
64,SPAM.O,Themes Cybersecurity ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,19.16,19.27
64,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,20.28,20.63
64,XLK,Technology Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,20.16,41.05,21.15,21.07
64,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,18.02,20.32
64,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,49,64,1.0,10.0,20.16,0.0,21.82,19.62
64,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.16,9.87,16.83,20.1
64,IXN,iShares Global Tech ETF,5,120,14,49,64,1.0,10.0,20.16,46.17,20.29,21.16
64,VUG,Vanguard Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.16,30.33,17.61,19.28
64,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,20.16,10.2,16.21,19.82
64,QQQM.O,Invesco NASDAQ 100 ETF,5,120,14,49,64,1.0,10.0,20.16,16.51,17.73,22.35
64,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,20.16,35.05,18.25,19.39
64,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,49,64,1.0,10.0,20.16,34.36,18.46,19.46
64,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,49,64,1.0,10.0,20.16,31.22,18.67,18.61
64,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,49,64,1.0,10.0,20.16,18.7,17.75,19.34
64,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,49,64,1.0,10.0,20.16,23.3,17.05,19.99
64,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,49,64,1.0,10.0,20.16,37.33,18.58,19.79
64,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,64,1.0,10.0,20.16,21.93,18.93,23.16
64,YMAG.K,YieldMax Magnificent 7 Fund of Option Income ETFs,5,120,14,49,64,1.0,10.0,20.16,0.0,18.92,19.62
