Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,69,1.0,10.0,11.87,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,69,1.0,10.0,11.87,0.0,-5.99,71.59
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,69,1.0,10.0,11.87,0.0,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,59,1.0,10.0,11.87,86.47,-1.89,74.44
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,74,1.0,10.0,11.87,-27.11,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,74,1.0,10.0,11.87,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,74,1.0,10.0,11.87,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,74,1.0,10.0,11.87,86.47,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,79,1.0,10.0,11.87,0.0,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,79,1.0,10.0,11.87,86.47,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,79,1.0,10.0,11.87,0.0,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,79,1.0,10.0,11.87,0.0,-3.23,69.42
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,59,1.0,10.0,11.87,0.0,-8.04,66.06
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,79,1.0,10.0,11.87,-27.11,-5.02,68.84
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,59,1.0,10.0,11.87,-27.11,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,59,1.0,10.0,11.87,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,59,1.0,10.0,11.87,0.0,-5.99,71.59
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,34,54,1.0,10.0,11.81,-30.32,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,34,54,1.0,10.0,11.81,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,34,54,1.0,10.0,11.81,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,34,54,1.0,10.0,11.81,89.39,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,34,54,1.0,10.0,11.81,0.0,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,69,1.0,10.0,7.05,0.75,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,69,1.0,10.0,7.05,-27.11,-5.02,68.84
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,69,1.0,10.0,7.05,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,69,1.0,10.0,7.05,86.47,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,69,1.0,10.0,7.05,-24.88,-8.04,66.06
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,69,1.0,10.0,5.41,-10.35,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,69,1.0,10.0,5.41,86.47,-1.89,74.44
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,69,1.0,10.0,5.41,-29.52,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,69,1.0,10.0,5.41,0.75,-3.23,69.42
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,69,1.0,10.0,5.41,-20.31,-8.04,66.06
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,64,1.0,10.0,5.33,-26.72,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,64,1.0,10.0,5.33,86.47,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,64,1.0,10.0,5.33,0.0,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,64,1.0,10.0,5.33,-5.99,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,64,1.0,10.0,5.33,-27.11,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,59,1.0,10.0,4.56,-30.57,-8.04,66.06
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,59,1.0,10.0,4.56,0.0,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,59,1.0,10.0,4.56,-5.99,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,59,1.0,10.0,4.56,-27.11,-5.02,68.84
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,59,1.0,10.0,4.56,86.47,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,54,1.0,10.0,3.92,-10.35,-5.99,71.59
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,54,1.0,10.0,3.92,-19.53,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,54,1.0,10.0,3.92,-9.6,-3.23,69.42
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,54,1.0,10.0,3.92,89.39,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,54,1.0,10.0,3.92,-30.32,-8.04,66.06
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,64,1.0,10.0,3.76,-21.8,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,64,1.0,10.0,3.76,86.47,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,64,1.0,10.0,3.76,-10.35,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,3.76,-5.99,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,64,1.0,10.0,3.76,-29.52,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,44,59,1.0,10.0,3.29,-5.99,-3.23,69.42
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,59,1.0,10.0,3.29,-24.16,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,44,59,1.0,10.0,3.29,86.47,-1.89,74.44
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,44,59,1.0,10.0,3.29,-29.52,-5.02,68.84
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,59,1.0,10.0,3.29,-10.35,-5.99,71.59
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,54,1.0,10.0,3.26,0.0,-5.99,71.59
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,3.26,-30.32,-5.02,68.84
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,54,1.0,10.0,3.26,89.39,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,54,1.0,10.0,3.26,-33.18,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,54,1.0,10.0,3.26,-9.6,-3.23,69.42
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,64,1.0,10.0,3.23,0.0,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,3.23,0.0,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,74,1.0,10.0,3.23,-24.99,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,69,1.0,10.0,3.23,0.0,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,69,1.0,10.0,3.23,41.16,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,69,1.0,10.0,3.23,0.0,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,3.23,0.0,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,69,1.0,10.0,3.23,-24.99,-5.02,68.84
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,64,1.0,10.0,3.23,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,64,1.0,10.0,3.23,41.16,-1.89,74.44
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,3.23,0.0,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,64,1.0,10.0,3.23,-24.99,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,59,1.0,10.0,3.23,0.0,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,59,1.0,10.0,3.23,41.16,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,59,1.0,10.0,3.23,0.0,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,3.23,0.0,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,59,1.0,10.0,3.23,-24.99,-5.02,68.84
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,74,1.0,10.0,3.23,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,74,1.0,10.0,3.23,41.16,-1.89,74.44
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,3.23,-24.99,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,74,1.0,10.0,3.23,0.0,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,79,1.0,10.0,3.23,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,79,1.0,10.0,3.23,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,79,1.0,10.0,3.23,41.16,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,79,1.0,10.0,3.23,0.0,-8.04,66.06
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,29,54,1.0,10.0,2.9,0.0,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,29,54,1.0,10.0,2.9,42.16,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,29,54,1.0,10.0,2.9,0.0,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,2.9,0.0,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,29,54,1.0,10.0,2.9,-27.64,-5.02,68.84
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,0.97,-18.56,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,54,1.0,10.0,0.97,-28.06,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,54,1.0,10.0,0.97,-10.35,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,54,1.0,10.0,0.97,89.39,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,54,1.0,10.0,0.97,-27.58,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,69,1.0,10.0,0.81,86.47,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,69,1.0,10.0,0.81,-10.35,-5.99,71.59
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,69,1.0,10.0,0.81,-21.32,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,0.81,-21.99,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,69,1.0,10.0,0.81,-28.79,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,0.51,-24.42,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,79,1.0,10.0,0.51,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,79,1.0,10.0,0.51,86.47,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,79,1.0,10.0,0.51,-32.38,-8.04,66.06
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,79,1.0,10.0,0.51,-27.11,-5.02,68.84
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,39,74,1.0,10.0,0.32,0.0,-5.99,71.59
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,0.32,-27.11,-5.02,68.84
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,39,74,1.0,10.0,0.32,86.47,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,74,1.0,10.0,0.32,-32.38,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,39,74,1.0,10.0,0.32,-25.4,-3.23,69.42
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,69,1.0,10.0,0.0,0.0,-8.04,66.06
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,74,1.0,10.0,0.0,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.99,71.59
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,74,1.0,10.0,0.0,0.0,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,79,1.0,10.0,0.0,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,79,1.0,10.0,0.0,0.0,-8.04,66.06
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,69,1.0,10.0,0.0,0.0,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,64,1.0,10.0,0.0,0.0,-8.04,66.06
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,59,1.0,10.0,0.0,0.0,-3.23,69.42
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-1.89,74.44
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,54,1.0,10.0,0.0,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.99,71.59
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,54,1.0,10.0,0.0,0.0,-8.04,66.06
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.02,68.84
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.99,71.59
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-1.89,74.44
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,24,59,1.0,10.0,0.0,0.0,-8.04,66.06
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.02,68.84
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,24,64,1.0,10.0,0.0,0.0,-3.23,69.42
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.99,71.59
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,64,1.0,10.0,-0.26,-22.74,-8.04,66.06
129,DAPP.O,VanEck Digital Transformation ETF,5,120,14,49,64,1.0,10.0,-0.26,86.47,-1.89,74.44
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,64,1.0,10.0,-0.26,-10.35,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,-0.26,-25.88,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,120,14,49,64,1.0,10.0,-0.26,-28.79,-5.02,68.84
129,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,69,1.0,10.0,-0.66,-22.81,-8.04,66.06
129,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,69,1.0,10.0,-0.66,12.23,-5.99,71.59
129,SCO,ProShares UltraShort Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,-0.66,-5.79,-3.23,69.42
129,UCO,ProShares Ultra Bloomberg Crude Oil,5,60,14,44,69,1.0,10.0,-0.66,-28.08,-5.02,68.84
129,DAPP.O,VanEck Digital Transformation ETF,5,60,14,44,69,1.0,10.0,-0.66,41.16,-1.89,74.44
