Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,69,1.0,10.0,12.98,0.0,16.59,19.44
11,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,69,1.0,10.0,12.98,0.0,13.04,14.1
11,500055,신한 인버스 Russell 2000 ETN,5,60,14,49,69,1.0,10.0,12.98,1.18,5.1,29.03
11,530121,삼성 항셍테크 ETN(H) B,5,60,14,49,69,1.0,10.0,12.98,0.0,17.07,16.31
11,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,22.83,12.45,17.21
11,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,69,1.0,10.0,12.98,14.89,8.73,17.29
11,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,69,1.0,10.0,12.98,105.01,17.55,28.03
11,500017,신한 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,8.18,10.42,28.43
11,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,69,1.0,10.0,12.98,0.0,16.9,14.33
11,570055,한투 금 선물 ETN,5,60,14,49,69,1.0,10.0,12.98,0.0,15.14,13.01
11,530067,삼성 KRX 금현물 ETN,5,60,14,49,69,1.0,10.0,12.98,12.6,15.22,14.18
11,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,11.93,19.02,30.02
11,570056,한투 인버스 금 선물 ETN,5,60,14,49,69,1.0,10.0,12.98,-5.51,5.02,19.88
11,530083,삼성 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,19.46,10.23,14.38
11,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,34.03,20.12,28.65
11,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,0.0,13.95,24.79
11,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,69,1.0,10.0,12.98,21.56,6.59,15.66
11,610011,메리츠 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,20.21,11.48,14.09
11,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,35.14,18.19,28.48
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,69,1.0,10.0,12.98,0.0,10.65,20.55
11,570057,한투 은 선물 ETN,5,60,14,49,69,1.0,10.0,12.98,29.69,13.14,25.52
11,610026,메리츠 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,16.93,5.37,22.12
11,530095,삼성 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,16.75,5.3,23.01
11,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,3.69,2.6,24.06
11,530089,삼성 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,24.44,13.96,29.24
11,610014,메리츠 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,24.57,14.06,29.03
11,530014,삼성 China A50 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,7.79,7.12,20.39
11,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,12.98,0.0,13.83,17.29
11,570071,한투 구리 선물 ETN,5,60,14,49,69,1.0,10.0,12.98,21.49,11.22,20.39
11,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,49,69,1.0,10.0,12.98,0.0,5.7,18.75
11,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,69,1.0,10.0,12.98,35.0,17.88,27.73
11,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,8.39,14.97
11,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,69,1.0,10.0,12.91,77.73,10.22,20.91
11,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,4.68,14.64
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,69,1.0,10.0,12.91,25.02,11.13,26.76
11,500018,신한 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,21.36,11.44,21.73
11,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,69,1.0,10.0,12.91,44.27,12.08,19.54
11,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,14.65,30.65
11,500086,신한 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,16.49,19.84
11,500023,신한 콩 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,3.83,4.27,19.65
11,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,14.64,19.3
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,22.06,5.7,28.07
11,760008,키움 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,7.73,21.05
11,530121,삼성 항셍테크 ETN(H) B,5,120,14,44,69,1.0,10.0,12.91,0.0,17.07,16.31
11,550085,N2 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,7.53,22.64
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,22.82,5.51,27.14
11,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,69,1.0,10.0,12.91,2.4,4.84,20.68
11,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,69,1.0,10.0,12.91,40.91,12.96,21.33
11,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,15.43,14.94
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,44,69,1.0,10.0,12.91,15.53,3.66,22.53
11,570047,한투 FTSE100 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,17.11,15.6
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,14.16,22.12
11,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,69,1.0,10.0,12.91,0.0,16.59,19.44
11,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,13.04,14.1
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,5.1,29.03
11,570052,한투 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,5.95,2.67,26.49
11,500009,신한 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,14.88,12.45,17.21
11,550062,N2 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,33.54,17.88,27.73
11,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,17.55,28.03
11,580022,KB 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,33.19,18.19,28.48
11,530118,삼성 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,9.26,19.82
11,570055,한투 금 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,15.14,13.01
11,530067,삼성 KRX 금현물 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,15.22,14.18
11,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,31.85,19.02,30.02
11,570056,한투 인버스 금 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,5.02,19.88
11,530083,삼성 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,19.32,10.23,14.38
11,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,32.42,20.12,28.65
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,10.65,20.55
11,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,0.0,13.95,24.79
11,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,44,69,1.0,10.0,12.91,17.36,6.59,15.66
11,610011,메리츠 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,19.57,11.48,14.09
11,500017,신한 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,27.86,10.42,28.43
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,13.99,2.21,22.6
11,570057,한투 은 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,23.89,13.14,25.52
11,610026,메리츠 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,18.41,5.37,22.12
11,530095,삼성 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,32.42,5.3,23.01
11,530089,삼성 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,26.3,13.96,29.24
11,610014,메리츠 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,26.88,14.06,29.03
11,530014,삼성 China A50 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,9.0,7.12,20.39
11,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,12.91,0.0,13.83,17.29
11,570071,한투 구리 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,11.22,20.39
11,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,5.7,18.75
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,3.03,2.6,24.06
11,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,69,1.0,10.0,12.91,0.0,16.9,14.33
11,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,69,1.0,10.0,12.91,21.13,8.73,17.29
11,500016,신한 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,12.91,23.02,8.14,14.49
11,530118,삼성 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,9.26,19.82
11,570052,한투 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,7.21,2.67,26.49
11,530020,삼성 미국 대형 가치주 ETN,5,60,14,39,69,1.0,10.0,12.62,44.59,12.08,19.54
11,530019,삼성 미국 대형 성장주 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,14.64,19.3
11,500023,신한 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,3.83,4.27,19.65
11,500086,신한 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,16.49,19.84
11,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,14.65,30.65
11,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,8.39,14.97
11,500018,신한 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,88.87,11.44,21.73
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,11.13,26.76
11,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,4.68,14.64
11,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,69,1.0,10.0,12.62,79.9,10.22,20.91
11,760008,키움 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,7.73,21.05
11,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,25.21,5.7,28.07
11,550085,N2 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,7.53,22.64
11,580030,KB KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,25.49,5.51,27.14
11,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,69,1.0,10.0,12.62,40.32,4.84,20.68
11,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,12.96,21.33
11,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,15.43,14.94
11,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,69,1.0,10.0,12.62,17.63,3.66,22.53
11,570047,한투 FTSE100 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,17.11,15.6
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,69,1.0,10.0,12.62,59.75,14.16,22.12
11,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,16.59,19.44
11,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,13.04,14.1
11,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,5.1,29.03
11,530121,삼성 항셍테크 ETN(H) B,5,60,14,39,69,1.0,10.0,12.62,0.0,17.07,16.31
11,500016,신한 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,26.37,8.14,14.49
11,500009,신한 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,12.45,17.21
11,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,17.55,28.03
11,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,22.65,8.73,17.29
11,500017,신한 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,29.15,10.42,28.43
11,570055,한투 금 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,15.14,13.01
11,530067,삼성 KRX 금현물 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,15.22,14.18
11,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,33.1,19.02,30.02
11,570056,한투 인버스 금 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,5.02,19.88
11,530083,삼성 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,19.46,10.23,14.38
11,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,34.03,20.12,28.65
11,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,13.02,2.21,22.6
11,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,13.95,24.79
11,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,6.59,15.66
11,610011,메리츠 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,20.21,11.48,14.09
11,580022,KB 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,35.14,18.19,28.48
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,10.65,20.55
11,570057,한투 은 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,29.69,13.14,25.52
11,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,13.83,17.29
11,550062,N2 레버리지 금 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,35.0,17.88,27.73
11,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,16.9,14.33
11,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,3.69,2.6,24.06
11,570071,한투 구리 선물 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,11.22,20.39
11,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,12.62,0.0,5.7,18.75
11,530014,삼성 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,7.12,20.39
11,610014,메리츠 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,14.06,29.03
11,530089,삼성 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,13.96,29.24
11,530095,삼성 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,5.3,23.01
11,610026,메리츠 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,12.62,0.0,5.37,22.12
11,610014,메리츠 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,26.88,14.06,29.03
11,570057,한투 은 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,21.45,13.14,25.52
11,550062,N2 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,33.09,17.88,27.73
11,610026,메리츠 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,18.41,5.37,22.12
11,530095,삼성 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,32.42,5.3,23.01
11,530089,삼성 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,26.3,13.96,29.24
11,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,16.9,14.33
11,530014,삼성 China A50 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,12.15,7.12,20.39
11,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,12.51,0.0,13.83,17.29
11,570071,한투 구리 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,72.53,11.22,20.39
11,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,5.7,18.75
11,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,3.03,2.6,24.06
11,500017,신한 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,18.31,10.42,28.43
11,580022,KB 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,32.27,18.19,28.48
11,610011,메리츠 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,19.39,11.48,14.09
11,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,49,74,1.0,10.0,12.51,17.36,6.59,15.66
11,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,0.0,13.95,24.79
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,10.65,20.55
11,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,32.26,20.12,28.65
11,530083,삼성 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,18.95,10.23,14.38
11,570056,한투 인버스 금 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,-19.08,5.02,19.88
11,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,31.85,19.02,30.02
11,530067,삼성 KRX 금현물 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,15.22,14.18
11,570055,한투 금 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,15.14,13.01
11,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,17.64,8.73,17.29
11,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,13.99,2.21,22.6
11,530118,삼성 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,9.26,19.82
11,500016,신한 금 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,11.92,8.14,14.49
11,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,74,1.0,10.0,12.51,64.87,17.55,28.03
11,570052,한투 플래티넘 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,5.95,2.67,26.49
11,550085,N2 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,7.53,22.64
11,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,14.88,12.45,17.21
11,500055,신한 인버스 Russell 2000 ETN,5,120,14,49,74,1.0,10.0,12.51,-3.42,5.1,29.03
11,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,13.04,14.1
11,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,74,1.0,10.0,12.51,0.0,16.59,19.44
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,74,1.0,10.0,12.51,51.22,14.16,22.12
11,570047,한투 FTSE100 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,17.11,15.6
11,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,49,74,1.0,10.0,12.51,16.08,3.66,22.53
11,550066,N2 S&P500 버퍼10% 9월 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,15.43,14.94
11,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,74,1.0,10.0,12.51,10.88,12.96,21.33
11,590018,미래에셋 중국 심천 100 ETN,5,120,14,49,74,1.0,10.0,12.51,8.19,4.84,20.68
11,580030,KB KOSDAQ 150 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,22.82,5.51,27.14
11,530121,삼성 항셍테크 ETN(H) B,5,120,14,49,74,1.0,10.0,12.51,0.0,17.07,16.31
11,520039,미래에셋 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,12.51,22.06,5.7,28.07
11,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,49,74,1.0,10.0,12.51,-47.24,14.65,30.65
11,760008,키움 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,7.73,21.05
11,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,74,1.0,10.0,12.51,13.07,14.64,19.3
11,500023,신한 콩 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,0.87,4.27,19.65
11,500086,신한 코스닥 150 TR ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,16.49,19.84
11,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,74,1.0,10.0,12.51,42.0,12.08,19.54
11,610009,메리츠 인버스 국채30년 ETN,5,120,14,49,74,1.0,10.0,12.51,0.0,8.39,14.97
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,74,1.0,10.0,12.51,25.02,11.13,26.76
11,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,49,74,1.0,10.0,12.51,-22.85,4.68,14.64
11,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,74,1.0,10.0,12.51,7.44,10.22,20.91
11,500018,신한 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,12.51,15.36,11.44,21.73
11,530095,삼성 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,16.75,5.3,23.01
11,500017,신한 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,10.46,10.42,28.43
11,570057,한투 은 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,26.98,13.14,25.52
11,550062,N2 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,34.37,17.88,27.73
11,610026,메리츠 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,16.93,5.37,22.12
11,610014,메리츠 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,24.57,14.06,29.03
11,530089,삼성 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,24.44,13.96,29.24
11,530014,삼성 China A50 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,10.73,7.12,20.39
11,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,12.26,0.0,13.83,17.29
11,580022,KB 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,33.98,18.19,28.48
11,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,5.7,18.75
11,570071,한투 구리 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,21.49,11.22,20.39
11,530083,삼성 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,19.08,10.23,14.38
11,610011,메리츠 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,19.96,11.48,14.09
11,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,74,1.0,10.0,12.26,21.56,6.59,15.66
11,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,0.0,13.95,24.79
11,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,10.65,20.55
11,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,33.69,20.12,28.65
11,570056,한투 인버스 금 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,-5.51,5.02,19.88
11,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,11.93,19.02,30.02
11,530067,삼성 KRX 금현물 ETN,5,60,14,49,74,1.0,10.0,12.26,15.04,15.22,14.18
11,570055,한투 금 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,15.14,13.01
11,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,16.19,8.73,17.29
11,500016,신한 금 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,12.58,8.14,14.49
11,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,16.9,14.33
11,530118,삼성 코스닥 150 TR ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,9.26,19.82
11,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,3.69,2.6,24.06
11,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,74,1.0,10.0,12.26,-9.86,4.68,14.64
11,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,49,74,1.0,10.0,12.26,13.02,2.21,22.6
11,520039,미래에셋 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,25.21,5.7,28.07
11,500055,신한 인버스 Russell 2000 ETN,5,60,14,49,74,1.0,10.0,12.26,1.18,5.1,29.03
11,610072,메리츠 KAP 레버리지 중국 위안화 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,13.04,14.1
11,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,74,1.0,10.0,12.26,0.0,16.59,19.44
11,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,74,1.0,10.0,12.26,59.75,14.16,22.12
11,570047,한투 FTSE100 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,17.11,15.6
11,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,49,74,1.0,10.0,12.26,13.48,3.66,22.53
11,550066,N2 S&P500 버퍼10% 9월 ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,15.43,14.94
11,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,74,1.0,10.0,12.26,17.7,12.96,21.33
11,590018,미래에셋 중국 심천 100 ETN,5,60,14,49,74,1.0,10.0,12.26,10.8,4.84,20.68
11,580030,KB KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,12.26,25.49,5.51,27.14
11,550085,N2 코스닥 150 TR ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,7.53,22.64
11,760008,키움 코스닥 150 TR ETN,5,60,14,49,74,1.0,10.0,12.26,0.0,7.73,21.05
11,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,74,1.0,10.0,12.26,64.08,17.55,28.03
11,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,49,74,1.0,10.0,12.26,7.55,10.22,20.91
11,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,49,74,1.0,10.0,12.26,35.38,11.13,26.76
