Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,003090,대웅,5,60,14,39,69,1.0,10.0,265.66,27.78,24.77,48.26
38,298050,효성첨단소재,5,60,14,39,69,1.0,10.0,265.66,396.06,27.67,46.53
38,005850,에스엘,5,60,14,39,69,1.0,10.0,265.66,38.73,28.19,45.42
38,192820,코스맥스,5,60,14,39,69,1.0,10.0,265.66,19.98,23.84,47.38
38,112610,씨에스윈드,5,60,14,39,69,1.0,10.0,265.66,37.95,27.67,49.86
38,012510,더존비즈온,5,60,14,39,69,1.0,10.0,265.66,21.2,27.62,49.14
38,000990,DB하이텍,5,60,14,39,69,1.0,10.0,265.66,187.8,29.98,51.31
38,307950,현대오토에버,5,60,14,39,69,1.0,10.0,265.66,1779.0,26.44,48.03
38,011780,금호석유,5,60,14,39,69,1.0,10.0,265.66,5.59,27.51,44.75
38,051630,진양화학,5,60,14,39,64,1.0,10.0,222.2,2912.95,27.93,52.47
38,019180,티에이치엔,5,60,14,39,64,1.0,10.0,222.2,30.25,24.15,49.25
38,192820,코스맥스,5,60,14,39,64,1.0,10.0,222.2,19.98,23.84,47.38
38,145720,덴티움,5,60,14,39,64,1.0,10.0,222.2,77.35,30.22,46.92
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,64,1.0,10.0,222.2,49.37,29.77,52.03
38,307950,현대오토에버,5,60,14,39,64,1.0,10.0,222.2,698.53,26.44,48.03
38,000990,DB하이텍,5,60,14,39,64,1.0,10.0,222.2,187.8,29.98,51.31
38,012510,더존비즈온,5,60,14,39,64,1.0,10.0,222.2,15.08,27.62,49.14
38,112610,씨에스윈드,5,60,14,39,64,1.0,10.0,222.2,42.4,27.67,49.86
38,005850,에스엘,5,60,14,39,64,1.0,10.0,222.2,37.63,28.19,45.42
38,298050,효성첨단소재,5,60,14,39,64,1.0,10.0,222.2,396.06,27.67,46.53
38,003090,대웅,5,60,14,39,64,1.0,10.0,222.2,27.78,24.77,48.26
38,011780,금호석유,5,60,14,39,64,1.0,10.0,222.2,11.95,27.51,44.75
38,281820,케이씨텍,5,60,14,39,64,1.0,10.0,222.2,93.08,27.99,48.92
38,195870,해성디에스,5,60,14,39,64,1.0,10.0,222.2,0.0,26.89,44.45
38,001820,삼화콘덴서,5,60,14,39,64,1.0,10.0,222.2,3.24,24.6,47.76
38,097520,엠씨넥스,5,60,14,39,64,1.0,10.0,222.2,0.0,29.44,51.66
38,007810,코리아써키트,5,60,14,39,64,1.0,10.0,222.2,46.02,28.21,51.23
38,024720,콜마홀딩스,5,60,14,39,64,1.0,10.0,222.2,-15.96,26.41,49.33
38,008110,대동전자,5,60,14,39,64,1.0,10.0,222.2,26.1,23.94,46.85
38,178920,PI첨단소재,5,60,14,39,64,1.0,10.0,222.2,74.41,28.55,45.6
38,077500,유니퀘스트,5,60,14,39,64,1.0,10.0,222.2,154.37,25.7,45.72
38,024720,콜마홀딩스,5,60,14,39,54,1.0,10.0,200.7,-2.71,26.41,49.33
38,001820,삼화콘덴서,5,60,14,39,54,1.0,10.0,200.7,5.56,24.6,47.76
38,097520,엠씨넥스,5,60,14,39,54,1.0,10.0,200.7,0.0,29.44,51.66
38,007810,코리아써키트,5,60,14,39,54,1.0,10.0,200.7,118.92,28.21,51.23
38,051630,진양화학,5,60,14,39,54,1.0,10.0,200.7,1219.97,27.93,52.47
38,008110,대동전자,5,60,14,39,54,1.0,10.0,200.7,15.55,23.94,46.85
38,077500,유니퀘스트,5,60,14,39,54,1.0,10.0,200.7,120.09,25.7,45.72
38,019180,티에이치엔,5,60,14,39,54,1.0,10.0,200.7,21.6,24.15,49.25
38,178920,PI첨단소재,5,60,14,39,54,1.0,10.0,200.7,74.41,28.55,45.6
38,195870,해성디에스,5,60,14,39,54,1.0,10.0,200.7,0.0,26.89,44.45
38,307950,현대오토에버,5,60,14,39,54,1.0,10.0,200.7,1881.19,26.44,48.03
38,281820,케이씨텍,5,60,14,39,54,1.0,10.0,200.7,71.58,27.99,48.92
38,145720,덴티움,5,60,14,39,54,1.0,10.0,200.7,59.42,30.22,46.92
38,003090,대웅,5,60,14,39,54,1.0,10.0,200.7,28.34,24.77,48.26
38,298050,효성첨단소재,5,60,14,39,54,1.0,10.0,200.7,563.59,27.67,46.53
38,005850,에스엘,5,60,14,39,54,1.0,10.0,200.7,56.31,28.19,45.42
38,192820,코스맥스,5,60,14,39,54,1.0,10.0,200.7,22.23,23.84,47.38
38,112610,씨에스윈드,5,60,14,39,54,1.0,10.0,200.7,30.72,27.67,49.86
38,012510,더존비즈온,5,60,14,39,54,1.0,10.0,200.7,22.27,27.62,49.14
38,000990,DB하이텍,5,60,14,39,54,1.0,10.0,200.7,68.35,29.98,51.31
38,011780,금호석유,5,60,14,39,54,1.0,10.0,200.7,5.97,27.51,44.75
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,54,1.0,10.0,200.7,31.96,29.77,52.03
38,019180,티에이치엔,5,60,14,34,54,1.0,10.0,153.01,0.0,24.15,49.25
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,54,1.0,10.0,153.01,31.96,29.77,52.03
38,077500,유니퀘스트,5,60,14,34,54,1.0,10.0,153.01,596.53,25.7,45.72
38,008110,대동전자,5,60,14,34,54,1.0,10.0,153.01,25.46,23.94,46.85
38,024720,콜마홀딩스,5,60,14,34,54,1.0,10.0,153.01,27.8,26.41,49.33
38,007810,코리아써키트,5,60,14,34,54,1.0,10.0,153.01,126.29,28.21,51.23
38,097520,엠씨넥스,5,60,14,34,54,1.0,10.0,153.01,0.0,29.44,51.66
38,001820,삼화콘덴서,5,60,14,34,54,1.0,10.0,153.01,0.35,24.6,47.76
38,195870,해성디에스,5,60,14,34,54,1.0,10.0,153.01,0.0,26.89,44.45
38,178920,PI첨단소재,5,60,14,34,54,1.0,10.0,153.01,0.0,28.55,45.6
38,051630,진양화학,5,60,14,34,54,1.0,10.0,153.01,0.0,27.93,52.47
38,145720,덴티움,5,60,14,34,54,1.0,10.0,153.01,0.0,30.22,46.92
38,281820,케이씨텍,5,60,14,34,54,1.0,10.0,153.01,0.0,27.99,48.92
38,003090,대웅,5,60,14,34,54,1.0,10.0,153.01,3.35,24.77,48.26
38,298050,효성첨단소재,5,60,14,34,54,1.0,10.0,153.01,563.59,27.67,46.53
38,005850,에스엘,5,60,14,34,54,1.0,10.0,153.01,0.0,28.19,45.42
38,192820,코스맥스,5,60,14,34,54,1.0,10.0,153.01,31.1,23.84,47.38
38,112610,씨에스윈드,5,60,14,34,54,1.0,10.0,153.01,29.69,27.67,49.86
38,012510,더존비즈온,5,60,14,34,54,1.0,10.0,153.01,17.33,27.62,49.14
38,000990,DB하이텍,5,60,14,34,54,1.0,10.0,153.01,0.0,29.98,51.31
38,307950,현대오토에버,5,60,14,34,54,1.0,10.0,153.01,1881.19,26.44,48.03
38,011780,금호석유,5,60,14,34,54,1.0,10.0,153.01,31.49,27.51,44.75
38,011780,금호석유,5,60,14,34,69,1.0,10.0,138.43,16.76,27.51,44.75
38,307950,현대오토에버,5,60,14,34,69,1.0,10.0,138.43,1779.0,26.44,48.03
38,007810,코리아써키트,5,60,14,34,69,1.0,10.0,138.43,64.81,28.21,51.23
38,178920,PI첨단소재,5,60,14,34,69,1.0,10.0,138.43,0.0,28.55,45.6
38,051630,진양화학,5,60,14,34,69,1.0,10.0,138.43,0.0,27.93,52.47
38,019180,티에이치엔,5,60,14,34,69,1.0,10.0,138.43,0.0,24.15,49.25
38,077500,유니퀘스트,5,60,14,34,69,1.0,10.0,138.43,479.58,25.7,45.72
38,008110,대동전자,5,60,14,34,69,1.0,10.0,138.43,25.81,23.94,46.85
38,024720,콜마홀딩스,5,60,14,34,69,1.0,10.0,138.43,27.8,26.41,49.33
38,097520,엠씨넥스,5,60,14,34,69,1.0,10.0,138.43,0.0,29.44,51.66
38,001820,삼화콘덴서,5,60,14,34,69,1.0,10.0,138.43,4.65,24.6,47.76
38,195870,해성디에스,5,60,14,34,69,1.0,10.0,138.43,0.0,26.89,44.45
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,138.43,65.63,29.77,52.03
38,281820,케이씨텍,5,60,14,34,69,1.0,10.0,138.43,0.0,27.99,48.92
38,192820,코스맥스,5,60,14,34,69,1.0,10.0,138.43,97.17,23.84,47.38
38,145720,덴티움,5,60,14,34,69,1.0,10.0,138.43,0.0,30.22,46.92
38,012510,더존비즈온,5,60,14,34,69,1.0,10.0,138.43,26.85,27.62,49.14
38,112610,씨에스윈드,5,60,14,34,69,1.0,10.0,138.43,38.15,27.67,49.86
38,000990,DB하이텍,5,60,14,34,69,1.0,10.0,138.43,0.0,29.98,51.31
38,005850,에스엘,5,60,14,34,69,1.0,10.0,138.43,0.0,28.19,45.42
38,298050,효성첨단소재,5,60,14,34,69,1.0,10.0,138.43,396.06,27.67,46.53
38,003090,대웅,5,60,14,34,69,1.0,10.0,138.43,23.11,24.77,48.26
38,178920,PI첨단소재,5,60,14,34,74,1.0,10.0,138.27,0.0,28.55,45.6
38,000990,DB하이텍,5,60,14,34,74,1.0,10.0,138.27,0.0,29.98,51.31
38,012510,더존비즈온,5,60,14,34,74,1.0,10.0,138.27,26.85,27.62,49.14
38,112610,씨에스윈드,5,60,14,34,74,1.0,10.0,138.27,38.15,27.67,49.86
38,192820,코스맥스,5,60,14,34,74,1.0,10.0,138.27,58.91,23.84,47.38
38,005850,에스엘,5,60,14,34,74,1.0,10.0,138.27,0.0,28.19,45.42
38,298050,효성첨단소재,5,60,14,34,74,1.0,10.0,138.27,396.06,27.67,46.53
38,003090,대웅,5,60,14,34,74,1.0,10.0,138.27,23.11,24.77,48.26
38,145720,덴티움,5,60,14,34,74,1.0,10.0,138.27,0.0,30.22,46.92
38,281820,케이씨텍,5,60,14,34,74,1.0,10.0,138.27,0.0,27.99,48.92
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,138.27,69.78,29.77,52.03
38,195870,해성디에스,5,60,14,34,74,1.0,10.0,138.27,0.0,26.89,44.45
38,001820,삼화콘덴서,5,60,14,34,74,1.0,10.0,138.27,4.65,24.6,47.76
38,097520,엠씨넥스,5,60,14,34,74,1.0,10.0,138.27,0.0,29.44,51.66
38,007810,코리아써키트,5,60,14,34,74,1.0,10.0,138.27,79.84,28.21,51.23
38,024720,콜마홀딩스,5,60,14,34,74,1.0,10.0,138.27,27.8,26.41,49.33
38,008110,대동전자,5,60,14,34,74,1.0,10.0,138.27,39.38,23.94,46.85
38,077500,유니퀘스트,5,60,14,34,74,1.0,10.0,138.27,479.58,25.7,45.72
38,019180,티에이치엔,5,60,14,34,74,1.0,10.0,138.27,0.0,24.15,49.25
38,051630,진양화학,5,60,14,34,74,1.0,10.0,138.27,0.0,27.93,52.47
38,011780,금호석유,5,60,14,34,74,1.0,10.0,138.27,18.92,27.51,44.75
38,307950,현대오토에버,5,60,14,34,74,1.0,10.0,138.27,1779.0,26.44,48.03
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,133.75,49.37,29.77,52.03
38,051630,진양화학,5,60,14,39,59,1.0,10.0,133.75,1219.97,27.93,52.47
38,178920,PI첨단소재,5,60,14,39,59,1.0,10.0,133.75,74.41,28.55,45.6
38,019180,티에이치엔,5,60,14,39,59,1.0,10.0,133.75,23.13,24.15,49.25
38,077500,유니퀘스트,5,60,14,39,59,1.0,10.0,133.75,105.3,25.7,45.72
38,008110,대동전자,5,60,14,39,59,1.0,10.0,133.75,26.1,23.94,46.85
38,024720,콜마홀딩스,5,60,14,39,59,1.0,10.0,133.75,-5.49,26.41,49.33
38,007810,코리아써키트,5,60,14,39,59,1.0,10.0,133.75,38.05,28.21,51.23
38,097520,엠씨넥스,5,60,14,39,59,1.0,10.0,133.75,0.0,29.44,51.66
38,001820,삼화콘덴서,5,60,14,39,59,1.0,10.0,133.75,3.24,24.6,47.76
38,195870,해성디에스,5,60,14,39,59,1.0,10.0,133.75,0.0,26.89,44.45
38,281820,케이씨텍,5,60,14,39,59,1.0,10.0,133.75,62.02,27.99,48.92
38,307950,현대오토에버,5,60,14,39,59,1.0,10.0,133.75,698.53,26.44,48.03
38,145720,덴티움,5,60,14,39,59,1.0,10.0,133.75,64.67,30.22,46.92
38,003090,대웅,5,60,14,39,59,1.0,10.0,133.75,27.78,24.77,48.26
38,298050,효성첨단소재,5,60,14,39,59,1.0,10.0,133.75,146.05,27.67,46.53
38,005850,에스엘,5,60,14,39,59,1.0,10.0,133.75,100.43,28.19,45.42
38,192820,코스맥스,5,60,14,39,59,1.0,10.0,133.75,39.83,23.84,47.38
38,112610,씨에스윈드,5,60,14,39,59,1.0,10.0,133.75,42.4,27.67,49.86
38,012510,더존비즈온,5,60,14,39,59,1.0,10.0,133.75,33.08,27.62,49.14
38,000990,DB하이텍,5,60,14,39,59,1.0,10.0,133.75,187.8,29.98,51.31
38,011780,금호석유,5,60,14,39,59,1.0,10.0,133.75,5.83,27.51,44.75
38,178920,PI첨단소재,5,120,14,39,54,1.0,10.0,119.16,101.39,28.55,45.6
38,011780,금호석유,5,120,14,39,54,1.0,10.0,119.16,-1.4,27.51,44.75
38,307950,현대오토에버,5,120,14,39,54,1.0,10.0,119.16,174.04,26.44,48.03
38,012510,더존비즈온,5,120,14,39,54,1.0,10.0,119.16,14.04,27.62,49.14
38,112610,씨에스윈드,5,120,14,39,54,1.0,10.0,119.16,18.46,27.67,49.86
38,192820,코스맥스,5,120,14,39,54,1.0,10.0,119.16,76.36,23.84,47.38
38,005850,에스엘,5,120,14,39,54,1.0,10.0,119.16,40.45,28.19,45.42
38,298050,효성첨단소재,5,120,14,39,54,1.0,10.0,119.16,914.63,27.67,46.53
38,003090,대웅,5,120,14,39,54,1.0,10.0,119.16,38.0,24.77,48.26
38,145720,덴티움,5,120,14,39,54,1.0,10.0,119.16,50.5,30.22,46.92
38,281820,케이씨텍,5,120,14,39,54,1.0,10.0,119.16,154.82,27.99,48.92
38,001820,삼화콘덴서,5,120,14,39,54,1.0,10.0,119.16,6.46,24.6,47.76
38,097520,엠씨넥스,5,120,14,39,54,1.0,10.0,119.16,0.0,29.44,51.66
38,007810,코리아써키트,5,120,14,39,54,1.0,10.0,119.16,145.33,28.21,51.23
38,024720,콜마홀딩스,5,120,14,39,54,1.0,10.0,119.16,-6.29,26.41,49.33
38,008110,대동전자,5,120,14,39,54,1.0,10.0,119.16,26.21,23.94,46.85
38,077500,유니퀘스트,5,120,14,39,54,1.0,10.0,119.16,685.87,25.7,45.72
38,019180,티에이치엔,5,120,14,39,54,1.0,10.0,119.16,138.58,24.15,49.25
38,051630,진양화학,5,120,14,39,54,1.0,10.0,119.16,0.0,27.93,52.47
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,119.16,0.0,29.77,52.03
38,000990,DB하이텍,5,120,14,39,54,1.0,10.0,119.16,44.02,29.98,51.31
38,195870,해성디에스,5,120,14,39,54,1.0,10.0,119.16,0.0,26.89,44.45
38,011780,금호석유,5,60,14,44,54,1.0,10.0,110.19,7.76,27.51,44.75
38,307950,현대오토에버,5,60,14,44,54,1.0,10.0,110.19,1881.19,26.44,48.03
38,012510,더존비즈온,5,60,14,44,54,1.0,10.0,110.19,22.27,27.62,49.14
38,112610,씨에스윈드,5,60,14,44,54,1.0,10.0,110.19,30.72,27.67,49.86
38,192820,코스맥스,5,60,14,44,54,1.0,10.0,110.19,22.53,23.84,47.38
38,005850,에스엘,5,60,14,44,54,1.0,10.0,110.19,35.9,28.19,45.42
38,298050,효성첨단소재,5,60,14,44,54,1.0,10.0,110.19,1.95,27.67,46.53
38,003090,대웅,5,60,14,44,54,1.0,10.0,110.19,22.72,24.77,48.26
38,145720,덴티움,5,60,14,44,54,1.0,10.0,110.19,59.42,30.22,46.92
38,281820,케이씨텍,5,60,14,44,54,1.0,10.0,110.19,71.58,27.99,48.92
38,178920,PI첨단소재,5,60,14,44,54,1.0,10.0,110.19,11.48,28.55,45.6
38,195870,해성디에스,5,60,14,44,54,1.0,10.0,110.19,30.59,26.89,44.45
38,001820,삼화콘덴서,5,60,14,44,54,1.0,10.0,110.19,-1.19,24.6,47.76
38,097520,엠씨넥스,5,60,14,44,54,1.0,10.0,110.19,-19.44,29.44,51.66
38,007810,코리아써키트,5,60,14,44,54,1.0,10.0,110.19,47.13,28.21,51.23
38,024720,콜마홀딩스,5,60,14,44,54,1.0,10.0,110.19,-8.09,26.41,49.33
38,008110,대동전자,5,60,14,44,54,1.0,10.0,110.19,21.49,23.94,46.85
38,077500,유니퀘스트,5,60,14,44,54,1.0,10.0,110.19,21.9,25.7,45.72
38,019180,티에이치엔,5,60,14,44,54,1.0,10.0,110.19,61.9,24.15,49.25
38,000990,DB하이텍,5,60,14,44,54,1.0,10.0,110.19,26.84,29.98,51.31
38,051630,진양화학,5,60,14,44,54,1.0,10.0,110.19,43.56,27.93,52.47
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,110.19,31.96,29.77,52.03
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,110.06,65.63,29.77,52.03
38,012510,더존비즈온,5,60,14,44,69,1.0,10.0,110.06,21.2,27.62,49.14
38,112610,씨에스윈드,5,60,14,44,69,1.0,10.0,110.06,37.95,27.67,49.86
38,192820,코스맥스,5,60,14,44,69,1.0,10.0,110.06,4.2,23.84,47.38
38,005850,에스엘,5,60,14,44,69,1.0,10.0,110.06,20.33,28.19,45.42
38,298050,효성첨단소재,5,60,14,44,69,1.0,10.0,110.06,78.78,27.67,46.53
38,003090,대웅,5,60,14,44,69,1.0,10.0,110.06,52.33,24.77,48.26
38,145720,덴티움,5,60,14,44,69,1.0,10.0,110.06,77.35,30.22,46.92
38,281820,케이씨텍,5,60,14,44,69,1.0,10.0,110.06,93.08,27.99,48.92
38,195870,해성디에스,5,60,14,44,69,1.0,10.0,110.06,60.51,26.89,44.45
38,000990,DB하이텍,5,60,14,44,69,1.0,10.0,110.06,18.66,29.98,51.31
38,001820,삼화콘덴서,5,60,14,44,69,1.0,10.0,110.06,-2.56,24.6,47.76
38,097520,엠씨넥스,5,60,14,44,69,1.0,10.0,110.06,-19.44,29.44,51.66
38,007810,코리아써키트,5,60,14,44,69,1.0,10.0,110.06,14.06,28.21,51.23
38,024720,콜마홀딩스,5,60,14,44,69,1.0,10.0,110.06,-15.96,26.41,49.33
38,008110,대동전자,5,60,14,44,69,1.0,10.0,110.06,25.23,23.94,46.85
38,077500,유니퀘스트,5,60,14,44,69,1.0,10.0,110.06,31.17,25.7,45.72
38,019180,티에이치엔,5,60,14,44,69,1.0,10.0,110.06,26.52,24.15,49.25
38,051630,진양화학,5,60,14,44,69,1.0,10.0,110.06,27.48,27.93,52.47
38,011780,금호석유,5,60,14,44,69,1.0,10.0,110.06,6.85,27.51,44.75
38,307950,현대오토에버,5,60,14,44,69,1.0,10.0,110.06,1779.0,26.44,48.03
38,178920,PI첨단소재,5,60,14,44,69,1.0,10.0,110.06,18.93,28.55,45.6
38,011780,금호석유,5,60,14,49,54,1.0,10.0,108.08,5.5,27.51,44.75
38,178920,PI첨단소재,5,60,14,49,54,1.0,10.0,108.08,3.55,28.55,45.6
38,307950,현대오토에버,5,60,14,49,54,1.0,10.0,108.08,1881.19,26.44,48.03
38,051630,진양화학,5,60,14,49,54,1.0,10.0,108.08,57.76,27.93,52.47
38,019180,티에이치엔,5,60,14,49,54,1.0,10.0,108.08,22.26,24.15,49.25
38,077500,유니퀘스트,5,60,14,49,54,1.0,10.0,108.08,32.46,25.7,45.72
38,008110,대동전자,5,60,14,49,54,1.0,10.0,108.08,9.52,23.94,46.85
38,024720,콜마홀딩스,5,60,14,49,54,1.0,10.0,108.08,-8.75,26.41,49.33
38,097520,엠씨넥스,5,60,14,49,54,1.0,10.0,108.08,6.59,29.44,51.66
38,001820,삼화콘덴서,5,60,14,49,54,1.0,10.0,108.08,4.91,24.6,47.76
38,195870,해성디에스,5,60,14,49,54,1.0,10.0,108.08,70.69,26.89,44.45
38,007810,코리아써키트,5,60,14,49,54,1.0,10.0,108.08,48.67,28.21,51.23
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,54,1.0,10.0,108.08,31.96,29.77,52.03
38,145720,덴티움,5,60,14,49,54,1.0,10.0,108.08,69.37,30.22,46.92
38,003090,대웅,5,60,14,49,54,1.0,10.0,108.08,13.59,24.77,48.26
38,298050,효성첨단소재,5,60,14,49,54,1.0,10.0,108.08,12.33,27.67,46.53
38,005850,에스엘,5,60,14,49,54,1.0,10.0,108.08,30.88,28.19,45.42
38,192820,코스맥스,5,60,14,49,54,1.0,10.0,108.08,7.61,23.84,47.38
38,112610,씨에스윈드,5,60,14,49,54,1.0,10.0,108.08,15.55,27.67,49.86
38,012510,더존비즈온,5,60,14,49,54,1.0,10.0,108.08,24.24,27.62,49.14
38,281820,케이씨텍,5,60,14,49,54,1.0,10.0,108.08,8.33,27.99,48.92
38,000990,DB하이텍,5,60,14,49,54,1.0,10.0,108.08,29.52,29.98,51.31
38,024720,콜마홀딩스,5,60,14,44,74,1.0,10.0,107.27,-15.96,26.41,49.33
38,001820,삼화콘덴서,5,60,14,44,74,1.0,10.0,107.27,-2.56,24.6,47.76
38,097520,엠씨넥스,5,60,14,44,74,1.0,10.0,107.27,-19.44,29.44,51.66
38,007810,코리아써키트,5,60,14,44,74,1.0,10.0,107.27,20.78,28.21,51.23
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,74,1.0,10.0,107.27,69.78,29.77,52.03
38,008110,대동전자,5,60,14,44,74,1.0,10.0,107.27,33.29,23.94,46.85
38,077500,유니퀘스트,5,60,14,44,74,1.0,10.0,107.27,22.8,25.7,45.72
38,019180,티에이치엔,5,60,14,44,74,1.0,10.0,107.27,18.11,24.15,49.25
38,178920,PI첨단소재,5,60,14,44,74,1.0,10.0,107.27,0.39,28.55,45.6
38,195870,해성디에스,5,60,14,44,74,1.0,10.0,107.27,60.51,26.89,44.45
38,051630,진양화학,5,60,14,44,74,1.0,10.0,107.27,27.48,27.93,52.47
38,281820,케이씨텍,5,60,14,44,74,1.0,10.0,107.27,101.3,27.99,48.92
38,003090,대웅,5,60,14,44,74,1.0,10.0,107.27,22.97,24.77,48.26
38,298050,효성첨단소재,5,60,14,44,74,1.0,10.0,107.27,78.78,27.67,46.53
38,005850,에스엘,5,60,14,44,74,1.0,10.0,107.27,13.16,28.19,45.42
38,192820,코스맥스,5,60,14,44,74,1.0,10.0,107.27,5.94,23.84,47.38
38,112610,씨에스윈드,5,60,14,44,74,1.0,10.0,107.27,37.95,27.67,49.86
38,012510,더존비즈온,5,60,14,44,74,1.0,10.0,107.27,21.2,27.62,49.14
38,000990,DB하이텍,5,60,14,44,74,1.0,10.0,107.27,23.61,29.98,51.31
38,011780,금호석유,5,60,14,44,74,1.0,10.0,107.27,8.16,27.51,44.75
38,307950,현대오토에버,5,60,14,44,74,1.0,10.0,107.27,1779.0,26.44,48.03
38,145720,덴티움,5,60,14,44,74,1.0,10.0,107.27,52.7,30.22,46.92
38,008110,대동전자,5,60,14,49,69,1.0,10.0,99.35,24.29,23.94,46.85
38,097520,엠씨넥스,5,60,14,49,69,1.0,10.0,99.35,19.57,29.44,51.66
38,007810,코리아써키트,5,60,14,49,69,1.0,10.0,99.35,13.0,28.21,51.23
38,024720,콜마홀딩스,5,60,14,49,69,1.0,10.0,99.35,-13.34,26.41,49.33
38,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,69,1.0,10.0,99.35,65.63,29.77,52.03
38,019180,티에이치엔,5,60,14,49,69,1.0,10.0,99.35,19.53,24.15,49.25
38,051630,진양화학,5,60,14,49,69,1.0,10.0,99.35,36.65,27.93,52.47
38,195870,해성디에스,5,60,14,49,69,1.0,10.0,99.35,33.03,26.89,44.45
