Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,54,1.0,10.0,12.42,75.66,9.78,38.39
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,54,1.0,10.0,12.42,-4.38,8.34,38.23
82,ACES.K,ALPS Clean Energy ETF,5,120,14,39,54,1.0,10.0,12.42,19.16,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,54,1.0,10.0,12.42,-3.54,12.78,38.71
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,54,1.0,10.0,12.42,2.12,11.23,34.57
82,UGA,United States Gasoline Fund LP,5,120,14,39,54,1.0,10.0,12.42,-3.68,11.57,34.59
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,54,1.0,10.0,12.42,11.32,10.59,34.4
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,54,1.0,10.0,12.42,20.06,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,54,1.0,10.0,12.42,20.69,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,39,54,1.0,10.0,12.42,6.14,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,54,1.0,10.0,12.42,22.96,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,54,1.0,10.0,12.42,19.3,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,54,1.0,10.0,12.42,0.21,10.43,36.24
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,54,1.0,10.0,12.42,-12.15,10.2,38.29
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,59,1.0,10.0,12.38,0.21,10.43,36.24
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,59,1.0,10.0,12.38,25.45,12.06,34.52
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,59,1.0,10.0,12.38,26.96,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,120,14,39,59,1.0,10.0,12.38,9.04,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,59,1.0,10.0,12.38,-2.52,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,59,1.0,10.0,12.38,17.76,8.5,38.57
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,59,1.0,10.0,12.38,8.91,10.59,34.4
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,59,1.0,10.0,12.38,-8.98,10.2,38.29
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,59,1.0,10.0,12.38,-4.38,8.34,38.23
82,UGA,United States Gasoline Fund LP,5,120,14,39,59,1.0,10.0,12.38,-0.32,11.57,34.59
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,59,1.0,10.0,12.38,9.96,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,59,1.0,10.0,12.38,-3.54,12.78,38.71
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,59,1.0,10.0,12.38,75.66,9.78,38.39
82,ACES.K,ALPS Clean Energy ETF,5,120,14,39,59,1.0,10.0,12.38,19.16,11.19,36.18
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,39,69,1.0,10.0,11.05,8.91,10.59,34.4
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,39,69,1.0,10.0,11.05,-4.38,8.34,38.23
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,39,69,1.0,10.0,11.05,-3.74,10.2,38.29
82,ACES.K,ALPS Clean Energy ETF,5,120,14,39,69,1.0,10.0,11.05,19.16,11.19,36.18
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,69,1.0,10.0,11.05,-3.54,12.78,38.71
82,UGA,United States Gasoline Fund LP,5,120,14,39,69,1.0,10.0,11.05,2.3,11.57,34.59
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,39,69,1.0,10.0,11.05,19.84,9.78,38.39
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,39,69,1.0,10.0,11.05,4.59,11.23,34.57
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,69,1.0,10.0,11.05,19.03,8.5,38.57
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,39,69,1.0,10.0,11.05,3.42,10.45,34.43
82,NORW.K,Global X MSCI Norway ETF,5,120,14,39,69,1.0,10.0,11.05,27.39,10.48,39.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,69,1.0,10.0,11.05,29.09,13.5,36.39
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,39,69,1.0,10.0,11.05,32.47,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,39,69,1.0,10.0,11.05,0.21,10.43,36.24
82,PXE,Invesco Energy Exploration & Production ETF,5,120,14,34,79,1.0,10.0,9.6,41.47,11.23,34.57
82,NORW.K,Global X MSCI Norway ETF,5,120,14,34,79,1.0,10.0,9.6,13.32,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,34,79,1.0,10.0,9.6,33.69,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,79,1.0,10.0,9.6,5.09,8.5,38.57
82,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,34,79,1.0,10.0,9.6,8.91,10.59,34.4
82,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,79,1.0,10.0,9.6,7.74,9.78,38.39
82,UGA,United States Gasoline Fund LP,5,120,14,34,79,1.0,10.0,9.6,9.96,11.57,34.59
82,EFO,ProShares Ultra MSCI EAFE,5,120,14,34,79,1.0,10.0,9.6,0.0,13.5,36.39
82,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,79,1.0,10.0,9.6,8.38,12.78,38.71
82,EZJ,ProShares Ultra MSCI Japan,5,120,14,34,79,1.0,10.0,9.6,28.31,12.06,34.52
82,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,79,1.0,10.0,9.6,0.21,10.43,36.24
82,ACES.K,ALPS Clean Energy ETF,5,120,14,34,79,1.0,10.0,9.6,0.0,11.19,36.18
82,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,79,1.0,10.0,9.6,-4.38,8.34,38.23
82,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,79,1.0,10.0,9.6,-18.36,10.2,38.29
82,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,64,1.0,10.0,9.07,26.11,13.5,36.39
82,NORW.K,Global X MSCI Norway ETF,5,60,14,39,64,1.0,10.0,9.07,7.16,10.48,39.59
82,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,64,1.0,10.0,9.07,-1.38,10.45,34.43
82,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,64,1.0,10.0,9.07,12.21,8.5,38.57
82,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,64,1.0,10.0,9.07,88.18,9.78,38.39
82,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,64,1.0,10.0,9.07,-3.62,11.23,34.57
82,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,64,1.0,10.0,9.07,4.1,12.78,38.71
82,ACES.K,ALPS Clean Energy ETF,5,60,14,39,64,1.0,10.0,9.07,-18.92,11.19,36.18
82,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,64,1.0,10.0,9.07,-7.76,10.2,38.29
