Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,BA,보잉,5,60,14,39,79,1.0,10.0,14.22,14.75,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,39,79,1.0,10.0,14.22,11.46,8.99,25.95
3,CVX,셰브론,5,60,14,39,79,1.0,10.0,14.22,6.7,9.59,27.05
3,BA,보잉,5,60,14,39,74,1.0,10.0,14.15,12.28,14.76,35.81
3,GS,골드만삭스,5,60,14,39,74,1.0,10.0,14.15,12.21,13.63,28.09
3,NKE,나이키,5,60,14,39,74,1.0,10.0,14.15,-19.1,15.08,27.87
3,CVX,셰브론,5,60,14,39,74,1.0,10.0,14.15,9.93,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,39,74,1.0,10.0,14.15,10.72,8.99,25.95
3,TRV,트래블러스 컴퍼니스,5,60,14,39,74,1.0,10.0,14.15,22.66,13.38,22.16
3,WMT,월마트,5,60,14,39,74,1.0,10.0,14.15,7.09,7.52,26.13
3,CAT,캐터필러,5,60,14,39,74,1.0,10.0,14.15,53.72,17.08,28.59
3,AMGN.O,암젠,5,60,14,39,74,1.0,10.0,14.15,0.0,17.27,24.08
3,DIS,월트 디즈니,5,60,14,39,74,1.0,10.0,14.15,12.93,11.51,26.09
3,AXP,아메리칸 익스프레스,5,60,14,39,74,1.0,10.0,14.15,31.99,17.67,28.58
3,JPM,제이피모간체이스,5,60,14,39,74,1.0,10.0,14.15,24.3,16.83,27.46
3,INTC.O,인텔,5,60,14,39,74,1.0,10.0,14.15,7.8,8.85,30.58
3,DOW,다우,5,60,14,39,74,1.0,10.0,14.15,11.59,8.19,36.54
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,13.99,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,29,59,1.0,10.0,13.99,99.03,16.83,27.46
3,DOW,다우,5,60,14,29,59,1.0,10.0,13.99,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,29,59,1.0,10.0,13.99,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,29,59,1.0,10.0,13.99,35.14,17.67,28.58
3,AMGN.O,암젠,5,60,14,29,59,1.0,10.0,13.99,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,29,59,1.0,10.0,13.99,0.0,17.08,28.59
3,WMT,월마트,5,60,14,29,59,1.0,10.0,13.99,2.78,7.52,26.13
3,BA,보잉,5,60,14,29,59,1.0,10.0,13.99,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,29,59,1.0,10.0,13.99,24.7,8.99,25.95
3,CVX,셰브론,5,60,14,29,59,1.0,10.0,13.99,13.49,9.59,27.05
3,NKE,나이키,5,60,14,29,59,1.0,10.0,13.99,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,29,59,1.0,10.0,13.99,20.8,13.63,28.09
3,DIS,월트 디즈니,5,60,14,29,59,1.0,10.0,13.99,0.0,11.51,26.09
3,JPM,제이피모간체이스,5,60,14,34,74,1.0,10.0,13.91,20.0,16.83,27.46
3,INTC.O,인텔,5,60,14,34,74,1.0,10.0,13.91,7.8,8.85,30.58
3,WMT,월마트,5,60,14,34,74,1.0,10.0,13.91,7.09,7.52,26.13
3,DOW,다우,5,60,14,34,74,1.0,10.0,13.91,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,34,74,1.0,10.0,13.91,18.01,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,34,74,1.0,10.0,13.91,31.99,17.67,28.58
3,AMGN.O,암젠,5,60,14,34,74,1.0,10.0,13.91,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,34,74,1.0,10.0,13.91,53.72,17.08,28.59
3,DIS,월트 디즈니,5,60,14,34,74,1.0,10.0,13.91,12.93,11.51,26.09
3,BA,보잉,5,60,14,34,74,1.0,10.0,13.91,5.56,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,34,74,1.0,10.0,13.91,15.44,8.99,25.95
3,CVX,셰브론,5,60,14,34,74,1.0,10.0,13.91,9.93,9.59,27.05
3,NKE,나이키,5,60,14,34,74,1.0,10.0,13.91,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,34,74,1.0,10.0,13.91,12.21,13.63,28.09
3,WMT,월마트,5,60,14,34,79,1.0,10.0,13.83,9.28,7.52,26.13
3,JPM,제이피모간체이스,5,60,14,34,79,1.0,10.0,13.83,21.46,16.83,27.46
3,GS,골드만삭스,5,60,14,34,79,1.0,10.0,13.83,13.73,13.63,28.09
3,NKE,나이키,5,60,14,34,79,1.0,10.0,13.83,0.0,15.08,27.87
3,CVX,셰브론,5,60,14,34,79,1.0,10.0,13.83,6.7,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,34,79,1.0,10.0,13.83,16.6,8.99,25.95
3,BA,보잉,5,60,14,34,79,1.0,10.0,13.83,5.56,14.76,35.81
3,INTC.O,인텔,5,60,14,34,79,1.0,10.0,13.83,7.8,8.85,30.58
3,CAT,캐터필러,5,60,14,34,79,1.0,10.0,13.83,59.67,17.08,28.59
3,TRV,트래블러스 컴퍼니스,5,60,14,34,79,1.0,10.0,13.83,18.01,13.38,22.16
3,AMGN.O,암젠,5,60,14,34,79,1.0,10.0,13.83,0.0,17.27,24.08
3,DOW,다우,5,60,14,34,79,1.0,10.0,13.83,0.0,8.19,36.54
3,AXP,아메리칸 익스프레스,5,60,14,34,79,1.0,10.0,13.83,18.02,17.67,28.58
3,DIS,월트 디즈니,5,60,14,34,79,1.0,10.0,13.83,16.78,11.51,26.09
3,WMT,월마트,5,60,14,34,69,1.0,10.0,13.81,5.2,7.52,26.13
3,JPM,제이피모간체이스,5,60,14,34,69,1.0,10.0,13.81,18.19,16.83,27.46
3,GS,골드만삭스,5,60,14,34,69,1.0,10.0,13.81,17.43,13.63,28.09
3,CVX,셰브론,5,60,14,34,69,1.0,10.0,13.81,7.98,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,34,69,1.0,10.0,13.81,18.89,8.99,25.95
3,BA,보잉,5,60,14,34,69,1.0,10.0,13.81,5.56,14.76,35.81
3,INTC.O,인텔,5,60,14,34,69,1.0,10.0,13.81,7.8,8.85,30.58
3,CAT,캐터필러,5,60,14,34,69,1.0,10.0,13.81,46.57,17.08,28.59
3,TRV,트래블러스 컴퍼니스,5,60,14,34,69,1.0,10.0,13.81,21.32,13.38,22.16
3,AMGN.O,암젠,5,60,14,34,69,1.0,10.0,13.81,0.0,17.27,24.08
3,DOW,다우,5,60,14,34,69,1.0,10.0,13.81,0.0,8.19,36.54
3,NKE,나이키,5,60,14,34,69,1.0,10.0,13.81,0.0,15.08,27.87
3,AXP,아메리칸 익스프레스,5,60,14,34,69,1.0,10.0,13.81,33.03,17.67,28.58
3,DIS,월트 디즈니,5,60,14,34,69,1.0,10.0,13.81,11.42,11.51,26.09
3,DOW,다우,5,120,14,44,64,1.0,10.0,13.73,18.93,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,44,64,1.0,10.0,13.73,23.62,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,44,64,1.0,10.0,13.73,25.32,17.67,28.58
3,AMGN.O,암젠,5,120,14,44,64,1.0,10.0,13.73,18.16,17.27,24.08
3,CAT,캐터필러,5,120,14,44,64,1.0,10.0,13.73,38.99,17.08,28.59
3,WMT,월마트,5,120,14,44,64,1.0,10.0,13.73,3.4,7.52,26.13
3,BA,보잉,5,120,14,44,64,1.0,10.0,13.73,0.31,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,13.73,13.32,8.99,25.95
3,CVX,셰브론,5,120,14,44,64,1.0,10.0,13.73,9.27,9.59,27.05
3,NKE,나이키,5,120,14,44,64,1.0,10.0,13.73,-19.64,15.08,27.87
3,GS,골드만삭스,5,120,14,44,64,1.0,10.0,13.73,38.45,13.63,28.09
3,DIS,월트 디즈니,5,120,14,44,64,1.0,10.0,13.73,-12.1,11.51,26.09
3,INTC.O,인텔,5,120,14,44,64,1.0,10.0,13.73,-1.55,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,44,64,1.0,10.0,13.73,35.82,16.83,27.46
3,DIS,월트 디즈니,5,60,14,39,69,1.0,10.0,13.66,11.42,11.51,26.09
3,CAT,캐터필러,5,60,14,39,69,1.0,10.0,13.66,46.57,17.08,28.59
3,WMT,월마트,5,60,14,39,69,1.0,10.0,13.66,5.2,7.52,26.13
3,BA,보잉,5,60,14,39,69,1.0,10.0,13.66,10.9,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,39,69,1.0,10.0,13.66,10.37,8.99,25.95
3,CVX,셰브론,5,60,14,39,69,1.0,10.0,13.66,7.98,9.59,27.05
3,NKE,나이키,5,60,14,39,69,1.0,10.0,13.66,-19.1,15.08,27.87
3,GS,골드만삭스,5,60,14,39,69,1.0,10.0,13.66,17.43,13.63,28.09
3,INTC.O,인텔,5,60,14,39,69,1.0,10.0,13.66,7.8,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,39,69,1.0,10.0,13.66,23.58,16.83,27.46
3,AXP,아메리칸 익스프레스,5,60,14,39,69,1.0,10.0,13.66,33.03,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,60,14,39,69,1.0,10.0,13.66,24.43,13.38,22.16
3,DOW,다우,5,60,14,39,69,1.0,10.0,13.66,11.59,8.19,36.54
3,AMGN.O,암젠,5,60,14,39,69,1.0,10.0,13.66,0.0,17.27,24.08
3,DOW,다우,5,120,14,34,54,1.0,10.0,13.35,0.0,8.19,36.54
3,DIS,월트 디즈니,5,120,14,34,54,1.0,10.0,13.35,0.0,11.51,26.09
3,JPM,제이피모간체이스,5,120,14,34,54,1.0,10.0,13.35,0.0,16.83,27.46
3,INTC.O,인텔,5,120,14,34,54,1.0,10.0,13.35,60.74,8.85,30.58
3,GS,골드만삭스,5,120,14,34,54,1.0,10.0,13.35,34.65,13.63,28.09
3,NKE,나이키,5,120,14,34,54,1.0,10.0,13.35,0.0,15.08,27.87
3,CVX,셰브론,5,120,14,34,54,1.0,10.0,13.35,30.14,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,34,54,1.0,10.0,13.35,60.5,8.99,25.95
3,BA,보잉,5,120,14,34,54,1.0,10.0,13.35,0.0,14.76,35.81
3,WMT,월마트,5,120,14,34,54,1.0,10.0,13.35,0.82,7.52,26.13
3,CAT,캐터필러,5,120,14,34,54,1.0,10.0,13.35,0.0,17.08,28.59
3,AMGN.O,암젠,5,120,14,34,54,1.0,10.0,13.35,0.0,17.27,24.08
3,AXP,아메리칸 익스프레스,5,120,14,34,54,1.0,10.0,13.35,0.0,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,120,14,34,54,1.0,10.0,13.35,0.0,13.38,22.16
3,DIS,월트 디즈니,5,120,14,49,69,1.0,10.0,12.33,5.35,11.51,26.09
3,INTC.O,인텔,5,120,14,49,69,1.0,10.0,12.33,2.75,8.85,30.58
3,GS,골드만삭스,5,120,14,49,69,1.0,10.0,12.33,19.68,13.63,28.09
3,NKE,나이키,5,120,14,49,69,1.0,10.0,12.33,-2.43,15.08,27.87
3,CVX,셰브론,5,120,14,49,69,1.0,10.0,12.33,3.96,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,49,69,1.0,10.0,12.33,11.38,8.99,25.95
3,BA,보잉,5,120,14,49,69,1.0,10.0,12.33,10.32,14.76,35.81
3,WMT,월마트,5,120,14,49,69,1.0,10.0,12.33,12.15,7.52,26.13
3,CAT,캐터필러,5,120,14,49,69,1.0,10.0,12.33,15.65,17.08,28.59
3,AMGN.O,암젠,5,120,14,49,69,1.0,10.0,12.33,17.09,17.27,24.08
3,DOW,다우,5,120,14,49,69,1.0,10.0,12.33,4.61,8.19,36.54
3,AXP,아메리칸 익스프레스,5,120,14,49,69,1.0,10.0,12.33,27.23,17.67,28.58
3,JPM,제이피모간체이스,5,120,14,49,69,1.0,10.0,12.33,27.72,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,120,14,49,69,1.0,10.0,12.33,17.2,13.38,22.16
3,INTC.O,인텔,5,60,14,49,69,1.0,10.0,12.17,8.53,8.85,30.58
3,GS,골드만삭스,5,60,14,49,69,1.0,10.0,12.17,18.19,13.63,28.09
3,NKE,나이키,5,60,14,49,69,1.0,10.0,12.17,-3.62,15.08,27.87
3,CVX,셰브론,5,60,14,49,69,1.0,10.0,12.17,3.94,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,49,69,1.0,10.0,12.17,11.71,8.99,25.95
3,BA,보잉,5,60,14,49,69,1.0,10.0,12.17,0.71,14.76,35.81
3,WMT,월마트,5,60,14,49,69,1.0,10.0,12.17,12.24,7.52,26.13
3,CAT,캐터필러,5,60,14,49,69,1.0,10.0,12.17,15.38,17.08,28.59
3,AMGN.O,암젠,5,60,14,49,69,1.0,10.0,12.17,10.8,17.27,24.08
3,DIS,월트 디즈니,5,60,14,49,69,1.0,10.0,12.17,8.93,11.51,26.09
3,AXP,아메리칸 익스프레스,5,60,14,49,69,1.0,10.0,12.17,34.17,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,60,14,49,69,1.0,10.0,12.17,13.6,13.38,22.16
3,JPM,제이피모간체이스,5,60,14,49,69,1.0,10.0,12.17,24.18,16.83,27.46
3,DOW,다우,5,60,14,49,69,1.0,10.0,12.17,11.59,8.19,36.54
3,WMT,월마트,5,120,14,49,74,1.0,10.0,11.73,14.98,7.52,26.13
3,NKE,나이키,5,120,14,49,74,1.0,10.0,11.73,0.44,15.08,27.87
3,CSCO.O,시스코 시스템즈,5,120,14,49,74,1.0,10.0,11.73,9.89,8.99,25.95
3,BA,보잉,5,120,14,49,74,1.0,10.0,11.73,12.53,14.76,35.81
3,GS,골드만삭스,5,120,14,49,74,1.0,10.0,11.73,14.84,13.63,28.09
3,CAT,캐터필러,5,120,14,49,74,1.0,10.0,11.73,17.89,17.08,28.59
3,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,11.73,17.09,17.27,24.08
3,DIS,월트 디즈니,5,120,14,49,74,1.0,10.0,11.73,4.16,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,49,74,1.0,10.0,11.73,25.39,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,11.73,16.31,13.38,22.16
3,DOW,다우,5,120,14,49,74,1.0,10.0,11.73,4.61,8.19,36.54
3,INTC.O,인텔,5,120,14,49,74,1.0,10.0,11.73,0.47,8.85,30.58
3,CVX,셰브론,5,120,14,49,74,1.0,10.0,11.73,5.77,9.59,27.05
3,JPM,제이피모간체이스,5,120,14,49,74,1.0,10.0,11.73,19.85,16.83,27.46
3,DOW,다우,5,60,14,49,74,1.0,10.0,11.47,11.59,8.19,36.54
3,AXP,아메리칸 익스프레스,5,60,14,49,74,1.0,10.0,11.47,30.34,17.67,28.58
3,DIS,월트 디즈니,5,60,14,49,74,1.0,10.0,11.47,5.2,11.51,26.09
3,AMGN.O,암젠,5,60,14,49,74,1.0,10.0,11.47,10.8,17.27,24.08
3,CAT,캐터필러,5,60,14,49,74,1.0,10.0,11.47,17.4,17.08,28.59
3,WMT,월마트,5,60,14,49,74,1.0,10.0,11.47,14.86,7.52,26.13
3,BA,보잉,5,60,14,49,74,1.0,10.0,11.47,3.07,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,49,74,1.0,10.0,11.47,10.12,8.99,25.95
3,CVX,셰브론,5,60,14,49,74,1.0,10.0,11.47,5.57,9.59,27.05
3,JPM,제이피모간체이스,5,60,14,49,74,1.0,10.0,11.47,19.38,16.83,27.46
3,INTC.O,인텔,5,60,14,49,74,1.0,10.0,11.47,6.26,8.85,30.58
3,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,11.47,13.27,13.38,22.16
3,DOW,다우,5,120,14,49,79,1.0,10.0,11.47,4.61,8.19,36.54
3,NKE,나이키,5,60,14,49,74,1.0,10.0,11.47,-1.09,15.08,27.87
3,JPM,제이피모간체이스,5,120,14,49,79,1.0,10.0,11.47,20.77,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,120,14,49,79,1.0,10.0,11.47,17.21,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,49,79,1.0,10.0,11.47,15.18,17.67,28.58
3,DIS,월트 디즈니,5,120,14,49,79,1.0,10.0,11.47,6.06,11.51,26.09
3,AMGN.O,암젠,5,120,14,49,79,1.0,10.0,11.47,17.09,17.27,24.08
3,CAT,캐터필러,5,120,14,49,79,1.0,10.0,11.47,20.02,17.08,28.59
3,WMT,월마트,5,120,14,49,79,1.0,10.0,11.47,1.85,7.52,26.13
3,BA,보잉,5,120,14,49,79,1.0,10.0,11.47,17.84,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,49,79,1.0,10.0,11.47,10.6,8.99,25.95
3,CVX,셰브론,5,120,14,49,79,1.0,10.0,11.47,3.8,9.59,27.05
3,NKE,나이키,5,120,14,49,79,1.0,10.0,11.47,4.24,15.08,27.87
3,GS,골드만삭스,5,120,14,49,79,1.0,10.0,11.47,16.09,13.63,28.09
3,INTC.O,인텔,5,120,14,49,79,1.0,10.0,11.47,5.2,8.85,30.58
3,GS,골드만삭스,5,60,14,49,74,1.0,10.0,11.47,13.76,13.63,28.09
3,INTC.O,인텔,5,120,14,34,59,1.0,10.0,11.33,64.84,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,34,59,1.0,10.0,11.33,0.0,16.83,27.46
3,NKE,나이키,5,120,14,34,59,1.0,10.0,11.33,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,34,59,1.0,10.0,11.33,34.65,13.63,28.09
3,CSCO.O,시스코 시스템즈,5,120,14,34,59,1.0,10.0,11.33,25.58,8.99,25.95
3,DIS,월트 디즈니,5,120,14,34,59,1.0,10.0,11.33,0.0,11.51,26.09
3,BA,보잉,5,120,14,34,59,1.0,10.0,11.33,0.0,14.76,35.81
3,WMT,월마트,5,120,14,34,59,1.0,10.0,11.33,3.4,7.52,26.13
3,CAT,캐터필러,5,120,14,34,59,1.0,10.0,11.33,0.0,17.08,28.59
3,AMGN.O,암젠,5,120,14,34,59,1.0,10.0,11.33,0.0,17.27,24.08
3,CVX,셰브론,5,120,14,34,59,1.0,10.0,11.33,30.14,9.59,27.05
3,AXP,아메리칸 익스프레스,5,120,14,34,59,1.0,10.0,11.33,0.0,17.67,28.58
3,DOW,다우,5,120,14,34,59,1.0,10.0,11.33,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,34,59,1.0,10.0,11.33,0.0,13.38,22.16
3,BA,보잉,5,60,14,44,79,1.0,10.0,11.12,21.54,14.76,35.81
3,JPM,제이피모간체이스,5,60,14,44,79,1.0,10.0,11.12,20.31,16.83,27.46
3,INTC.O,인텔,5,60,14,44,79,1.0,10.0,11.12,7.51,8.85,30.58
3,GS,골드만삭스,5,60,14,44,79,1.0,10.0,11.12,13.73,13.63,28.09
3,NKE,나이키,5,60,14,44,79,1.0,10.0,11.12,-19.1,15.08,27.87
3,CVX,셰브론,5,60,14,44,79,1.0,10.0,11.12,3.75,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,44,79,1.0,10.0,11.12,10.82,8.99,25.95
3,WMT,월마트,5,60,14,44,79,1.0,10.0,11.12,9.28,7.52,26.13
3,CAT,캐터필러,5,60,14,44,79,1.0,10.0,11.12,9.91,17.08,28.59
3,AMGN.O,암젠,5,60,14,44,79,1.0,10.0,11.12,12.42,17.27,24.08
3,DIS,월트 디즈니,5,60,14,44,79,1.0,10.0,11.12,16.78,11.51,26.09
3,INTC.O,인텔,5,60,14,44,69,1.0,10.0,11.12,-0.59,8.85,30.58
3,TRV,트래블러스 컴퍼니스,5,60,14,44,79,1.0,10.0,11.12,23.41,13.38,22.16
3,DOW,다우,5,60,14,44,79,1.0,10.0,11.12,11.59,8.19,36.54
3,JPM,제이피모간체이스,5,60,14,44,69,1.0,10.0,11.12,25.91,16.83,27.46
3,AXP,아메리칸 익스프레스,5,60,14,44,79,1.0,10.0,11.12,13.72,17.67,28.58
3,GS,골드만삭스,5,60,14,44,69,1.0,10.0,11.12,17.43,13.63,28.09
3,CAT,캐터필러,5,60,14,44,69,1.0,10.0,11.12,5.18,17.08,28.59
3,DOW,다우,5,60,14,44,69,1.0,10.0,11.12,11.59,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,44,69,1.0,10.0,11.12,24.43,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,44,69,1.0,10.0,11.12,28.44,17.67,28.58
3,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,11.12,12.42,17.27,24.08
3,DIS,월트 디즈니,5,60,14,44,69,1.0,10.0,11.12,11.42,11.51,26.09
3,WMT,월마트,5,60,14,44,69,1.0,10.0,11.12,10.36,7.52,26.13
3,BA,보잉,5,60,14,44,69,1.0,10.0,11.12,14.7,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,44,69,1.0,10.0,11.12,9.58,8.99,25.95
3,CVX,셰브론,5,60,14,44,69,1.0,10.0,11.12,3.9,9.59,27.05
3,NKE,나이키,5,60,14,44,69,1.0,10.0,11.12,-19.1,15.08,27.87
3,BA,보잉,5,60,14,44,74,1.0,10.0,11.09,16.59,14.76,35.81
3,GS,골드만삭스,5,60,14,44,74,1.0,10.0,11.09,12.21,13.63,28.09
3,NKE,나이키,5,60,14,44,74,1.0,10.0,11.09,-19.1,15.08,27.87
3,CVX,셰브론,5,60,14,44,74,1.0,10.0,11.09,5.65,9.59,27.05
3,INTC.O,인텔,5,60,14,44,74,1.0,10.0,11.09,1.83,8.85,30.58
3,CSCO.O,시스코 시스템즈,5,60,14,44,74,1.0,10.0,11.09,10.12,8.99,25.95
3,JPM,제이피모간체이스,5,60,14,44,74,1.0,10.0,11.09,19.38,16.83,27.46
3,WMT,월마트,5,60,14,44,74,1.0,10.0,11.09,11.92,7.52,26.13
3,CAT,캐터필러,5,60,14,44,74,1.0,10.0,11.09,7.58,17.08,28.59
3,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,11.09,12.42,17.27,24.08
3,DIS,월트 디즈니,5,60,14,44,74,1.0,10.0,11.09,12.93,11.51,26.09
3,AXP,아메리칸 익스프레스,5,60,14,44,74,1.0,10.0,11.09,29.43,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,60,14,44,74,1.0,10.0,11.09,22.66,13.38,22.16
3,DOW,다우,5,60,14,44,74,1.0,10.0,11.09,11.59,8.19,36.54
3,CSCO.O,시스코 시스템즈,5,120,14,44,79,1.0,10.0,11.0,13.66,8.99,25.95
3,JPM,제이피모간체이스,5,120,14,44,79,1.0,10.0,11.0,24.23,16.83,27.46
3,GS,골드만삭스,5,120,14,44,79,1.0,10.0,11.0,14.9,13.63,28.09
3,NKE,나이키,5,120,14,44,79,1.0,10.0,11.0,-19.64,15.08,27.87
3,CVX,셰브론,5,120,14,44,79,1.0,10.0,11.0,3.8,9.59,27.05
3,BA,보잉,5,120,14,44,79,1.0,10.0,11.0,0.31,14.76,35.81
3,WMT,월마트,5,120,14,44,79,1.0,10.0,11.0,9.78,7.52,26.13
3,CAT,캐터필러,5,120,14,44,79,1.0,10.0,11.0,55.95,17.08,28.59
3,AMGN.O,암젠,5,120,14,44,79,1.0,10.0,11.0,17.09,17.27,24.08
3,DIS,월트 디즈니,5,120,14,44,79,1.0,10.0,11.0,-12.1,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,44,79,1.0,10.0,11.0,16.99,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,120,14,44,79,1.0,10.0,11.0,17.21,13.38,22.16
3,DOW,다우,5,120,14,44,79,1.0,10.0,11.0,4.61,8.19,36.54
3,INTC.O,인텔,5,120,14,44,79,1.0,10.0,11.0,7.21,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,44,74,1.0,10.0,10.96,23.44,16.83,27.46
3,INTC.O,인텔,5,120,14,44,74,1.0,10.0,10.96,0.98,8.85,30.58
3,GS,골드만삭스,5,120,14,44,74,1.0,10.0,10.96,13.37,13.63,28.09
3,NKE,나이키,5,120,14,44,74,1.0,10.0,10.96,-19.64,15.08,27.87
3,CVX,셰브론,5,120,14,44,74,1.0,10.0,10.96,5.77,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,120,14,44,74,1.0,10.0,10.96,12.75,8.99,25.95
3,TRV,트래블러스 컴퍼니스,5,120,14,44,74,1.0,10.0,10.96,16.31,13.38,22.16
3,BA,보잉,5,120,14,44,74,1.0,10.0,10.96,0.31,14.76,35.81
3,WMT,월마트,5,120,14,44,74,1.0,10.0,10.96,8.12,7.52,26.13
3,CAT,캐터필러,5,120,14,44,74,1.0,10.0,10.96,49.66,17.08,28.59
3,AMGN.O,암젠,5,120,14,44,74,1.0,10.0,10.96,17.09,17.27,24.08
3,DIS,월트 디즈니,5,120,14,44,74,1.0,10.0,10.96,-12.1,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,44,74,1.0,10.0,10.96,32.8,17.67,28.58
3,DOW,다우,5,120,14,44,74,1.0,10.0,10.96,4.61,8.19,36.54
3,JPM,제이피모간체이스,5,120,14,39,64,1.0,10.0,10.73,36.23,16.83,27.46
3,WMT,월마트,5,120,14,39,64,1.0,10.0,10.73,3.4,7.52,26.13
3,DOW,다우,5,120,14,39,64,1.0,10.0,10.73,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,39,64,1.0,10.0,10.73,23.62,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,39,64,1.0,10.0,10.73,22.09,17.67,28.58
3,DIS,월트 디즈니,5,120,14,39,64,1.0,10.0,10.73,-12.1,11.51,26.09
3,AMGN.O,암젠,5,120,14,39,64,1.0,10.0,10.73,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,39,64,1.0,10.0,10.73,0.0,17.08,28.59
3,BA,보잉,5,120,14,39,64,1.0,10.0,10.73,0.31,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,39,64,1.0,10.0,10.73,25.58,8.99,25.95
3,CVX,셰브론,5,120,14,39,64,1.0,10.0,10.73,25.84,9.59,27.05
3,NKE,나이키,5,120,14,39,64,1.0,10.0,10.73,-19.64,15.08,27.87
3,GS,골드만삭스,5,120,14,39,64,1.0,10.0,10.73,34.06,13.63,28.09
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,10.73,10.85,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,49,79,1.0,10.0,10.54,20.31,16.83,27.46
3,DOW,다우,5,60,14,49,79,1.0,10.0,10.54,11.59,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,10.54,13.99,13.38,22.16
3,AXP,아메리칸 익스프레스,5,60,14,49,79,1.0,10.0,10.54,14.94,17.67,28.58
3,DIS,월트 디즈니,5,60,14,49,79,1.0,10.0,10.54,7.03,11.51,26.09
3,AMGN.O,암젠,5,60,14,49,79,1.0,10.0,10.54,10.8,17.27,24.08
3,CAT,캐터필러,5,60,14,49,79,1.0,10.0,10.54,19.31,17.08,28.59
3,WMT,월마트,5,60,14,49,79,1.0,10.0,10.54,2.17,7.52,26.13
3,BA,보잉,5,60,14,49,79,1.0,10.0,10.54,7.99,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,49,79,1.0,10.0,10.54,10.82,8.99,25.95
3,CVX,셰브론,5,60,14,49,79,1.0,10.0,10.54,3.75,9.59,27.05
