Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,FRPT.O,프레시펫,5,120,14,44,69,1.0,10.0,310.84,60.04,37.88,50.18
86,EXEL.O,엑셀리시스,5,120,14,44,69,1.0,10.0,310.84,27.1,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,120,14,44,69,1.0,10.0,310.84,32.65,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,120,14,44,69,1.0,10.0,310.84,28.63,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,120,14,44,69,1.0,10.0,310.84,76.63,42.38,60.0
86,CROX.O,크록스,5,120,14,44,69,1.0,10.0,310.84,9.44,38.48,53.58
86,OLED.O,유니버설 디스플레이,5,120,14,44,69,1.0,10.0,310.84,14.55,36.34,52.55
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,69,1.0,10.0,310.84,2.37,46.44,55.96
86,APA.O,APA (US),5,120,14,44,69,1.0,10.0,310.84,0.0,33.79,54.26
86,CYBR.O,사이버아크 소프트웨어,5,120,14,44,69,1.0,10.0,310.84,0.0,40.31,48.33
86,BGNE.O,베이진 ADR,5,120,14,44,69,1.0,10.0,310.84,-10.14,43.74,58.06
86,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,69,1.0,10.0,310.84,0.0,41.93,50.93
86,OKTA.O,옥타,5,120,14,44,69,1.0,10.0,310.84,22.46,40.48,54.03
86,MSTR.O,마이크로스트래티지,5,120,14,44,69,1.0,10.0,310.84,61.5,46.21,58.93
86,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,69,1.0,10.0,310.84,72.57,42.9,57.25
86,FANG.O,다이아몬드백 에너지,5,120,14,44,69,1.0,10.0,310.84,21.18,38.85,48.44
86,DXCM.O,덱스컴,5,120,14,44,69,1.0,10.0,310.84,22.62,37.71,50.79
86,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,69,1.0,10.0,310.84,134.93,38.97,53.72
86,RDNT.O,래드넷,5,120,14,44,69,1.0,10.0,310.84,12686.67,44.31,51.22
86,CORT.O,코셉트 테라퓨틱스,5,120,14,44,69,1.0,10.0,310.84,63.63,40.83,60.39
86,ROAD.O,컨스트럭션 파트너스,5,120,14,44,69,1.0,10.0,310.84,0.0,43.86,48.22
86,FONR.O,포나,5,120,14,44,69,1.0,10.0,310.84,-4.64,38.55,57.95
86,RCMT.O,RCM 테크놀로지스,5,120,14,44,69,1.0,10.0,310.84,8.19,34.21,56.62
86,OPBK.O,OP 뱅코프,5,120,14,44,69,1.0,10.0,310.84,38.25,34.88,54.44
86,BTOC.O,암로지 홀딩,5,120,14,44,69,1.0,10.0,310.84,0.0,45.8,55.55
86,PLBC.O,플루마스 뱅코프,5,120,14,44,69,1.0,10.0,310.84,67.67,40.15,54.62
86,VMD.O,비메드 헬스케어,5,120,14,44,69,1.0,10.0,310.84,11.29,46.18,59.81
86,WLDN.O,윌댄 그룹,5,120,14,44,69,1.0,10.0,310.84,56.35,38.76,54.96
86,CLFD.O,클리어필드,5,120,14,44,69,1.0,10.0,310.84,110.53,39.75,52.36
86,IRMD.O,아이라디메드,5,120,14,44,69,1.0,10.0,310.84,150.62,34.13,52.96
86,TREE.O,렌딩트리,5,120,14,44,69,1.0,10.0,310.84,73.22,35.45,58.05
86,CCB.O,코스탈 파이낸셜,5,120,14,44,69,1.0,10.0,310.84,56.51,35.25,49.76
86,LMB.O,림바흐 홀딩스,5,120,14,44,69,1.0,10.0,310.84,91.04,42.24,56.67
86,GDEN.O,골든 엔터테인먼트,5,120,14,44,69,1.0,10.0,310.84,55.26,37.86,53.49
86,ICHR.O,아이코아 홀딩스,5,120,14,44,69,1.0,10.0,310.84,40.08,44.13,59.94
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,69,1.0,10.0,310.84,132.21,38.0,55.12
86,NEO.O,네오지노믹스,5,120,14,44,69,1.0,10.0,310.84,8.63,33.67,55.63
86,STAA.O,스타 서지컬,5,120,14,44,69,1.0,10.0,310.84,62.7,34.97,56.76
86,LGIH.O,LGI 홈스,5,120,14,44,69,1.0,10.0,310.84,18.6,36.51,48.76
86,AMBA.O,암바렐라,5,120,14,44,69,1.0,10.0,310.84,20.22,42.63,55.94
86,TEAM.O,아틀라시안,5,120,14,44,69,1.0,10.0,310.84,-2.25,40.75,49.84
86,PDEX.O,프로-덱스,5,120,14,44,69,1.0,10.0,310.84,15.54,36.37,54.11
86,PDEX.O,프로-덱스,5,120,14,44,59,1.0,10.0,307.81,8.04,36.37,54.11
86,LMB.O,림바흐 홀딩스,5,120,14,44,59,1.0,10.0,307.81,66.87,42.24,56.67
86,CORT.O,코셉트 테라퓨틱스,5,120,14,44,59,1.0,10.0,307.81,82.16,40.83,60.39
86,ROAD.O,컨스트럭션 파트너스,5,120,14,44,59,1.0,10.0,307.81,0.0,43.86,48.22
86,AMBA.O,암바렐라,5,120,14,44,59,1.0,10.0,307.81,13.2,42.63,55.94
86,LGIH.O,LGI 홈스,5,120,14,44,59,1.0,10.0,307.81,6.16,36.51,48.76
86,STAA.O,스타 서지컬,5,120,14,44,59,1.0,10.0,307.81,44.72,34.97,56.76
86,NEO.O,네오지노믹스,5,120,14,44,59,1.0,10.0,307.81,8.63,33.67,55.63
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,59,1.0,10.0,307.81,-73.43,38.0,55.12
86,ICHR.O,아이코아 홀딩스,5,120,14,44,59,1.0,10.0,307.81,32.36,44.13,59.94
86,GDEN.O,골든 엔터테인먼트,5,120,14,44,59,1.0,10.0,307.81,52.52,37.86,53.49
86,CCB.O,코스탈 파이낸셜,5,120,14,44,59,1.0,10.0,307.81,56.04,35.25,49.76
86,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,59,1.0,10.0,307.81,107.3,38.97,53.72
86,TREE.O,렌딩트리,5,120,14,44,59,1.0,10.0,307.81,52.92,35.45,58.05
86,IRMD.O,아이라디메드,5,120,14,44,59,1.0,10.0,307.81,111.46,34.13,52.96
86,CLFD.O,클리어필드,5,120,14,44,59,1.0,10.0,307.81,110.53,39.75,52.36
86,WLDN.O,윌댄 그룹,5,120,14,44,59,1.0,10.0,307.81,47.68,38.76,54.96
86,VMD.O,비메드 헬스케어,5,120,14,44,59,1.0,10.0,307.81,79.82,46.18,59.81
86,PLBC.O,플루마스 뱅코프,5,120,14,44,59,1.0,10.0,307.81,100.92,40.15,54.62
86,BTOC.O,암로지 홀딩,5,120,14,44,59,1.0,10.0,307.81,0.0,45.8,55.55
86,OPBK.O,OP 뱅코프,5,120,14,44,59,1.0,10.0,307.81,36.02,34.88,54.44
86,RCMT.O,RCM 테크놀로지스,5,120,14,44,59,1.0,10.0,307.81,-1.87,34.21,56.62
86,RDNT.O,래드넷,5,120,14,44,59,1.0,10.0,307.81,12686.67,44.31,51.22
86,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,59,1.0,10.0,307.81,39.94,43.85,53.94
86,NFLX.O,넷플릭스,5,120,14,44,59,1.0,10.0,307.81,191.75,46.85,49.9
86,APA.O,APA (US),5,120,14,44,59,1.0,10.0,307.81,0.0,33.79,54.26
86,TEAM.O,아틀라시안,5,120,14,44,59,1.0,10.0,307.81,-2.25,40.75,49.84
86,DXCM.O,덱스컴,5,120,14,44,59,1.0,10.0,307.81,12.88,37.71,50.79
86,FANG.O,다이아몬드백 에너지,5,120,14,44,59,1.0,10.0,307.81,2.05,38.85,48.44
86,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,59,1.0,10.0,307.81,104.52,42.9,57.25
86,MSTR.O,마이크로스트래티지,5,120,14,44,59,1.0,10.0,307.81,37.57,46.21,58.93
86,OKTA.O,옥타,5,120,14,44,59,1.0,10.0,307.81,22.46,40.48,54.03
86,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,59,1.0,10.0,307.81,0.0,41.93,50.93
86,BGNE.O,베이진 ADR,5,120,14,44,59,1.0,10.0,307.81,-10.14,43.74,58.06
86,CYBR.O,사이버아크 소프트웨어,5,120,14,44,59,1.0,10.0,307.81,0.0,40.31,48.33
86,OLED.O,유니버설 디스플레이,5,120,14,44,59,1.0,10.0,307.81,7.26,36.34,52.55
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,59,1.0,10.0,307.81,-5.93,46.44,55.96
86,WIX.O,윅스닷컴,5,120,14,44,59,1.0,10.0,307.81,49.78,42.29,52.36
86,CROX.O,크록스,5,120,14,44,59,1.0,10.0,307.81,2.58,38.48,53.58
86,EXAS.O,이그젝트 사이언시스,5,120,14,44,59,1.0,10.0,307.81,224.72,42.38,60.0
86,ASND.O,어센디스 파마 ADR,5,120,14,44,59,1.0,10.0,307.81,21.38,39.86,52.0
86,BPMC.O,블루프린트 메디슨스,5,120,14,44,59,1.0,10.0,307.81,22.82,42.97,56.66
86,EXEL.O,엑셀리시스,5,120,14,44,59,1.0,10.0,307.81,48.53,35.25,57.43
86,FRPT.O,프레시펫,5,120,14,44,59,1.0,10.0,307.81,68.53,37.88,50.18
86,COOP.O,미스터쿠퍼 그룹,5,120,14,44,59,1.0,10.0,307.81,7.49,35.15,54.65
86,RCM.O,R1 Rcm,5,120,14,44,59,1.0,10.0,307.81,-8.87,42.05,51.76
86,FONR.O,포나,5,120,14,44,59,1.0,10.0,307.81,1.06,38.55,57.95
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,44,74,1.0,10.0,152.83,2.37,46.44,55.96
86,NFLX.O,넷플릭스,5,120,14,44,74,1.0,10.0,152.83,150.05,46.85,49.9
86,IRMD.O,아이라디메드,5,120,14,44,74,1.0,10.0,152.83,178.64,34.13,52.96
86,LGIH.O,LGI 홈스,5,120,14,44,74,1.0,10.0,152.83,20.01,36.51,48.76
86,STAA.O,스타 서지컬,5,120,14,44,74,1.0,10.0,152.83,78.53,34.97,56.76
86,NEO.O,네오지노믹스,5,120,14,44,74,1.0,10.0,152.83,8.63,33.67,55.63
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,44,74,1.0,10.0,152.83,132.21,38.0,55.12
86,ICHR.O,아이코아 홀딩스,5,120,14,44,74,1.0,10.0,152.83,14.08,44.13,59.94
86,GDEN.O,골든 엔터테인먼트,5,120,14,44,74,1.0,10.0,152.83,61.64,37.86,53.49
86,LMB.O,림바흐 홀딩스,5,120,14,44,74,1.0,10.0,152.83,29.69,42.24,56.67
86,CCB.O,코스탈 파이낸셜,5,120,14,44,74,1.0,10.0,152.83,52.93,35.25,49.76
86,TREE.O,렌딩트리,5,120,14,44,74,1.0,10.0,152.83,73.22,35.45,58.05
86,CLFD.O,클리어필드,5,120,14,44,74,1.0,10.0,152.83,110.53,39.75,52.36
86,ROAD.O,컨스트럭션 파트너스,5,120,14,44,74,1.0,10.0,152.83,0.0,43.86,48.22
86,WLDN.O,윌댄 그룹,5,120,14,44,74,1.0,10.0,152.83,56.35,38.76,54.96
86,VMD.O,비메드 헬스케어,5,120,14,44,74,1.0,10.0,152.83,11.29,46.18,59.81
86,PLBC.O,플루마스 뱅코프,5,120,14,44,74,1.0,10.0,152.83,27.75,40.15,54.62
86,BTOC.O,암로지 홀딩,5,120,14,44,74,1.0,10.0,152.83,0.0,45.8,55.55
86,OPBK.O,OP 뱅코프,5,120,14,44,74,1.0,10.0,152.83,16.55,34.88,54.44
86,RCMT.O,RCM 테크놀로지스,5,120,14,44,74,1.0,10.0,152.83,15.0,34.21,56.62
86,FONR.O,포나,5,120,14,44,74,1.0,10.0,152.83,-4.64,38.55,57.95
86,PDEX.O,프로-덱스,5,120,14,44,74,1.0,10.0,152.83,13.81,36.37,54.11
86,TEAM.O,아틀라시안,5,120,14,44,74,1.0,10.0,152.83,-2.25,40.75,49.84
86,AMBA.O,암바렐라,5,120,14,44,74,1.0,10.0,152.83,27.47,42.63,55.94
86,CORT.O,코셉트 테라퓨틱스,5,120,14,44,74,1.0,10.0,152.83,60.32,40.83,60.39
86,RDNT.O,래드넷,5,120,14,44,74,1.0,10.0,152.83,5368.94,44.31,51.22
86,WIX.O,윅스닷컴,5,120,14,44,74,1.0,10.0,152.83,48.51,42.29,52.36
86,DXCM.O,덱스컴,5,120,14,44,74,1.0,10.0,152.83,30.21,37.71,50.79
86,FANG.O,다이아몬드백 에너지,5,120,14,44,74,1.0,10.0,152.83,19.48,38.85,48.44
86,ALNY.O,앨나일램 파마슈티컬스,5,120,14,44,74,1.0,10.0,152.83,49.67,42.9,57.25
86,MSTR.O,마이크로스트래티지,5,120,14,44,74,1.0,10.0,152.83,41.73,46.21,58.93
86,OKTA.O,옥타,5,120,14,44,74,1.0,10.0,152.83,22.46,40.48,54.03
86,BGNE.O,베이진 ADR,5,120,14,44,74,1.0,10.0,152.83,-10.14,43.74,58.06
86,CYBR.O,사이버아크 소프트웨어,5,120,14,44,74,1.0,10.0,152.83,0.0,40.31,48.33
86,APA.O,APA (US),5,120,14,44,74,1.0,10.0,152.83,0.0,33.79,54.26
86,OLED.O,유니버설 디스플레이,5,120,14,44,74,1.0,10.0,152.83,14.55,36.34,52.55
86,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,44,74,1.0,10.0,152.83,0.0,41.93,50.93
86,CROX.O,크록스,5,120,14,44,74,1.0,10.0,152.83,16.82,38.48,53.58
86,FRPT.O,프레시펫,5,120,14,44,74,1.0,10.0,152.83,67.64,37.88,50.18
86,EXAS.O,이그젝트 사이언시스,5,120,14,44,74,1.0,10.0,152.83,76.35,42.38,60.0
86,ACLS.O,액셀리스 테크놀로지스,5,120,14,44,74,1.0,10.0,152.83,34.21,43.85,53.94
86,RCM.O,R1 Rcm,5,120,14,44,74,1.0,10.0,152.83,-8.87,42.05,51.76
86,COOP.O,미스터쿠퍼 그룹,5,120,14,44,74,1.0,10.0,152.83,51.26,35.15,54.65
86,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,44,74,1.0,10.0,152.83,134.93,38.97,53.72
86,EXEL.O,엑셀리시스,5,120,14,44,74,1.0,10.0,152.83,30.05,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,120,14,44,74,1.0,10.0,152.83,32.65,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,120,14,44,74,1.0,10.0,152.83,28.63,39.86,52.0
86,APA.O,APA (US),5,60,14,39,54,1.0,10.0,128.24,0.0,33.79,54.26
86,FRPT.O,프레시펫,5,60,14,39,54,1.0,10.0,128.24,63.61,37.88,50.18
86,EXEL.O,엑셀리시스,5,60,14,39,54,1.0,10.0,128.24,452.74,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,60,14,39,54,1.0,10.0,128.24,27.33,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,60,14,39,54,1.0,10.0,128.24,51.32,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,60,14,39,54,1.0,10.0,128.24,49.8,42.38,60.0
86,CROX.O,크록스,5,60,14,39,54,1.0,10.0,128.24,29.58,38.48,53.58
86,WIX.O,윅스닷컴,5,60,14,39,54,1.0,10.0,128.24,11.02,42.29,52.36
86,OLED.O,유니버설 디스플레이,5,60,14,39,54,1.0,10.0,128.24,67.2,36.34,52.55
86,COOP.O,미스터쿠퍼 그룹,5,60,14,39,54,1.0,10.0,128.24,-1.37,35.15,54.65
86,NFLX.O,넷플릭스,5,60,14,39,54,1.0,10.0,128.24,84.6,46.85,49.9
86,CYBR.O,사이버아크 소프트웨어,5,60,14,39,54,1.0,10.0,128.24,0.0,40.31,48.33
86,BGNE.O,베이진 ADR,5,60,14,39,54,1.0,10.0,128.24,96.0,43.74,58.06
86,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,54,1.0,10.0,128.24,0.0,41.93,50.93
86,OKTA.O,옥타,5,60,14,39,54,1.0,10.0,128.24,-2.16,40.48,54.03
86,MSTR.O,마이크로스트래티지,5,60,14,39,54,1.0,10.0,128.24,19.11,46.21,58.93
86,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,54,1.0,10.0,128.24,307.03,42.9,57.25
86,FANG.O,다이아몬드백 에너지,5,60,14,39,54,1.0,10.0,128.24,-3.83,38.85,48.44
86,DXCM.O,덱스컴,5,60,14,39,54,1.0,10.0,128.24,36.64,37.71,50.79
86,TEAM.O,아틀라시안,5,60,14,39,54,1.0,10.0,128.24,50.76,40.75,49.84
86,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,54,1.0,10.0,128.24,5.01,43.85,53.94
86,RCM.O,R1 Rcm,5,60,14,39,54,1.0,10.0,128.24,-0.47,42.05,51.76
86,LMB.O,림바흐 홀딩스,5,60,14,39,54,1.0,10.0,128.24,1.59,42.24,56.67
86,RDNT.O,래드넷,5,60,14,39,54,1.0,10.0,128.24,0.0,44.31,51.22
86,CORT.O,코셉트 테라퓨틱스,5,60,14,39,54,1.0,10.0,128.24,67.58,40.83,60.39
86,FONR.O,포나,5,60,14,39,54,1.0,10.0,128.24,1835.17,38.55,57.95
86,RCMT.O,RCM 테크놀로지스,5,60,14,39,54,1.0,10.0,128.24,7.35,34.21,56.62
86,OPBK.O,OP 뱅코프,5,60,14,39,54,1.0,10.0,128.24,30.15,34.88,54.44
86,BTOC.O,암로지 홀딩,5,60,14,39,54,1.0,10.0,128.24,0.0,45.8,55.55
86,PLBC.O,플루마스 뱅코프,5,60,14,39,54,1.0,10.0,128.24,51.93,40.15,54.62
86,VMD.O,비메드 헬스케어,5,60,14,39,54,1.0,10.0,128.24,255.51,46.18,59.81
86,WLDN.O,윌댄 그룹,5,60,14,39,54,1.0,10.0,128.24,83.25,38.76,54.96
86,CLFD.O,클리어필드,5,60,14,39,54,1.0,10.0,128.24,104.51,39.75,52.36
86,IRMD.O,아이라디메드,5,60,14,39,54,1.0,10.0,128.24,120.29,34.13,52.96
86,TREE.O,렌딩트리,5,60,14,39,54,1.0,10.0,128.24,-22.04,35.45,58.05
86,CCB.O,코스탈 파이낸셜,5,60,14,39,54,1.0,10.0,128.24,21.58,35.25,49.76
86,GDEN.O,골든 엔터테인먼트,5,60,14,39,54,1.0,10.0,128.24,153.0,37.86,53.49
86,ICHR.O,아이코아 홀딩스,5,60,14,39,54,1.0,10.0,128.24,0.0,44.13,59.94
86,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,54,1.0,10.0,128.24,701.62,38.0,55.12
86,NEO.O,네오지노믹스,5,60,14,39,54,1.0,10.0,128.24,25.25,33.67,55.63
86,STAA.O,스타 서지컬,5,60,14,39,54,1.0,10.0,128.24,91.95,34.97,56.76
86,LGIH.O,LGI 홈스,5,60,14,39,54,1.0,10.0,128.24,0.0,36.51,48.76
86,AMBA.O,암바렐라,5,60,14,39,54,1.0,10.0,128.24,0.0,42.63,55.94
86,ROAD.O,컨스트럭션 파트너스,5,60,14,39,54,1.0,10.0,128.24,1142.46,43.86,48.22
86,PDEX.O,프로-덱스,5,60,14,39,54,1.0,10.0,128.24,0.0,36.37,54.11
86,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,128.24,0.0,38.97,53.72
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,54,1.0,10.0,128.24,12.43,46.44,55.96
86,RCMT.O,RCM 테크놀로지스,5,120,14,34,54,1.0,10.0,124.4,383.9,34.21,56.62
86,COOP.O,미스터쿠퍼 그룹,5,120,14,34,54,1.0,10.0,124.4,13.69,35.15,54.65
86,FRPT.O,프레시펫,5,120,14,34,54,1.0,10.0,124.4,84.3,37.88,50.18
86,EXEL.O,엑셀리시스,5,120,14,34,54,1.0,10.0,124.4,0.0,35.25,57.43
86,BPMC.O,블루프린트 메디슨스,5,120,14,34,54,1.0,10.0,124.4,0.0,42.97,56.66
86,ASND.O,어센디스 파마 ADR,5,120,14,34,54,1.0,10.0,124.4,0.0,39.86,52.0
86,EXAS.O,이그젝트 사이언시스,5,120,14,34,54,1.0,10.0,124.4,179.39,42.38,60.0
86,CROX.O,크록스,5,120,14,34,54,1.0,10.0,124.4,0.0,38.48,53.58
86,WIX.O,윅스닷컴,5,120,14,34,54,1.0,10.0,124.4,39.42,42.29,52.36
86,OLED.O,유니버설 디스플레이,5,120,14,34,54,1.0,10.0,124.4,0.0,36.34,52.55
86,APA.O,APA (US),5,120,14,34,54,1.0,10.0,124.4,0.0,33.79,54.26
86,CYBR.O,사이버아크 소프트웨어,5,120,14,34,54,1.0,10.0,124.4,0.0,40.31,48.33
86,BGNE.O,베이진 ADR,5,120,14,34,54,1.0,10.0,124.4,0.0,43.74,58.06
86,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,54,1.0,10.0,124.4,0.0,41.93,50.93
86,OKTA.O,옥타,5,120,14,34,54,1.0,10.0,124.4,22.46,40.48,54.03
86,MSTR.O,마이크로스트래티지,5,120,14,34,54,1.0,10.0,124.4,0.0,46.21,58.93
86,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,54,1.0,10.0,124.4,1368.47,42.9,57.25
86,FANG.O,다이아몬드백 에너지,5,120,14,34,54,1.0,10.0,124.4,149.23,38.85,48.44
86,DXCM.O,덱스컴,5,120,14,34,54,1.0,10.0,124.4,0.0,37.71,50.79
86,TEAM.O,아틀라시안,5,120,14,34,54,1.0,10.0,124.4,0.0,40.75,49.84
86,NFLX.O,넷플릭스,5,120,14,34,54,1.0,10.0,124.4,0.0,46.85,49.9
86,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,54,1.0,10.0,124.4,10.55,46.44,55.96
86,RCM.O,R1 Rcm,5,120,14,34,54,1.0,10.0,124.4,0.0,42.05,51.76
86,PDEX.O,프로-덱스,5,120,14,34,54,1.0,10.0,124.4,0.0,36.37,54.11
86,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,54,1.0,10.0,124.4,0.0,43.85,53.94
86,LMB.O,림바흐 홀딩스,5,120,14,34,54,1.0,10.0,124.4,3354.07,42.24,56.67
