Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,49,59,1.0,10.0,9.32,-12.24,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,120,14,49,59,1.0,10.0,9.32,-5.07,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,120,14,49,59,1.0,10.0,9.32,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,49,59,1.0,10.0,9.32,57.95,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,49,59,1.0,10.0,9.32,15.26,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,120,14,39,79,1.0,10.0,9.32,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,120,14,39,79,1.0,10.0,9.32,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,39,79,1.0,10.0,9.32,46.32,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,39,79,1.0,10.0,9.32,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,79,1.0,10.0,9.32,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,79,1.0,10.0,9.32,9.62,110.65,113.92
62,UPST.O,업스타트 홀딩스,5,120,14,44,64,1.0,10.0,8.3,15.26,105.91,124.02
62,ASPI.O,ASP 아이소토프,5,120,14,44,64,1.0,10.0,8.3,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,44,64,1.0,10.0,8.3,46.18,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,44,64,1.0,10.0,8.3,-12.27,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,64,1.0,10.0,8.3,0.0,110.02,119.64
62,ZYXI.O,지넥스,5,120,14,44,64,1.0,10.0,8.3,0.65,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,39,74,1.0,10.0,7.96,31.6,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,39,74,1.0,10.0,7.96,8.65,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,39,74,1.0,10.0,7.96,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,39,74,1.0,10.0,7.96,7.93,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,74,1.0,10.0,7.96,-0.41,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,74,1.0,10.0,7.96,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,60,14,49,59,1.0,10.0,7.63,-7.87,100.97,105.04
62,UPST.O,업스타트 홀딩스,5,60,14,49,59,1.0,10.0,7.63,31.6,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,59,1.0,10.0,7.63,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,59,1.0,10.0,7.63,-15.04,110.65,113.92
62,ASPI.O,ASP 아이소토프,5,60,14,49,59,1.0,10.0,7.63,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,49,59,1.0,10.0,7.63,37.09,102.95,101.27
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,79,1.0,10.0,7.5,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,79,1.0,10.0,7.5,-0.41,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,34,79,1.0,10.0,7.5,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,34,79,1.0,10.0,7.5,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,34,79,1.0,10.0,7.5,45.43,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,34,79,1.0,10.0,7.5,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,39,69,1.0,10.0,7.27,4.48,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,39,69,1.0,10.0,7.27,31.6,105.91,124.02
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,39,69,1.0,10.0,7.27,-0.41,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,39,69,1.0,10.0,7.27,7.93,100.97,105.04
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,69,1.0,10.0,7.27,0.0,110.02,119.64
62,ASPI.O,ASP 아이소토프,5,60,14,39,69,1.0,10.0,7.27,0.0,111.16,109.96
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,49,54,1.0,10.0,7.14,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,49,54,1.0,10.0,7.14,-0.21,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,49,54,1.0,10.0,7.14,-7.87,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,49,54,1.0,10.0,7.14,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,49,54,1.0,10.0,7.14,19.34,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,49,54,1.0,10.0,7.14,31.6,105.91,124.02
62,ASPI.O,ASP 아이소토프,5,60,14,29,74,1.0,10.0,7.07,0.0,111.16,109.96
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,74,1.0,10.0,7.07,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,74,1.0,10.0,7.07,16.52,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,29,74,1.0,10.0,7.07,0.0,100.97,105.04
62,ZYXI.O,지넥스,5,60,14,29,74,1.0,10.0,7.07,25.9,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,29,74,1.0,10.0,7.07,0.0,105.91,124.02
62,UPST.O,업스타트 홀딩스,5,60,14,44,79,1.0,10.0,6.99,31.6,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,79,1.0,10.0,6.99,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,79,1.0,10.0,6.99,-11.03,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,44,79,1.0,10.0,6.99,7.93,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,44,79,1.0,10.0,6.99,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,44,79,1.0,10.0,6.99,13.45,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,120,14,39,74,1.0,10.0,6.0,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,39,74,1.0,10.0,6.0,26.38,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,39,74,1.0,10.0,6.0,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,120,14,39,74,1.0,10.0,6.0,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,74,1.0,10.0,6.0,9.62,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,74,1.0,10.0,6.0,0.0,110.02,119.64
62,ZYXI.O,지넥스,5,60,14,29,64,1.0,10.0,5.74,17.89,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,29,64,1.0,10.0,5.74,0.0,111.16,109.96
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,69,1.0,10.0,5.74,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,69,1.0,10.0,5.74,16.52,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,29,64,1.0,10.0,5.74,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,64,1.0,10.0,5.74,16.52,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,64,1.0,10.0,5.74,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,29,69,1.0,10.0,5.74,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,29,69,1.0,10.0,5.74,17.89,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,29,69,1.0,10.0,5.74,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,29,69,1.0,10.0,5.74,0.0,100.97,105.04
62,UPST.O,업스타트 홀딩스,5,60,14,29,64,1.0,10.0,5.74,0.0,105.91,124.02
62,ASPI.O,ASP 아이소토프,5,60,14,44,74,1.0,10.0,5.67,0.0,111.16,109.96
62,CRDF.O,카디프 온콜로지,5,60,14,44,74,1.0,10.0,5.67,7.93,100.97,105.04
62,UPST.O,업스타트 홀딩스,5,60,14,44,74,1.0,10.0,5.67,31.6,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,44,74,1.0,10.0,5.67,5.5,102.95,101.27
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,74,1.0,10.0,5.67,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,74,1.0,10.0,5.67,-11.03,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,59,1.0,10.0,5.51,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,60,14,29,59,1.0,10.0,5.51,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,29,59,1.0,10.0,5.51,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,29,59,1.0,10.0,5.51,16.25,102.95,101.27
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,59,1.0,10.0,5.51,16.84,110.65,113.92
62,UPST.O,업스타트 홀딩스,5,60,14,29,59,1.0,10.0,5.51,0.0,105.91,124.02
62,ASPI.O,ASP 아이소토프,5,60,14,29,54,1.0,10.0,5.37,0.0,111.16,109.96
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,29,54,1.0,10.0,5.37,15.98,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,29,54,1.0,10.0,5.37,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,29,54,1.0,10.0,5.37,0.0,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,60,14,29,54,1.0,10.0,5.37,0.0,100.97,105.04
62,ZYXI.O,지넥스,5,60,14,29,54,1.0,10.0,5.37,16.25,102.95,101.27
62,CRDF.O,카디프 온콜로지,5,60,14,44,69,1.0,10.0,5.09,7.93,100.97,105.04
62,UPST.O,업스타트 홀딩스,5,60,14,44,69,1.0,10.0,5.09,31.6,105.91,124.02
62,ZYXI.O,지넥스,5,60,14,44,69,1.0,10.0,5.09,2.03,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,60,14,44,69,1.0,10.0,5.09,0.0,111.16,109.96
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,44,69,1.0,10.0,5.09,-11.03,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,44,69,1.0,10.0,5.09,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,120,14,39,69,1.0,10.0,4.64,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,120,14,39,64,1.0,10.0,4.64,0.0,111.16,109.96
62,UPST.O,업스타트 홀딩스,5,120,14,39,64,1.0,10.0,4.64,0.0,105.91,124.02
62,CRDF.O,카디프 온콜로지,5,120,14,39,64,1.0,10.0,4.64,0.0,100.97,105.04
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,64,1.0,10.0,4.64,9.62,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,64,1.0,10.0,4.64,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,120,14,39,69,1.0,10.0,4.64,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,39,69,1.0,10.0,4.64,18.22,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,39,69,1.0,10.0,4.64,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,120,14,39,64,1.0,10.0,4.64,18.22,102.95,101.27
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,69,1.0,10.0,4.64,9.62,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,69,1.0,10.0,4.64,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,120,14,39,59,1.0,10.0,4.44,0.0,100.97,105.04
62,UPST.O,업스타트 홀딩스,5,120,14,39,59,1.0,10.0,4.44,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,39,59,1.0,10.0,4.44,16.76,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,39,59,1.0,10.0,4.44,0.0,111.16,109.96
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,59,1.0,10.0,4.44,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,59,1.0,10.0,4.44,9.87,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,34,74,1.0,10.0,4.25,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,34,74,1.0,10.0,4.25,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,34,74,1.0,10.0,4.25,25.9,102.95,101.27
62,UPST.O,업스타트 홀딩스,5,60,14,34,74,1.0,10.0,4.25,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,74,1.0,10.0,4.25,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,74,1.0,10.0,4.25,-0.41,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,120,14,39,54,1.0,10.0,4.18,0.0,100.97,105.04
62,UPST.O,업스타트 홀딩스,5,120,14,39,54,1.0,10.0,4.18,0.0,105.91,124.02
62,ZYXI.O,지넥스,5,120,14,39,54,1.0,10.0,4.18,16.76,102.95,101.27
62,ASPI.O,ASP 아이소토프,5,120,14,39,54,1.0,10.0,4.18,0.0,111.16,109.96
62,NHTC.O,내추럴 헬스 트렌즈,5,120,14,39,54,1.0,10.0,4.18,8.3,110.65,113.92
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,54,1.0,10.0,4.18,0.0,110.02,119.64
62,UPST.O,업스타트 홀딩스,5,60,14,34,69,1.0,10.0,2.91,0.0,105.91,124.02
62,UPST.O,업스타트 홀딩스,5,60,14,34,64,1.0,10.0,2.91,0.0,105.91,124.02
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,69,1.0,10.0,2.91,0.0,110.02,119.64
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,69,1.0,10.0,2.91,-0.41,110.65,113.92
62,CRDF.O,카디프 온콜로지,5,60,14,34,69,1.0,10.0,2.91,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,34,69,1.0,10.0,2.91,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,34,69,1.0,10.0,2.91,17.89,102.95,101.27
62,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,34,64,1.0,10.0,2.91,0.0,110.02,119.64
62,CRDF.O,카디프 온콜로지,5,60,14,34,64,1.0,10.0,2.91,0.0,100.97,105.04
62,ASPI.O,ASP 아이소토프,5,60,14,34,64,1.0,10.0,2.91,0.0,111.16,109.96
62,ZYXI.O,지넥스,5,60,14,34,64,1.0,10.0,2.91,17.89,102.95,101.27
62,NHTC.O,내추럴 헬스 트렌즈,5,60,14,34,64,1.0,10.0,2.91,-0.41,110.65,113.92
62,ASPI.O,ASP 아이소토프,5,60,14,34,59,1.0,10.0,2.66,0.0,111.16,109.96
