Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,54,1.0,10.0,36.33,70.0,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,120,14,49,54,1.0,10.0,36.33,65.45,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,54,1.0,10.0,36.33,21.64,21.63,24.09
56,QTUM.K,Defiance Quantum ETF,5,120,14,49,54,1.0,10.0,36.33,43.69,22.12,25.85
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,54,1.0,10.0,36.33,17.65,20.25,23.28
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,54,1.0,10.0,36.33,13.35,21.1,26.76
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,54,1.0,10.0,36.33,11.86,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,54,1.0,10.0,36.33,8.63,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,54,1.0,10.0,36.33,40.82,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,54,1.0,10.0,36.33,25.35,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,54,1.0,10.0,36.33,64.68,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,54,1.0,10.0,36.33,36.25,19.09,25.92
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,54,1.0,10.0,36.33,16.05,26.42,25.21
56,QTUM.K,Defiance Quantum ETF,5,120,14,49,64,1.0,10.0,35.78,34.45,22.12,25.85
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,64,1.0,10.0,35.78,17.37,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,64,1.0,10.0,35.78,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,64,1.0,10.0,35.78,44.38,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,120,14,49,64,1.0,10.0,35.78,80.49,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,64,1.0,10.0,35.78,26.78,21.63,24.09
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,64,1.0,10.0,35.78,20.72,21.1,26.76
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,64,1.0,10.0,35.78,43.21,19.09,25.92
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,64,1.0,10.0,35.78,18.91,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,64,1.0,10.0,35.78,30.01,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,64,1.0,10.0,35.78,24.43,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,64,1.0,10.0,35.78,51.7,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,64,1.0,10.0,35.78,24.11,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,64,1.0,10.0,35.78,53.85,21.78,21.58
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,64,1.0,10.0,35.78,26.63,20.25,23.28
56,TRFM.K,AAM Transformers ETF,5,120,14,49,64,1.0,10.0,35.78,75.46,26.47,26.7
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,69,1.0,10.0,32.52,37.29,19.09,25.92
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,69,1.0,10.0,32.52,27.57,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,69,1.0,10.0,32.52,36.61,21.63,24.09
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,69,1.0,10.0,32.52,43.92,21.78,21.58
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,69,1.0,10.0,32.52,33.72,20.25,23.28
56,TRFM.K,AAM Transformers ETF,5,120,14,49,69,1.0,10.0,32.52,40.58,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,69,1.0,10.0,32.52,21.59,26.42,25.21
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,69,1.0,10.0,32.52,53.9,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,120,14,49,69,1.0,10.0,32.52,45.05,25.72,25.39
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,69,1.0,10.0,32.52,0.0,22.33,23.6
56,QTUM.K,Defiance Quantum ETF,5,120,14,49,69,1.0,10.0,32.52,33.76,22.12,25.85
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,69,1.0,10.0,32.52,24.75,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,69,1.0,10.0,32.52,34.75,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,69,1.0,10.0,32.52,19.39,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,69,1.0,10.0,32.52,39.22,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,69,1.0,10.0,32.52,28.26,19.44,24.13
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,74,1.0,10.0,32.05,27.06,21.1,26.76
56,TRFM.K,AAM Transformers ETF,5,120,14,49,74,1.0,10.0,32.05,40.58,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,74,1.0,10.0,32.05,22.33,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,74,1.0,10.0,32.05,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,74,1.0,10.0,32.05,47.98,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,120,14,49,74,1.0,10.0,32.05,47.36,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,74,1.0,10.0,32.05,36.88,21.63,24.09
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,74,1.0,10.0,32.05,31.06,20.25,23.28
56,QTUM.K,Defiance Quantum ETF,5,120,14,49,74,1.0,10.0,32.05,33.76,22.12,25.85
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,74,1.0,10.0,32.05,29.57,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,74,1.0,10.0,32.05,38.4,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,74,1.0,10.0,32.05,21.12,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,74,1.0,10.0,32.05,41.67,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,74,1.0,10.0,32.05,31.4,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,74,1.0,10.0,32.05,26.94,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,74,1.0,10.0,32.05,36.76,19.09,25.92
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,79,1.0,10.0,29.99,31.06,20.25,23.28
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,79,1.0,10.0,29.99,20.68,19.09,25.92
56,QTUM.K,Defiance Quantum ETF,5,120,14,49,79,1.0,10.0,29.99,33.76,22.12,25.85
56,TRFM.K,AAM Transformers ETF,5,120,14,49,79,1.0,10.0,29.99,40.58,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,49,79,1.0,10.0,29.99,22.33,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,79,1.0,10.0,29.99,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,49,79,1.0,10.0,29.99,47.98,23.96,25.34
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,79,1.0,10.0,29.99,39.61,21.63,24.09
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,79,1.0,10.0,29.99,27.06,21.1,26.76
56,QQH,HCM Defender 100 Index ETF,5,120,14,49,79,1.0,10.0,29.99,47.36,25.72,25.39
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,49,79,1.0,10.0,29.99,29.57,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,79,1.0,10.0,29.99,40.48,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,79,1.0,10.0,29.99,21.83,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,49,79,1.0,10.0,29.99,41.67,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,79,1.0,10.0,29.99,9.37,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,49,79,1.0,10.0,29.99,26.52,21.78,21.58
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,59,1.0,10.0,29.4,19.15,21.1,26.76
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,59,1.0,10.0,29.4,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,59,1.0,10.0,29.4,15.23,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,59,1.0,10.0,29.4,0.0,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,59,1.0,10.0,29.4,57.76,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,59,1.0,10.0,29.4,20.83,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,59,1.0,10.0,29.4,14.01,24.93,25.91
56,QTUM.K,Defiance Quantum ETF,5,120,14,44,59,1.0,10.0,29.4,42.27,22.12,25.85
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,59,1.0,10.0,29.4,40.77,20.25,23.28
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,59,1.0,10.0,29.4,47.77,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,120,14,44,59,1.0,10.0,29.4,82.47,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,59,1.0,10.0,29.4,75.46,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,59,1.0,10.0,29.4,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,59,1.0,10.0,29.4,11.27,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,120,14,44,59,1.0,10.0,29.4,0.0,26.47,26.7
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,59,1.0,10.0,29.4,43.44,19.09,25.92
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,74,1.0,10.0,27.35,23.4,20.25,23.28
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,74,1.0,10.0,27.35,30.84,23.96,25.34
56,TRFM.K,AAM Transformers ETF,5,60,14,49,74,1.0,10.0,27.35,40.89,26.47,26.7
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,74,1.0,10.0,27.35,36.19,24.93,25.91
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,74,1.0,10.0,27.35,34.02,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,74,1.0,10.0,27.35,23.22,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,74,1.0,10.0,27.35,19.31,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,74,1.0,10.0,27.35,30.19,23.07,22.52
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,74,1.0,10.0,27.35,11.69,26.42,25.21
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,74,1.0,10.0,27.35,43.12,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,74,1.0,10.0,27.35,22.97,21.18,24.27
56,QTUM.K,Defiance Quantum ETF,5,60,14,49,74,1.0,10.0,27.35,33.94,22.12,25.85
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,74,1.0,10.0,27.35,29.37,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,74,1.0,10.0,27.35,26.71,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,49,74,1.0,10.0,27.35,31.78,25.72,25.39
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,74,1.0,10.0,27.35,0.0,22.33,23.6
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,64,1.0,10.0,26.95,18.91,24.93,25.91
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,64,1.0,10.0,26.95,17.37,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,64,1.0,10.0,26.95,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,64,1.0,10.0,26.95,44.38,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,120,14,44,64,1.0,10.0,26.95,80.49,25.72,25.39
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,64,1.0,10.0,26.95,32.03,21.63,24.09
56,QTUM.K,Defiance Quantum ETF,5,120,14,44,64,1.0,10.0,26.95,34.45,22.12,25.85
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,64,1.0,10.0,26.95,31.97,20.25,23.28
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,64,1.0,10.0,26.95,24.68,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,64,1.0,10.0,26.95,46.43,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,64,1.0,10.0,26.95,0.0,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,64,1.0,10.0,26.95,15.37,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,64,1.0,10.0,26.95,0.0,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,64,1.0,10.0,26.95,64.36,19.09,25.92
56,TRFM.K,AAM Transformers ETF,5,120,14,44,64,1.0,10.0,26.95,0.0,26.47,26.7
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,64,1.0,10.0,26.95,20.72,21.1,26.76
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,79,1.0,10.0,26.89,23.4,20.25,23.28
56,QTUM.K,Defiance Quantum ETF,5,60,14,49,79,1.0,10.0,26.89,39.2,22.12,25.85
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,79,1.0,10.0,26.89,21.31,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,79,1.0,10.0,26.89,23.42,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,79,1.0,10.0,26.89,13.69,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,79,1.0,10.0,26.89,30.19,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,79,1.0,10.0,26.89,23.61,21.18,24.27
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,79,1.0,10.0,26.89,36.19,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,79,1.0,10.0,26.89,44.35,19.3,25.3
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,79,1.0,10.0,26.89,29.37,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,79,1.0,10.0,26.89,30.23,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,49,79,1.0,10.0,26.89,31.78,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,79,1.0,10.0,26.89,30.84,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,79,1.0,10.0,26.89,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,79,1.0,10.0,26.89,11.69,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,60,14,49,79,1.0,10.0,26.89,40.89,26.47,26.7
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,64,1.0,10.0,26.72,17.82,21.63,24.09
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,64,1.0,10.0,26.72,17.66,20.25,23.28
56,TRFM.K,AAM Transformers ETF,5,60,14,49,64,1.0,10.0,26.72,75.27,26.47,26.7
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,64,1.0,10.0,26.72,6.18,26.42,25.21
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,64,1.0,10.0,26.72,0.0,22.33,23.6
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,64,1.0,10.0,26.72,23.14,23.96,25.34
56,QQH,HCM Defender 100 Index ETF,5,60,14,49,64,1.0,10.0,26.72,31.39,25.72,25.39
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,64,1.0,10.0,26.72,23.97,21.1,26.76
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,64,1.0,10.0,26.72,40.41,19.09,25.92
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,64,1.0,10.0,26.72,27.23,24.93,25.91
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,64,1.0,10.0,26.72,36.54,19.3,25.3
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,64,1.0,10.0,26.72,28.45,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,64,1.0,10.0,26.72,25.97,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,64,1.0,10.0,26.72,13.54,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,64,1.0,10.0,26.72,31.41,21.78,21.58
56,QTUM.K,Defiance Quantum ETF,5,60,14,49,64,1.0,10.0,26.72,28.58,22.12,25.85
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,69,1.0,10.0,26.57,0.0,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,69,1.0,10.0,26.57,15.37,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,69,1.0,10.0,26.57,0.0,23.07,22.52
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,69,1.0,10.0,26.57,27.51,21.18,24.27
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,69,1.0,10.0,26.57,25.89,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,69,1.0,10.0,26.57,24.75,24.93,25.91
56,QTUM.K,Defiance Quantum ETF,5,120,14,44,69,1.0,10.0,26.57,33.76,22.12,25.85
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,69,1.0,10.0,26.57,53.9,23.96,25.34
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,69,1.0,10.0,26.57,27.57,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,69,1.0,10.0,26.57,43.33,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,120,14,44,69,1.0,10.0,26.57,45.05,25.72,25.39
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,69,1.0,10.0,26.57,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,69,1.0,10.0,26.57,21.59,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,120,14,44,69,1.0,10.0,26.57,0.0,26.47,26.7
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,69,1.0,10.0,26.57,39.6,20.25,23.28
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,69,1.0,10.0,26.57,66.81,19.09,25.92
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,69,1.0,10.0,26.55,21.52,21.18,24.27
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,69,1.0,10.0,26.55,23.62,20.25,23.28
56,QTUM.K,Defiance Quantum ETF,5,60,14,49,69,1.0,10.0,26.55,29.99,22.12,25.85
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,69,1.0,10.0,26.55,33.93,19.09,25.92
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,69,1.0,10.0,26.55,31.52,21.78,21.58
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,69,1.0,10.0,26.55,16.89,19.44,24.13
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,69,1.0,10.0,26.55,25.97,23.07,22.52
56,TRFM.K,AAM Transformers ETF,5,60,14,49,69,1.0,10.0,26.55,40.89,26.47,26.7
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,69,1.0,10.0,26.55,39.68,19.3,25.3
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,60,14,49,69,1.0,10.0,26.55,32.81,24.93,25.91
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,69,1.0,10.0,26.55,30.41,21.1,26.76
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,69,1.0,10.0,26.55,25.98,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,60,14,49,69,1.0,10.0,26.55,29.98,25.72,25.39
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,69,1.0,10.0,26.55,30.66,23.96,25.34
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,69,1.0,10.0,26.55,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,69,1.0,10.0,26.55,10.99,26.42,25.21
56,IETC.K,iShares US Tech Independence Focused ETF,5,120,14,44,79,1.0,10.0,25.64,47.98,23.96,25.34
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,79,1.0,10.0,25.64,45.13,21.63,24.09
56,QQH,HCM Defender 100 Index ETF,5,120,14,44,79,1.0,10.0,25.64,47.36,25.72,25.39
56,QTUM.K,Defiance Quantum ETF,5,120,14,44,79,1.0,10.0,25.64,33.76,22.12,25.85
56,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,79,1.0,10.0,25.64,0.0,22.33,23.6
56,FDG,American Century Focused Dynamic Growth ETF,5,120,14,44,79,1.0,10.0,25.64,22.33,26.42,25.21
56,TRFM.K,AAM Transformers ETF,5,120,14,44,79,1.0,10.0,25.64,0.0,26.47,26.7
56,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,79,1.0,10.0,25.64,27.06,21.1,26.76
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,79,1.0,10.0,25.64,35.06,20.25,23.28
56,FBCG.K,Fidelity Blue Chip Growth ETF,5,120,14,44,79,1.0,10.0,25.64,29.57,24.93,25.91
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,79,1.0,10.0,25.64,28.88,21.18,24.27
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,79,1.0,10.0,25.64,0.0,23.07,22.52
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,79,1.0,10.0,25.64,15.37,19.44,24.13
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,79,1.0,10.0,25.64,0.0,21.78,21.58
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,79,1.0,10.0,25.64,51.89,19.09,25.92
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,79,1.0,10.0,25.64,25.89,19.3,25.3
56,QTUM.K,Defiance Quantum ETF,5,60,14,49,59,1.0,10.0,25.49,19.96,22.12,25.85
56,FDG,American Century Focused Dynamic Growth ETF,5,60,14,49,59,1.0,10.0,25.49,1.32,26.42,25.21
56,IETC.K,iShares US Tech Independence Focused ETF,5,60,14,49,59,1.0,10.0,25.49,23.44,23.96,25.34
