Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,099190,아이센스,5,120,14,39,74,1.0,10.0,17.73,17.15,17.36,40.95
36,215200,메가스터디교육,5,120,14,39,74,1.0,10.0,17.73,80.47,19.19,40.24
36,033500,동성화인텍,5,120,14,39,74,1.0,10.0,17.73,9.69,19.1,43.49
36,051360,토비스,5,120,14,39,74,1.0,10.0,17.73,36.59,20.54,42.85
36,119610,인터로조,5,120,14,39,74,1.0,10.0,17.73,1.4,21.12,34.82
36,036800,나이스정보통신,5,120,14,44,59,1.0,10.0,17.62,-2.39,18.68,32.91
36,039240,경남스틸,5,120,14,44,59,1.0,10.0,17.62,35.76,19.89,43.08
36,006140,피제이전자,5,120,14,44,59,1.0,10.0,17.62,7.19,19.26,42.12
36,067900,와이엔텍,5,120,14,44,59,1.0,10.0,17.62,24.12,19.82,42.65
36,049720,고려신용정보,5,120,14,44,59,1.0,10.0,17.62,63.38,29.05,34.35
36,049960,쎌바이오텍,5,120,14,44,59,1.0,10.0,17.62,-12.58,22.1,42.24
36,023900,풍국주정,5,120,14,44,59,1.0,10.0,17.62,-2.22,18.69,41.63
36,009300,삼아제약,5,120,14,44,59,1.0,10.0,17.62,48.94,23.27,44.49
36,023910,대한약품,5,120,14,44,59,1.0,10.0,17.62,9.95,27.04,41.02
36,136540,윈스,5,120,14,44,59,1.0,10.0,17.62,29.62,17.24,39.31
36,004590,한국가구,5,120,14,44,59,1.0,10.0,17.62,14.73,17.92,40.16
36,119610,인터로조,5,120,14,44,59,1.0,10.0,17.62,7.72,21.12,34.82
36,051360,토비스,5,120,14,44,59,1.0,10.0,17.62,13.08,20.54,42.85
36,033500,동성화인텍,5,120,14,44,59,1.0,10.0,17.62,23.44,19.1,43.49
36,082920,비츠로셀,5,120,14,44,59,1.0,10.0,17.62,25.57,19.18,38.66
36,099190,아이센스,5,120,14,44,59,1.0,10.0,17.62,-0.22,17.36,40.95
36,058610,에스피지,5,120,14,44,59,1.0,10.0,17.62,34.33,19.38,43.89
36,215200,메가스터디교육,5,120,14,44,59,1.0,10.0,17.62,15.31,19.19,40.24
36,086450,동국제약,5,120,14,44,59,1.0,10.0,17.62,8.19,21.53,36.09
36,240810,원익IPS,5,120,14,44,59,1.0,10.0,17.62,27.99,21.55,44.76
36,017650,대림제지,5,120,14,44,59,1.0,10.0,17.62,15.71,20.34,40.13
36,438220,대신밸런스제13호스팩,5,120,14,44,59,1.0,10.0,17.62,0.0,25.04,35.16
36,438220,대신밸런스제13호스팩,5,120,14,44,64,1.0,10.0,17.55,0.0,25.04,35.16
36,017650,대림제지,5,120,14,44,64,1.0,10.0,17.55,26.3,20.34,40.13
36,136540,윈스,5,120,14,44,64,1.0,10.0,17.55,12.95,17.24,39.31
36,004590,한국가구,5,120,14,44,64,1.0,10.0,17.55,18.75,17.92,40.16
36,240810,원익IPS,5,120,14,44,64,1.0,10.0,17.55,27.94,21.55,44.76
36,039240,경남스틸,5,120,14,44,64,1.0,10.0,17.55,35.76,19.89,43.08
36,006140,피제이전자,5,120,14,44,64,1.0,10.0,17.55,10.23,19.26,42.12
36,067900,와이엔텍,5,120,14,44,64,1.0,10.0,17.55,26.75,19.82,42.65
36,049720,고려신용정보,5,120,14,44,64,1.0,10.0,17.55,70.45,29.05,34.35
36,023900,풍국주정,5,120,14,44,64,1.0,10.0,17.55,-5.43,18.69,41.63
36,009300,삼아제약,5,120,14,44,64,1.0,10.0,17.55,7.16,23.27,44.49
36,023910,대한약품,5,120,14,44,64,1.0,10.0,17.55,9.95,27.04,41.02
36,049960,쎌바이오텍,5,120,14,44,64,1.0,10.0,17.55,-12.58,22.1,42.24
36,036800,나이스정보통신,5,120,14,44,64,1.0,10.0,17.55,-2.39,18.68,32.91
36,099190,아이센스,5,120,14,44,64,1.0,10.0,17.55,4.18,17.36,40.95
36,119610,인터로조,5,120,14,44,64,1.0,10.0,17.55,10.98,21.12,34.82
36,215200,메가스터디교육,5,120,14,44,64,1.0,10.0,17.55,15.31,19.19,40.24
36,058610,에스피지,5,120,14,44,64,1.0,10.0,17.55,43.26,19.38,43.89
36,086450,동국제약,5,120,14,44,64,1.0,10.0,17.55,8.19,21.53,36.09
36,082920,비츠로셀,5,120,14,44,64,1.0,10.0,17.55,42.01,19.18,38.66
36,033500,동성화인텍,5,120,14,44,64,1.0,10.0,17.55,26.02,19.1,43.49
36,051360,토비스,5,120,14,44,64,1.0,10.0,17.55,10.31,20.54,42.85
36,119610,인터로조,5,120,14,49,79,1.0,10.0,17.54,1.8,21.12,34.82
36,067900,와이엔텍,5,120,14,49,79,1.0,10.0,17.54,8.74,19.82,42.65
36,049720,고려신용정보,5,120,14,49,79,1.0,10.0,17.54,103.93,29.05,34.35
36,049960,쎌바이오텍,5,120,14,49,79,1.0,10.0,17.54,-12.58,22.1,42.24
36,023900,풍국주정,5,120,14,49,79,1.0,10.0,17.54,13.37,18.69,41.63
36,009300,삼아제약,5,120,14,49,79,1.0,10.0,17.54,4.8,23.27,44.49
36,023910,대한약품,5,120,14,49,79,1.0,10.0,17.54,-2.51,27.04,41.02
36,136540,윈스,5,120,14,49,79,1.0,10.0,17.54,5.48,17.24,39.31
36,036800,나이스정보통신,5,120,14,49,79,1.0,10.0,17.54,-2.3,18.68,32.91
36,006140,피제이전자,5,120,14,49,79,1.0,10.0,17.54,17.28,19.26,42.12
36,051360,토비스,5,120,14,49,79,1.0,10.0,17.54,13.74,20.54,42.85
36,033500,동성화인텍,5,120,14,49,79,1.0,10.0,17.54,8.97,19.1,43.49
36,082920,비츠로셀,5,120,14,49,79,1.0,10.0,17.54,17.26,19.18,38.66
36,099190,아이센스,5,120,14,49,79,1.0,10.0,17.54,11.66,17.36,40.95
36,058610,에스피지,5,120,14,49,79,1.0,10.0,17.54,37.5,19.38,43.89
36,215200,메가스터디교육,5,120,14,49,79,1.0,10.0,17.54,69.76,19.19,40.24
36,086450,동국제약,5,120,14,49,79,1.0,10.0,17.54,33.49,21.53,36.09
36,017650,대림제지,5,120,14,49,79,1.0,10.0,17.54,16.71,20.34,40.13
36,004590,한국가구,5,120,14,49,79,1.0,10.0,17.54,17.76,17.92,40.16
36,039240,경남스틸,5,120,14,49,79,1.0,10.0,17.54,12.39,19.89,43.08
36,438220,대신밸런스제13호스팩,5,120,14,49,79,1.0,10.0,17.54,0.0,25.04,35.16
36,240810,원익IPS,5,120,14,49,79,1.0,10.0,17.54,8.71,21.55,44.76
36,136540,윈스,5,120,14,44,69,1.0,10.0,17.53,5.48,17.24,39.31
36,023910,대한약품,5,120,14,44,69,1.0,10.0,17.53,-2.51,27.04,41.02
36,215200,메가스터디교육,5,120,14,44,69,1.0,10.0,17.53,15.31,19.19,40.24
36,058610,에스피지,5,120,14,44,69,1.0,10.0,17.53,46.85,19.38,43.89
36,099190,아이센스,5,120,14,44,69,1.0,10.0,17.53,8.28,17.36,40.95
36,082920,비츠로셀,5,120,14,44,69,1.0,10.0,17.53,28.96,19.18,38.66
36,033500,동성화인텍,5,120,14,44,69,1.0,10.0,17.53,9.69,19.1,43.49
36,051360,토비스,5,120,14,44,69,1.0,10.0,17.53,13.84,20.54,42.85
36,119610,인터로조,5,120,14,44,69,1.0,10.0,17.53,1.8,21.12,34.82
36,036800,나이스정보통신,5,120,14,44,69,1.0,10.0,17.53,2.57,18.68,32.91
36,017650,대림제지,5,120,14,44,69,1.0,10.0,17.53,29.24,20.34,40.13
36,009300,삼아제약,5,120,14,44,69,1.0,10.0,17.53,7.16,23.27,44.49
36,240810,원익IPS,5,120,14,44,69,1.0,10.0,17.53,31.21,21.55,44.76
36,023900,풍국주정,5,120,14,44,69,1.0,10.0,17.53,-1.91,18.69,41.63
36,049960,쎌바이오텍,5,120,14,44,69,1.0,10.0,17.53,-12.58,22.1,42.24
36,049720,고려신용정보,5,120,14,44,69,1.0,10.0,17.53,94.64,29.05,34.35
36,067900,와이엔텍,5,120,14,44,69,1.0,10.0,17.53,28.34,19.82,42.65
36,006140,피제이전자,5,120,14,44,69,1.0,10.0,17.53,10.23,19.26,42.12
36,039240,경남스틸,5,120,14,44,69,1.0,10.0,17.53,35.76,19.89,43.08
36,240810,원익IPS,5,120,14,44,74,1.0,10.0,17.53,8.71,21.55,44.76
36,438220,대신밸런스제13호스팩,5,120,14,44,69,1.0,10.0,17.53,0.0,25.04,35.16
36,086450,동국제약,5,120,14,44,69,1.0,10.0,17.53,8.19,21.53,36.09
36,004590,한국가구,5,120,14,44,69,1.0,10.0,17.53,25.14,17.92,40.16
36,009300,삼아제약,5,120,14,44,74,1.0,10.0,17.53,4.8,23.27,44.49
36,023900,풍국주정,5,120,14,44,74,1.0,10.0,17.53,-1.6,18.69,41.63
36,004590,한국가구,5,120,14,44,74,1.0,10.0,17.53,33.35,17.92,40.16
36,017650,대림제지,5,120,14,44,74,1.0,10.0,17.53,12.71,20.34,40.13
36,039240,경남스틸,5,120,14,44,74,1.0,10.0,17.53,39.16,19.89,43.08
36,006140,피제이전자,5,120,14,44,74,1.0,10.0,17.53,14.83,19.26,42.12
36,067900,와이엔텍,5,120,14,44,74,1.0,10.0,17.53,9.83,19.82,42.65
36,049720,고려신용정보,5,120,14,44,74,1.0,10.0,17.53,129.64,29.05,34.35
36,049960,쎌바이오텍,5,120,14,44,74,1.0,10.0,17.53,-12.58,22.1,42.24
36,215200,메가스터디교육,5,120,14,44,74,1.0,10.0,17.53,46.45,19.19,40.24
36,058610,에스피지,5,120,14,44,74,1.0,10.0,17.53,31.27,19.38,43.89
36,023910,대한약품,5,120,14,44,74,1.0,10.0,17.53,-2.51,27.04,41.02
36,136540,윈스,5,120,14,44,74,1.0,10.0,17.53,5.48,17.24,39.31
36,036800,나이스정보통신,5,120,14,44,74,1.0,10.0,17.53,-2.3,18.68,32.91
36,119610,인터로조,5,120,14,44,74,1.0,10.0,17.53,1.8,21.12,34.82
36,051360,토비스,5,120,14,44,74,1.0,10.0,17.53,20.04,20.54,42.85
36,033500,동성화인텍,5,120,14,44,74,1.0,10.0,17.53,9.69,19.1,43.49
36,082920,비츠로셀,5,120,14,44,74,1.0,10.0,17.53,15.7,19.18,38.66
36,438220,대신밸런스제13호스팩,5,120,14,44,74,1.0,10.0,17.53,0.0,25.04,35.16
36,099190,아이센스,5,120,14,44,74,1.0,10.0,17.53,12.98,17.36,40.95
36,086450,동국제약,5,120,14,44,74,1.0,10.0,17.53,8.19,21.53,36.09
36,215200,메가스터디교육,5,60,14,39,64,1.0,10.0,17.32,33.5,19.19,40.24
36,438220,대신밸런스제13호스팩,5,60,14,39,64,1.0,10.0,17.32,0.0,25.04,35.16
36,039240,경남스틸,5,60,14,39,64,1.0,10.0,17.32,91.84,19.89,43.08
36,006140,피제이전자,5,60,14,39,64,1.0,10.0,17.32,14.67,19.26,42.12
36,067900,와이엔텍,5,60,14,39,64,1.0,10.0,17.32,0.0,19.82,42.65
36,049720,고려신용정보,5,60,14,39,64,1.0,10.0,17.32,49.08,29.05,34.35
36,049960,쎌바이오텍,5,60,14,39,64,1.0,10.0,17.32,-11.79,22.1,42.24
36,023900,풍국주정,5,60,14,39,64,1.0,10.0,17.32,-5.79,18.69,41.63
36,009300,삼아제약,5,60,14,39,64,1.0,10.0,17.32,0.0,23.27,44.49
36,023910,대한약품,5,60,14,39,64,1.0,10.0,17.32,21.84,27.04,41.02
36,136540,윈스,5,60,14,39,64,1.0,10.0,17.32,12.57,17.24,39.31
36,036800,나이스정보통신,5,60,14,39,64,1.0,10.0,17.32,10.63,18.68,32.91
36,119610,인터로조,5,60,14,39,64,1.0,10.0,17.32,12.17,21.12,34.82
36,051360,토비스,5,60,14,39,64,1.0,10.0,17.32,25.33,20.54,42.85
36,033500,동성화인텍,5,60,14,39,64,1.0,10.0,17.32,16.63,19.1,43.49
36,082920,비츠로셀,5,60,14,39,64,1.0,10.0,17.32,39.29,19.18,38.66
36,099190,아이센스,5,60,14,39,64,1.0,10.0,17.32,3.92,17.36,40.95
36,058610,에스피지,5,60,14,39,64,1.0,10.0,17.32,2.89,19.38,43.89
36,086450,동국제약,5,60,14,39,64,1.0,10.0,17.32,6.81,21.53,36.09
36,240810,원익IPS,5,60,14,39,64,1.0,10.0,17.32,30.63,21.55,44.76
36,017650,대림제지,5,60,14,39,64,1.0,10.0,17.32,0.0,20.34,40.13
36,004590,한국가구,5,60,14,39,64,1.0,10.0,17.32,26.89,17.92,40.16
36,438220,대신밸런스제13호스팩,5,120,14,34,54,1.0,10.0,17.1,0.0,25.04,35.16
36,004590,한국가구,5,120,14,34,54,1.0,10.0,17.1,0.0,17.92,40.16
36,017650,대림제지,5,120,14,34,54,1.0,10.0,17.1,0.0,20.34,40.13
36,039240,경남스틸,5,120,14,34,54,1.0,10.0,17.1,0.0,19.89,43.08
36,006140,피제이전자,5,120,14,34,54,1.0,10.0,17.1,0.0,19.26,42.12
36,067900,와이엔텍,5,120,14,34,54,1.0,10.0,17.1,0.0,19.82,42.65
36,049720,고려신용정보,5,120,14,34,54,1.0,10.0,17.1,0.0,29.05,34.35
36,049960,쎌바이오텍,5,120,14,34,54,1.0,10.0,17.1,-3.65,22.1,42.24
36,023900,풍국주정,5,120,14,34,54,1.0,10.0,17.1,0.0,18.69,41.63
36,215200,메가스터디교육,5,120,14,34,54,1.0,10.0,17.1,12.07,19.19,40.24
36,023910,대한약품,5,120,14,34,54,1.0,10.0,17.1,0.0,27.04,41.02
36,136540,윈스,5,120,14,34,54,1.0,10.0,17.1,0.0,17.24,39.31
36,036800,나이스정보통신,5,120,14,34,54,1.0,10.0,17.1,0.0,18.68,32.91
36,119610,인터로조,5,120,14,34,54,1.0,10.0,17.1,0.0,21.12,34.82
36,051360,토비스,5,120,14,34,54,1.0,10.0,17.1,313.3,20.54,42.85
36,033500,동성화인텍,5,120,14,34,54,1.0,10.0,17.1,35.08,19.1,43.49
36,082920,비츠로셀,5,120,14,34,54,1.0,10.0,17.1,0.0,19.18,38.66
36,099190,아이센스,5,120,14,34,54,1.0,10.0,17.1,0.0,17.36,40.95
36,058610,에스피지,5,120,14,34,54,1.0,10.0,17.1,19.33,19.38,43.89
36,009300,삼아제약,5,120,14,34,54,1.0,10.0,17.1,0.0,23.27,44.49
36,086450,동국제약,5,120,14,34,54,1.0,10.0,17.1,0.0,21.53,36.09
36,240810,원익IPS,5,120,14,34,54,1.0,10.0,17.1,0.0,21.55,44.76
36,215200,메가스터디교육,5,60,14,39,54,1.0,10.0,16.17,16.5,19.19,40.24
36,009300,삼아제약,5,60,14,39,54,1.0,10.0,16.17,0.0,23.27,44.49
36,058610,에스피지,5,60,14,39,54,1.0,10.0,16.17,-4.37,19.38,43.89
36,099190,아이센스,5,60,14,39,54,1.0,10.0,16.17,3.77,17.36,40.95
36,082920,비츠로셀,5,60,14,39,54,1.0,10.0,16.17,18.72,19.18,38.66
36,033500,동성화인텍,5,60,14,39,54,1.0,10.0,16.17,15.59,19.1,43.49
36,051360,토비스,5,60,14,39,54,1.0,10.0,16.17,69.24,20.54,42.85
36,119610,인터로조,5,60,14,39,54,1.0,10.0,16.17,5.91,21.12,34.82
36,036800,나이스정보통신,5,60,14,39,54,1.0,10.0,16.17,10.63,18.68,32.91
36,136540,윈스,5,60,14,39,54,1.0,10.0,16.17,40.76,17.24,39.31
36,023910,대한약품,5,60,14,39,54,1.0,10.0,16.17,12.05,27.04,41.02
36,023900,풍국주정,5,60,14,39,54,1.0,10.0,16.17,-5.79,18.69,41.63
36,049960,쎌바이오텍,5,60,14,39,54,1.0,10.0,16.17,-7.06,22.1,42.24
36,049720,고려신용정보,5,60,14,39,54,1.0,10.0,16.17,47.77,29.05,34.35
36,067900,와이엔텍,5,60,14,39,54,1.0,10.0,16.17,0.0,19.82,42.65
36,006140,피제이전자,5,60,14,39,54,1.0,10.0,16.17,11.69,19.26,42.12
36,039240,경남스틸,5,60,14,39,54,1.0,10.0,16.17,46.78,19.89,43.08
36,017650,대림제지,5,60,14,39,54,1.0,10.0,16.17,0.0,20.34,40.13
36,004590,한국가구,5,60,14,39,54,1.0,10.0,16.17,15.02,17.92,40.16
36,438220,대신밸런스제13호스팩,5,60,14,39,54,1.0,10.0,16.17,0.0,25.04,35.16
36,240810,원익IPS,5,60,14,39,54,1.0,10.0,16.17,49.03,21.55,44.76
36,086450,동국제약,5,60,14,39,54,1.0,10.0,16.17,9.55,21.53,36.09
36,215200,메가스터디교육,5,60,14,49,79,1.0,10.0,16.16,59.95,19.19,40.24
36,438220,대신밸런스제13호스팩,5,60,14,49,79,1.0,10.0,16.16,0.0,25.04,35.16
36,004590,한국가구,5,60,14,49,79,1.0,10.0,16.16,16.48,17.92,40.16
36,058610,에스피지,5,60,14,49,79,1.0,10.0,16.16,23.43,19.38,43.89
36,099190,아이센스,5,60,14,49,79,1.0,10.0,16.16,13.02,17.36,40.95
36,082920,비츠로셀,5,60,14,49,79,1.0,10.0,16.16,15.99,19.18,38.66
36,033500,동성화인텍,5,60,14,49,79,1.0,10.0,16.16,9.05,19.1,43.49
36,051360,토비스,5,60,14,49,79,1.0,10.0,16.16,14.8,20.54,42.85
36,119610,인터로조,5,60,14,49,79,1.0,10.0,16.16,-3.56,21.12,34.82
36,036800,나이스정보통신,5,60,14,49,79,1.0,10.0,16.16,-3.78,18.68,32.91
36,136540,윈스,5,60,14,49,79,1.0,10.0,16.16,4.2,17.24,39.31
36,023910,대한약품,5,60,14,49,79,1.0,10.0,16.16,-2.69,27.04,41.02
36,009300,삼아제약,5,60,14,49,79,1.0,10.0,16.16,5.3,23.27,44.49
36,023900,풍국주정,5,60,14,49,79,1.0,10.0,16.16,13.45,18.69,41.63
36,049960,쎌바이오텍,5,60,14,49,79,1.0,10.0,16.16,-12.62,22.1,42.24
36,049720,고려신용정보,5,60,14,49,79,1.0,10.0,16.16,120.16,29.05,34.35
36,067900,와이엔텍,5,60,14,49,79,1.0,10.0,16.16,9.56,19.82,42.65
36,006140,피제이전자,5,60,14,49,79,1.0,10.0,16.16,18.0,19.26,42.12
36,039240,경남스틸,5,60,14,49,79,1.0,10.0,16.16,8.95,19.89,43.08
36,017650,대림제지,5,60,14,49,79,1.0,10.0,16.16,13.41,20.34,40.13
36,086450,동국제약,5,60,14,49,79,1.0,10.0,16.16,23.35,21.53,36.09
36,240810,원익IPS,5,60,14,49,79,1.0,10.0,16.16,9.08,21.55,44.76
36,240810,원익IPS,5,60,14,44,69,1.0,10.0,15.95,33.62,21.55,44.76
36,438220,대신밸런스제13호스팩,5,60,14,44,69,1.0,10.0,15.95,0.0,25.04,35.16
36,017650,대림제지,5,60,14,44,69,1.0,10.0,15.95,51.63,20.34,40.13
36,039240,경남스틸,5,60,14,44,69,1.0,10.0,15.95,30.37,19.89,43.08
36,006140,피제이전자,5,60,14,44,69,1.0,10.0,15.95,6.44,19.26,42.12
36,067900,와이엔텍,5,60,14,44,69,1.0,10.0,15.95,22.04,19.82,42.65
36,049720,고려신용정보,5,60,14,44,69,1.0,10.0,15.95,89.39,29.05,34.35
36,086450,동국제약,5,60,14,44,69,1.0,10.0,15.95,8.62,21.53,36.09
36,023900,풍국주정,5,60,14,44,69,1.0,10.0,15.95,-0.87,18.69,41.63
36,009300,삼아제약,5,60,14,44,69,1.0,10.0,15.95,8.03,23.27,44.49
36,023910,대한약품,5,60,14,44,69,1.0,10.0,15.95,-2.69,27.04,41.02
36,136540,윈스,5,60,14,44,69,1.0,10.0,15.95,4.2,17.24,39.31
36,036800,나이스정보통신,5,60,14,44,69,1.0,10.0,15.95,1.75,18.68,32.91
36,119610,인터로조,5,60,14,44,69,1.0,10.0,15.95,2.64,21.12,34.82
36,051360,토비스,5,60,14,44,69,1.0,10.0,15.95,13.58,20.54,42.85
36,033500,동성화인텍,5,60,14,44,69,1.0,10.0,15.95,8.21,19.1,43.49
36,082920,비츠로셀,5,60,14,44,69,1.0,10.0,15.95,32.11,19.18,38.66
36,099190,아이센스,5,60,14,44,69,1.0,10.0,15.95,7.96,17.36,40.95
36,058610,에스피지,5,60,14,44,69,1.0,10.0,15.95,14.66,19.38,43.89
36,004590,한국가구,5,60,14,44,69,1.0,10.0,15.95,13.18,17.92,40.16
36,049960,쎌바이오텍,5,60,14,44,69,1.0,10.0,15.95,-12.62,22.1,42.24
36,215200,메가스터디교육,5,60,14,44,69,1.0,10.0,15.95,18.78,19.19,40.24
36,023910,대한약품,5,60,14,49,69,1.0,10.0,15.89,-2.69,27.04,41.02
36,004590,한국가구,5,60,14,49,69,1.0,10.0,15.89,9.79,17.92,40.16
36,017650,대림제지,5,60,14,49,69,1.0,10.0,15.89,52.53,20.34,40.13
36,039240,경남스틸,5,60,14,49,69,1.0,10.0,15.89,0.44,19.89,43.08
36,006140,피제이전자,5,60,14,49,69,1.0,10.0,15.89,5.66,19.26,42.12
36,067900,와이엔텍,5,60,14,49,69,1.0,10.0,15.89,23.29,19.82,42.65
36,049720,고려신용정보,5,60,14,49,69,1.0,10.0,15.89,89.39,29.05,34.35
36,049960,쎌바이오텍,5,60,14,49,69,1.0,10.0,15.89,-12.62,22.1,42.24
36,023900,풍국주정,5,60,14,49,69,1.0,10.0,15.89,15.75,18.69,41.63
36,009300,삼아제약,5,60,14,49,69,1.0,10.0,15.89,14.82,23.27,44.49
36,136540,윈스,5,60,14,49,69,1.0,10.0,15.89,4.2,17.24,39.31
36,017650,대림제지,5,60,14,49,64,1.0,10.0,15.89,51.58,20.34,40.13
36,036800,나이스정보통신,5,60,14,49,69,1.0,10.0,15.89,-0.06,18.68,32.91
36,119610,인터로조,5,60,14,49,69,1.0,10.0,15.89,-3.56,21.12,34.82
36,051360,토비스,5,60,14,49,69,1.0,10.0,15.89,21.61,20.54,42.85
36,033500,동성화인텍,5,60,14,49,69,1.0,10.0,15.89,17.29,19.1,43.49
36,082920,비츠로셀,5,60,14,49,69,1.0,10.0,15.89,22.6,19.18,38.66
36,099190,아이센스,5,60,14,49,69,1.0,10.0,15.89,8.47,17.36,40.95
36,058610,에스피지,5,60,14,49,69,1.0,10.0,15.89,16.17,19.38,43.89
36,215200,메가스터디교육,5,60,14,49,69,1.0,10.0,15.89,30.76,19.19,40.24
36,086450,동국제약,5,60,14,49,69,1.0,10.0,15.89,17.19,21.53,36.09
36,438220,대신밸런스제13호스팩,5,60,14,49,69,1.0,10.0,15.89,0.0,25.04,35.16
36,039240,경남스틸,5,60,14,49,64,1.0,10.0,15.89,0.44,19.89,43.08
36,240810,원익IPS,5,60,14,49,64,1.0,10.0,15.89,15.57,21.55,44.76
36,086450,동국제약,5,60,14,49,64,1.0,10.0,15.89,19.04,21.53,36.09
36,004590,한국가구,5,60,14,49,64,1.0,10.0,15.89,6.46,17.92,40.16
36,438220,대신밸런스제13호스팩,5,60,14,49,64,1.0,10.0,15.89,0.0,25.04,35.16
36,240810,원익IPS,5,60,14,49,69,1.0,10.0,15.89,18.62,21.55,44.76
36,006140,피제이전자,5,60,14,49,64,1.0,10.0,15.89,5.66,19.26,42.12
36,067900,와이엔텍,5,60,14,49,64,1.0,10.0,15.89,17.97,19.82,42.65
36,049720,고려신용정보,5,60,14,49,64,1.0,10.0,15.89,71.51,29.05,34.35
36,049960,쎌바이오텍,5,60,14,49,64,1.0,10.0,15.89,-12.62,22.1,42.24
36,023900,풍국주정,5,60,14,49,64,1.0,10.0,15.89,13.81,18.69,41.63
36,009300,삼아제약,5,60,14,49,64,1.0,10.0,15.89,12.09,23.27,44.49
36,023910,대한약품,5,60,14,49,64,1.0,10.0,15.89,3.72,27.04,41.02
36,136540,윈스,5,60,14,49,64,1.0,10.0,15.89,10.97,17.24,39.31
36,036800,나이스정보통신,5,60,14,49,64,1.0,10.0,15.89,1.27,18.68,32.91
36,119610,인터로조,5,60,14,49,64,1.0,10.0,15.89,4.16,21.12,34.82
36,051360,토비스,5,60,14,49,64,1.0,10.0,15.89,24.06,20.54,42.85
36,033500,동성화인텍,5,60,14,49,64,1.0,10.0,15.89,28.19,19.1,43.49
36,082920,비츠로셀,5,60,14,49,64,1.0,10.0,15.89,30.41,19.18,38.66
36,099190,아이센스,5,60,14,49,64,1.0,10.0,15.89,4.54,17.36,40.95
36,058610,에스피지,5,60,14,49,64,1.0,10.0,15.89,13.75,19.38,43.89
36,215200,메가스터디교육,5,60,14,49,64,1.0,10.0,15.89,27.04,19.19,40.24
36,438220,대신밸런스제13호스팩,5,120,14,49,74,1.0,10.0,15.88,0.0,25.04,35.16
36,004590,한국가구,5,120,14,49,74,1.0,10.0,15.88,17.57,17.92,40.16
36,119610,인터로조,5,120,14,49,74,1.0,10.0,15.88,1.8,21.12,34.82
36,033500,동성화인텍,5,120,14,49,74,1.0,10.0,15.88,12.15,19.1,43.49
36,240810,원익IPS,5,120,14,49,74,1.0,10.0,15.88,8.71,21.55,44.76
36,039240,경남스틸,5,120,14,49,74,1.0,10.0,15.88,4.26,19.89,43.08
36,086450,동국제약,5,120,14,49,74,1.0,10.0,15.88,26.61,21.53,36.09
36,215200,메가스터디교육,5,120,14,49,74,1.0,10.0,15.88,64.58,19.19,40.24
36,058610,에스피지,5,120,14,49,74,1.0,10.0,15.88,31.27,19.38,43.89
36,099190,아이센스,5,120,14,49,74,1.0,10.0,15.88,11.66,17.36,40.95
36,082920,비츠로셀,5,120,14,49,74,1.0,10.0,15.88,15.7,19.18,38.66
36,051360,토비스,5,120,14,49,74,1.0,10.0,15.88,20.04,20.54,42.85
36,017650,대림제지,5,120,14,49,74,1.0,10.0,15.88,11.32,20.34,40.13
36,006140,피제이전자,5,120,14,49,74,1.0,10.0,15.88,7.3,19.26,42.12
36,036800,나이스정보통신,5,120,14,49,74,1.0,10.0,15.88,-2.3,18.68,32.91
36,136540,윈스,5,120,14,49,74,1.0,10.0,15.88,5.48,17.24,39.31
36,023910,대한약품,5,120,14,49,74,1.0,10.0,15.88,-2.51,27.04,41.02
36,009300,삼아제약,5,120,14,49,74,1.0,10.0,15.88,4.8,23.27,44.49
36,023900,풍국주정,5,120,14,49,74,1.0,10.0,15.88,15.05,18.69,41.63
36,049960,쎌바이오텍,5,120,14,49,74,1.0,10.0,15.88,-12.58,22.1,42.24
36,067900,와이엔텍,5,120,14,49,74,1.0,10.0,15.88,11.59,19.82,42.65
36,049720,고려신용정보,5,120,14,49,74,1.0,10.0,15.88,96.92,29.05,34.35
36,039240,경남스틸,5,60,14,49,74,1.0,10.0,15.75,1.53,19.89,43.08
36,136540,윈스,5,60,14,49,74,1.0,10.0,15.75,4.2,17.24,39.31
36,438220,대신밸런스제13호스팩,5,60,14,49,74,1.0,10.0,15.75,0.0,25.04,35.16
36,004590,한국가구,5,60,14,49,74,1.0,10.0,15.75,16.29,17.92,40.16
36,017650,대림제지,5,60,14,49,74,1.0,10.0,15.75,17.38,20.34,40.13
36,006140,피제이전자,5,60,14,49,74,1.0,10.0,15.75,8.18,19.26,42.12
36,067900,와이엔텍,5,60,14,49,74,1.0,10.0,15.75,12.49,19.82,42.65
36,049720,고려신용정보,5,60,14,49,74,1.0,10.0,15.75,115.6,29.05,34.35
36,049960,쎌바이오텍,5,60,14,49,74,1.0,10.0,15.75,-12.62,22.1,42.24
36,023900,풍국주정,5,60,14,49,74,1.0,10.0,15.75,16.09,18.69,41.63
36,009300,삼아제약,5,60,14,49,74,1.0,10.0,15.75,5.3,23.27,44.49
36,023910,대한약품,5,60,14,49,74,1.0,10.0,15.75,-2.69,27.04,41.02
36,119610,인터로조,5,60,14,49,74,1.0,10.0,15.75,-3.56,21.12,34.82
36,036800,나이스정보통신,5,60,14,49,74,1.0,10.0,15.75,-3.78,18.68,32.91
