Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,029480,광무,5,120,14,34,79,1.0,10.0,736.76,-22.33,-1.17,83.42
57,451760,컨텍,5,120,14,34,79,1.0,10.0,736.76,0.0,-1.01,78.86
57,440110,파두,5,120,14,34,74,1.0,10.0,736.76,0.0,-5.62,84.2
57,044180,KD,5,120,14,34,74,1.0,10.0,736.76,-17.48,1.57,76.69
57,162300,신스틸,5,120,14,34,79,1.0,10.0,736.76,-40.75,-0.42,75.99
57,052420,오성첨단소재,5,120,14,34,79,1.0,10.0,736.76,-17.44,-6.04,75.12
57,377480,마음AI,5,120,14,34,79,1.0,10.0,736.76,0.0,-8.25,70.79
57,175250,아이큐어,5,120,14,34,79,1.0,10.0,736.76,-27.62,-8.6,74.12
57,219550,디와이디,5,120,14,34,79,1.0,10.0,736.76,-32.97,-4.99,74.35
57,047770,코데즈컴바인,5,120,14,34,79,1.0,10.0,736.76,0.0,-2.1,75.21
57,258610,케일럼,5,120,14,34,79,1.0,10.0,736.76,-15.71,-1.31,73.82
57,042940,상지건설,5,120,14,34,79,1.0,10.0,736.76,-17.03,-0.19,73.55
57,038530,케이바이오,5,120,14,34,79,1.0,10.0,736.76,-36.8,-2.77,70.15
57,179530,애드바이오텍,5,120,14,34,79,1.0,10.0,736.76,-19.94,-4.86,74.39
57,317530,캐리소프트,5,120,14,34,79,1.0,10.0,736.76,12067.25,-0.92,77.72
57,029480,광무,5,120,14,34,74,1.0,10.0,736.76,-22.33,-1.17,83.42
57,044180,KD,5,120,14,34,79,1.0,10.0,736.76,-17.48,1.57,76.69
57,440110,파두,5,120,14,34,79,1.0,10.0,736.76,0.0,-5.62,84.2
57,227100,퀀텀온,5,120,14,34,79,1.0,10.0,736.76,-31.02,-4.64,84.87
57,227100,퀀텀온,5,120,14,34,74,1.0,10.0,736.76,-31.02,-4.64,84.87
57,219550,디와이디,5,120,14,34,74,1.0,10.0,736.76,-32.97,-4.99,74.35
57,451760,컨텍,5,120,14,34,74,1.0,10.0,736.76,0.0,-1.01,78.86
57,162300,신스틸,5,120,14,34,74,1.0,10.0,736.76,-40.75,-0.42,75.99
57,317530,캐리소프트,5,120,14,34,74,1.0,10.0,736.76,12067.25,-0.92,77.72
57,377480,마음AI,5,120,14,34,74,1.0,10.0,736.76,0.0,-8.25,70.79
57,175250,아이큐어,5,120,14,34,74,1.0,10.0,736.76,-27.62,-8.6,74.12
57,052420,오성첨단소재,5,120,14,34,74,1.0,10.0,736.76,-17.44,-6.04,75.12
57,047770,코데즈컴바인,5,120,14,34,74,1.0,10.0,736.76,0.0,-2.1,75.21
57,258610,케일럼,5,120,14,34,74,1.0,10.0,736.76,-15.71,-1.31,73.82
57,042940,상지건설,5,120,14,34,74,1.0,10.0,736.76,-17.03,-0.19,73.55
57,038530,케이바이오,5,120,14,34,74,1.0,10.0,736.76,-36.8,-2.77,70.15
57,179530,애드바이오텍,5,120,14,34,74,1.0,10.0,736.76,-19.94,-4.86,74.39
57,219550,디와이디,5,120,14,39,74,1.0,10.0,733.11,-32.97,-4.99,74.35
57,440110,파두,5,120,14,39,74,1.0,10.0,733.11,0.0,-5.62,84.2
57,029480,광무,5,120,14,39,74,1.0,10.0,733.11,-22.33,-1.17,83.42
57,451760,컨텍,5,120,14,39,74,1.0,10.0,733.11,0.0,-1.01,78.86
57,162300,신스틸,5,120,14,39,74,1.0,10.0,733.11,-40.75,-0.42,75.99
57,052420,오성첨단소재,5,120,14,39,74,1.0,10.0,733.11,-31.97,-6.04,75.12
57,377480,마음AI,5,120,14,39,74,1.0,10.0,733.11,0.0,-8.25,70.79
57,175250,아이큐어,5,120,14,39,74,1.0,10.0,733.11,-27.62,-8.6,74.12
57,440110,파두,5,120,14,39,79,1.0,10.0,733.11,0.0,-5.62,84.2
57,047770,코데즈컴바인,5,120,14,39,74,1.0,10.0,733.11,-30.21,-2.1,75.21
57,377480,마음AI,5,120,14,39,79,1.0,10.0,733.11,0.0,-8.25,70.79
57,258610,케일럼,5,120,14,39,74,1.0,10.0,733.11,-15.71,-1.31,73.82
57,044180,KD,5,120,14,39,79,1.0,10.0,733.11,-17.48,1.57,76.69
57,227100,퀀텀온,5,120,14,39,79,1.0,10.0,733.11,-31.02,-4.64,84.87
57,317530,캐리소프트,5,120,14,39,79,1.0,10.0,733.11,12067.25,-0.92,77.72
57,179530,애드바이오텍,5,120,14,39,79,1.0,10.0,733.11,-32.57,-4.86,74.39
57,042940,상지건설,5,120,14,39,79,1.0,10.0,733.11,-23.82,-0.19,73.55
57,258610,케일럼,5,120,14,39,79,1.0,10.0,733.11,-15.71,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,39,79,1.0,10.0,733.11,-30.21,-2.1,75.21
57,219550,디와이디,5,120,14,39,79,1.0,10.0,733.11,-32.97,-4.99,74.35
57,175250,아이큐어,5,120,14,39,79,1.0,10.0,733.11,-27.62,-8.6,74.12
57,038530,케이바이오,5,120,14,39,79,1.0,10.0,733.11,-31.08,-2.77,70.15
57,052420,오성첨단소재,5,120,14,39,79,1.0,10.0,733.11,-31.97,-6.04,75.12
57,451760,컨텍,5,120,14,39,79,1.0,10.0,733.11,0.0,-1.01,78.86
57,029480,광무,5,120,14,39,79,1.0,10.0,733.11,-22.33,-1.17,83.42
57,044180,KD,5,120,14,39,74,1.0,10.0,733.11,-17.48,1.57,76.69
57,227100,퀀텀온,5,120,14,39,74,1.0,10.0,733.11,-31.02,-4.64,84.87
57,317530,캐리소프트,5,120,14,39,74,1.0,10.0,733.11,12067.25,-0.92,77.72
57,179530,애드바이오텍,5,120,14,39,74,1.0,10.0,733.11,-32.57,-4.86,74.39
57,038530,케이바이오,5,120,14,39,74,1.0,10.0,733.11,-31.08,-2.77,70.15
57,162300,신스틸,5,120,14,39,79,1.0,10.0,733.11,-40.75,-0.42,75.99
57,042940,상지건설,5,120,14,39,74,1.0,10.0,733.11,-23.82,-0.19,73.55
57,175250,아이큐어,5,60,14,29,79,1.0,10.0,610.21,-22.91,-8.6,74.12
57,029480,광무,5,60,14,29,79,1.0,10.0,610.21,-22.59,-1.17,83.42
57,451760,컨텍,5,60,14,29,79,1.0,10.0,610.21,0.0,-1.01,78.86
57,162300,신스틸,5,60,14,29,79,1.0,10.0,610.21,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,29,79,1.0,10.0,610.21,0.0,-6.04,75.12
57,377480,마음AI,5,60,14,29,79,1.0,10.0,610.21,0.0,-8.25,70.79
57,042940,상지건설,5,60,14,29,79,1.0,10.0,610.21,0.0,-0.19,73.55
57,219550,디와이디,5,60,14,29,79,1.0,10.0,610.21,-31.35,-4.99,74.35
57,044180,KD,5,60,14,29,79,1.0,10.0,610.21,-17.68,1.57,76.69
57,258610,케일럼,5,60,14,29,79,1.0,10.0,610.21,0.0,-1.31,73.82
57,038530,케이바이오,5,60,14,29,79,1.0,10.0,610.21,0.0,-2.77,70.15
57,179530,애드바이오텍,5,60,14,29,79,1.0,10.0,610.21,0.0,-4.86,74.39
57,044180,KD,5,60,14,29,74,1.0,10.0,610.21,-17.68,1.57,76.69
57,440110,파두,5,60,14,29,79,1.0,10.0,610.21,0.0,-5.62,84.2
57,162300,신스틸,5,60,14,29,74,1.0,10.0,610.21,-69.25,-0.42,75.99
57,227100,퀀텀온,5,60,14,29,74,1.0,10.0,610.21,0.0,-4.64,84.87
57,317530,캐리소프트,5,60,14,29,74,1.0,10.0,610.21,9927.07,-0.92,77.72
57,179530,애드바이오텍,5,60,14,29,74,1.0,10.0,610.21,0.0,-4.86,74.39
57,038530,케이바이오,5,60,14,29,74,1.0,10.0,610.21,0.0,-2.77,70.15
57,042940,상지건설,5,60,14,29,74,1.0,10.0,610.21,0.0,-0.19,73.55
57,258610,케일럼,5,60,14,29,74,1.0,10.0,610.21,0.0,-1.31,73.82
57,047770,코데즈컴바인,5,60,14,29,74,1.0,10.0,610.21,0.0,-2.1,75.21
57,219550,디와이디,5,60,14,29,74,1.0,10.0,610.21,-31.35,-4.99,74.35
57,175250,아이큐어,5,60,14,29,74,1.0,10.0,610.21,-22.91,-8.6,74.12
57,377480,마음AI,5,60,14,29,74,1.0,10.0,610.21,0.0,-8.25,70.79
57,052420,오성첨단소재,5,60,14,29,74,1.0,10.0,610.21,0.0,-6.04,75.12
57,451760,컨텍,5,60,14,29,74,1.0,10.0,610.21,0.0,-1.01,78.86
57,029480,광무,5,60,14,29,74,1.0,10.0,610.21,-22.59,-1.17,83.42
57,440110,파두,5,60,14,29,74,1.0,10.0,610.21,0.0,-5.62,84.2
57,047770,코데즈컴바인,5,60,14,29,79,1.0,10.0,610.21,0.0,-2.1,75.21
57,317530,캐리소프트,5,60,14,29,79,1.0,10.0,610.21,9927.07,-0.92,77.72
57,227100,퀀텀온,5,60,14,29,79,1.0,10.0,610.21,0.0,-4.64,84.87
57,047770,코데즈컴바인,5,60,14,34,79,1.0,10.0,600.51,0.0,-2.1,75.21
57,451760,컨텍,5,60,14,34,79,1.0,10.0,600.51,0.0,-1.01,78.86
57,162300,신스틸,5,60,14,34,79,1.0,10.0,600.51,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,34,79,1.0,10.0,600.51,-17.28,-6.04,75.12
57,377480,마음AI,5,60,14,34,79,1.0,10.0,600.51,0.0,-8.25,70.79
57,175250,아이큐어,5,60,14,34,79,1.0,10.0,600.51,-22.91,-8.6,74.12
57,219550,디와이디,5,60,14,34,79,1.0,10.0,600.51,-31.35,-4.99,74.35
57,440110,파두,5,60,14,34,74,1.0,10.0,600.51,0.0,-5.62,84.2
57,029480,광무,5,60,14,34,79,1.0,10.0,600.51,-22.59,-1.17,83.42
57,042940,상지건설,5,60,14,34,79,1.0,10.0,600.51,-18.95,-0.19,73.55
57,038530,케이바이오,5,60,14,34,79,1.0,10.0,600.51,-35.34,-2.77,70.15
57,179530,애드바이오텍,5,60,14,34,79,1.0,10.0,600.51,-38.64,-4.86,74.39
57,317530,캐리소프트,5,60,14,34,79,1.0,10.0,600.51,9927.07,-0.92,77.72
57,227100,퀀텀온,5,60,14,34,79,1.0,10.0,600.51,-31.06,-4.64,84.87
57,029480,광무,5,60,14,34,74,1.0,10.0,600.51,-22.59,-1.17,83.42
57,258610,케일럼,5,60,14,34,79,1.0,10.0,600.51,-13.85,-1.31,73.82
57,044180,KD,5,60,14,34,79,1.0,10.0,600.51,-17.68,1.57,76.69
57,044180,KD,5,60,14,34,74,1.0,10.0,600.51,-17.68,1.57,76.69
57,219550,디와이디,5,60,14,34,74,1.0,10.0,600.51,-31.35,-4.99,74.35
57,227100,퀀텀온,5,60,14,34,74,1.0,10.0,600.51,-31.06,-4.64,84.87
57,451760,컨텍,5,60,14,34,74,1.0,10.0,600.51,0.0,-1.01,78.86
57,162300,신스틸,5,60,14,34,74,1.0,10.0,600.51,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,34,74,1.0,10.0,600.51,-17.28,-6.04,75.12
57,377480,마음AI,5,60,14,34,74,1.0,10.0,600.51,0.0,-8.25,70.79
57,175250,아이큐어,5,60,14,34,74,1.0,10.0,600.51,-22.91,-8.6,74.12
57,440110,파두,5,60,14,34,79,1.0,10.0,600.51,0.0,-5.62,84.2
57,047770,코데즈컴바인,5,60,14,34,74,1.0,10.0,600.51,0.0,-2.1,75.21
57,042940,상지건설,5,60,14,34,74,1.0,10.0,600.51,-18.95,-0.19,73.55
57,038530,케이바이오,5,60,14,34,74,1.0,10.0,600.51,-35.34,-2.77,70.15
57,179530,애드바이오텍,5,60,14,34,74,1.0,10.0,600.51,-38.64,-4.86,74.39
57,258610,케일럼,5,60,14,34,74,1.0,10.0,600.51,-13.85,-1.31,73.82
57,317530,캐리소프트,5,60,14,34,74,1.0,10.0,600.51,9927.07,-0.92,77.72
57,219550,디와이디,5,60,14,39,74,1.0,10.0,597.97,-31.35,-4.99,74.35
57,162300,신스틸,5,60,14,39,74,1.0,10.0,597.97,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,39,74,1.0,10.0,597.97,-31.48,-6.04,75.12
57,377480,마음AI,5,60,14,39,74,1.0,10.0,597.97,0.0,-8.25,70.79
57,175250,아이큐어,5,60,14,39,74,1.0,10.0,597.97,-22.91,-8.6,74.12
57,258610,케일럼,5,60,14,39,74,1.0,10.0,597.97,-13.85,-1.31,73.82
57,047770,코데즈컴바인,5,60,14,39,74,1.0,10.0,597.97,-28.85,-2.1,75.21
57,029480,광무,5,60,14,39,74,1.0,10.0,597.97,-22.59,-1.17,83.42
57,042940,상지건설,5,60,14,39,74,1.0,10.0,597.97,-23.82,-0.19,73.55
57,038530,케이바이오,5,60,14,39,74,1.0,10.0,597.97,-31.5,-2.77,70.15
57,179530,애드바이오텍,5,60,14,39,74,1.0,10.0,597.97,-35.21,-4.86,74.39
57,317530,캐리소프트,5,60,14,39,74,1.0,10.0,597.97,9927.07,-0.92,77.72
57,227100,퀀텀온,5,60,14,39,74,1.0,10.0,597.97,-31.06,-4.64,84.87
57,451760,컨텍,5,60,14,39,74,1.0,10.0,597.97,0.0,-1.01,78.86
57,451760,컨텍,5,60,14,39,79,1.0,10.0,597.97,0.0,-1.01,78.86
57,440110,파두,5,60,14,39,74,1.0,10.0,597.97,0.0,-5.62,84.2
57,029480,광무,5,60,14,39,79,1.0,10.0,597.97,-22.59,-1.17,83.42
57,162300,신스틸,5,60,14,39,79,1.0,10.0,597.97,-69.25,-0.42,75.99
57,052420,오성첨단소재,5,60,14,39,79,1.0,10.0,597.97,-31.48,-6.04,75.12
57,377480,마음AI,5,60,14,39,79,1.0,10.0,597.97,0.0,-8.25,70.79
57,175250,아이큐어,5,60,14,39,79,1.0,10.0,597.97,-22.91,-8.6,74.12
57,047770,코데즈컴바인,5,60,14,39,79,1.0,10.0,597.97,-28.85,-2.1,75.21
57,258610,케일럼,5,60,14,39,79,1.0,10.0,597.97,-13.85,-1.31,73.82
57,042940,상지건설,5,60,14,39,79,1.0,10.0,597.97,-23.82,-0.19,73.55
57,038530,케이바이오,5,60,14,39,79,1.0,10.0,597.97,-31.5,-2.77,70.15
57,179530,애드바이오텍,5,60,14,39,79,1.0,10.0,597.97,-35.21,-4.86,74.39
57,317530,캐리소프트,5,60,14,39,79,1.0,10.0,597.97,9927.07,-0.92,77.72
57,227100,퀀텀온,5,60,14,39,79,1.0,10.0,597.97,-31.06,-4.64,84.87
57,044180,KD,5,60,14,39,79,1.0,10.0,597.97,-17.68,1.57,76.69
57,219550,디와이디,5,60,14,39,79,1.0,10.0,597.97,-31.35,-4.99,74.35
57,044180,KD,5,60,14,39,74,1.0,10.0,597.97,-17.68,1.57,76.69
57,440110,파두,5,60,14,39,79,1.0,10.0,597.97,0.0,-5.62,84.2
57,044180,KD,5,120,14,34,64,1.0,10.0,568.55,-6.17,1.57,76.69
57,317530,캐리소프트,5,120,14,34,64,1.0,10.0,568.55,8851.81,-0.92,77.72
57,179530,애드바이오텍,5,120,14,34,64,1.0,10.0,568.55,-19.94,-4.86,74.39
57,038530,케이바이오,5,120,14,34,64,1.0,10.0,568.55,-36.8,-2.77,70.15
57,042940,상지건설,5,120,14,34,64,1.0,10.0,568.55,-17.03,-0.19,73.55
57,258610,케일럼,5,120,14,34,64,1.0,10.0,568.55,457.63,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,34,64,1.0,10.0,568.55,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,34,64,1.0,10.0,568.55,-34.16,-4.99,74.35
57,175250,아이큐어,5,120,14,34,64,1.0,10.0,568.55,15.29,-8.6,74.12
57,377480,마음AI,5,120,14,34,64,1.0,10.0,568.55,0.0,-8.25,70.79
57,052420,오성첨단소재,5,120,14,34,64,1.0,10.0,568.55,-17.44,-6.04,75.12
57,162300,신스틸,5,120,14,34,64,1.0,10.0,568.55,-40.75,-0.42,75.99
57,451760,컨텍,5,120,14,34,64,1.0,10.0,568.55,0.0,-1.01,78.86
57,029480,광무,5,120,14,34,64,1.0,10.0,568.55,-23.71,-1.17,83.42
57,440110,파두,5,120,14,34,64,1.0,10.0,568.55,0.0,-5.62,84.2
57,227100,퀀텀온,5,120,14,34,64,1.0,10.0,568.55,-31.92,-4.64,84.87
57,440110,파두,5,120,14,34,69,1.0,10.0,568.06,0.0,-5.62,84.2
57,451760,컨텍,5,120,14,34,69,1.0,10.0,568.06,0.0,-1.01,78.86
57,227100,퀀텀온,5,120,14,34,69,1.0,10.0,568.06,-31.02,-4.64,84.87
57,317530,캐리소프트,5,120,14,34,69,1.0,10.0,568.06,8851.81,-0.92,77.72
57,179530,애드바이오텍,5,120,14,34,69,1.0,10.0,568.06,-19.94,-4.86,74.39
57,038530,케이바이오,5,120,14,34,69,1.0,10.0,568.06,-36.8,-2.77,70.15
57,042940,상지건설,5,120,14,34,69,1.0,10.0,568.06,-17.03,-0.19,73.55
57,258610,케일럼,5,120,14,34,69,1.0,10.0,568.06,457.63,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,34,69,1.0,10.0,568.06,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,34,69,1.0,10.0,568.06,-32.97,-4.99,74.35
57,175250,아이큐어,5,120,14,34,69,1.0,10.0,568.06,15.29,-8.6,74.12
57,377480,마음AI,5,120,14,34,69,1.0,10.0,568.06,0.0,-8.25,70.79
57,029480,광무,5,120,14,34,69,1.0,10.0,568.06,-22.33,-1.17,83.42
57,052420,오성첨단소재,5,120,14,34,69,1.0,10.0,568.06,-17.44,-6.04,75.12
57,044180,KD,5,120,14,34,69,1.0,10.0,568.06,-17.48,1.57,76.69
57,162300,신스틸,5,120,14,34,69,1.0,10.0,568.06,-40.75,-0.42,75.99
57,052420,오성첨단소재,5,120,14,34,59,1.0,10.0,560.88,-12.73,-6.04,75.12
57,029480,광무,5,120,14,34,59,1.0,10.0,560.88,-23.71,-1.17,83.42
57,377480,마음AI,5,120,14,34,59,1.0,10.0,560.88,0.0,-8.25,70.79
57,440110,파두,5,120,14,34,59,1.0,10.0,560.88,0.0,-5.62,84.2
57,044180,KD,5,120,14,34,59,1.0,10.0,560.88,-12.53,1.57,76.69
57,227100,퀀텀온,5,120,14,34,59,1.0,10.0,560.88,-31.92,-4.64,84.87
57,317530,캐리소프트,5,120,14,34,59,1.0,10.0,560.88,8851.81,-0.92,77.72
57,179530,애드바이오텍,5,120,14,34,59,1.0,10.0,560.88,-19.94,-4.86,74.39
57,162300,신스틸,5,120,14,34,59,1.0,10.0,560.88,-40.75,-0.42,75.99
57,042940,상지건설,5,120,14,34,59,1.0,10.0,560.88,81.84,-0.19,73.55
57,258610,케일럼,5,120,14,34,59,1.0,10.0,560.88,251.57,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,34,59,1.0,10.0,560.88,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,34,59,1.0,10.0,560.88,-34.16,-4.99,74.35
57,175250,아이큐어,5,120,14,34,59,1.0,10.0,560.88,1.43,-8.6,74.12
57,038530,케이바이오,5,120,14,34,59,1.0,10.0,560.88,-36.8,-2.77,70.15
57,451760,컨텍,5,120,14,34,59,1.0,10.0,560.88,0.0,-1.01,78.86
57,044180,KD,5,120,14,29,64,1.0,10.0,552.54,6.67,1.57,76.69
57,175250,아이큐어,5,120,14,29,64,1.0,10.0,552.54,0.0,-8.6,74.12
57,179530,애드바이오텍,5,120,14,29,64,1.0,10.0,552.54,0.0,-4.86,74.39
57,038530,케이바이오,5,120,14,29,64,1.0,10.0,552.54,0.0,-2.77,70.15
57,042940,상지건설,5,120,14,29,64,1.0,10.0,552.54,0.0,-0.19,73.55
57,258610,케일럼,5,120,14,29,64,1.0,10.0,552.54,0.0,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,29,64,1.0,10.0,552.54,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,29,64,1.0,10.0,552.54,-12.49,-4.99,74.35
57,377480,마음AI,5,120,14,29,64,1.0,10.0,552.54,0.0,-8.25,70.79
57,227100,퀀텀온,5,120,14,29,64,1.0,10.0,552.54,0.0,-4.64,84.87
57,052420,오성첨단소재,5,120,14,29,64,1.0,10.0,552.54,0.0,-6.04,75.12
57,162300,신스틸,5,120,14,29,64,1.0,10.0,552.54,0.0,-0.42,75.99
57,451760,컨텍,5,120,14,29,64,1.0,10.0,552.54,0.0,-1.01,78.86
57,029480,광무,5,120,14,29,64,1.0,10.0,552.54,-5.31,-1.17,83.42
57,440110,파두,5,120,14,29,64,1.0,10.0,552.54,0.0,-5.62,84.2
57,317530,캐리소프트,5,120,14,29,64,1.0,10.0,552.54,8851.81,-0.92,77.72
57,044180,KD,5,120,14,29,59,1.0,10.0,552.0,-1.98,1.57,76.69
57,227100,퀀텀온,5,120,14,29,59,1.0,10.0,552.0,0.0,-4.64,84.87
57,377480,마음AI,5,120,14,29,59,1.0,10.0,552.0,0.0,-8.25,70.79
57,038530,케이바이오,5,120,14,29,59,1.0,10.0,552.0,0.0,-2.77,70.15
57,029480,광무,5,120,14,29,59,1.0,10.0,552.0,-5.31,-1.17,83.42
57,451760,컨텍,5,120,14,29,59,1.0,10.0,552.0,0.0,-1.01,78.86
57,162300,신스틸,5,120,14,29,59,1.0,10.0,552.0,0.0,-0.42,75.99
57,317530,캐리소프트,5,120,14,29,59,1.0,10.0,552.0,8851.81,-0.92,77.72
57,052420,오성첨단소재,5,120,14,29,59,1.0,10.0,552.0,0.0,-6.04,75.12
57,179530,애드바이오텍,5,120,14,29,59,1.0,10.0,552.0,0.0,-4.86,74.39
57,042940,상지건설,5,120,14,29,59,1.0,10.0,552.0,0.0,-0.19,73.55
57,258610,케일럼,5,120,14,29,59,1.0,10.0,552.0,0.0,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,29,59,1.0,10.0,552.0,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,29,59,1.0,10.0,552.0,-12.49,-4.99,74.35
57,175250,아이큐어,5,120,14,29,59,1.0,10.0,552.0,0.0,-8.6,74.12
57,440110,파두,5,120,14,29,59,1.0,10.0,552.0,0.0,-5.62,84.2
57,044180,KD,5,120,14,29,69,1.0,10.0,549.58,-17.48,1.57,76.69
57,227100,퀀텀온,5,120,14,29,69,1.0,10.0,549.58,0.0,-4.64,84.87
57,179530,애드바이오텍,5,120,14,29,69,1.0,10.0,549.58,0.0,-4.86,74.39
57,317530,캐리소프트,5,120,14,29,69,1.0,10.0,549.58,8851.81,-0.92,77.72
57,029480,광무,5,120,14,29,69,1.0,10.0,549.58,-8.12,-1.17,83.42
57,451760,컨텍,5,120,14,29,69,1.0,10.0,549.58,0.0,-1.01,78.86
57,038530,케이바이오,5,120,14,29,69,1.0,10.0,549.58,0.0,-2.77,70.15
57,042940,상지건설,5,120,14,29,69,1.0,10.0,549.58,0.0,-0.19,73.55
57,258610,케일럼,5,120,14,29,69,1.0,10.0,549.58,0.0,-1.31,73.82
57,047770,코데즈컴바인,5,120,14,29,69,1.0,10.0,549.58,0.0,-2.1,75.21
57,219550,디와이디,5,120,14,29,69,1.0,10.0,549.58,-32.97,-4.99,74.35
57,175250,아이큐어,5,120,14,29,69,1.0,10.0,549.58,0.0,-8.6,74.12
57,377480,마음AI,5,120,14,29,69,1.0,10.0,549.58,0.0,-8.25,70.79
57,052420,오성첨단소재,5,120,14,29,69,1.0,10.0,549.58,0.0,-6.04,75.12
57,162300,신스틸,5,120,14,29,69,1.0,10.0,549.58,0.0,-0.42,75.99
57,440110,파두,5,120,14,29,69,1.0,10.0,549.58,0.0,-5.62,84.2
57,219550,디와이디,5,120,14,39,59,1.0,10.0,534.73,-34.84,-4.99,74.35
57,175250,아이큐어,5,120,14,39,59,1.0,10.0,534.73,-31.53,-8.6,74.12
57,038530,케이바이오,5,120,14,39,59,1.0,10.0,534.73,-32.78,-2.77,70.15
57,042940,상지건설,5,120,14,39,59,1.0,10.0,534.73,-10.55,-0.19,73.55
57,258610,케일럼,5,120,14,39,59,1.0,10.0,534.73,-10.94,-1.31,73.82
57,440110,파두,5,120,14,39,59,1.0,10.0,534.73,0.0,-5.62,84.2
57,029480,광무,5,120,14,39,59,1.0,10.0,534.73,-23.71,-1.17,83.42
57,451760,컨텍,5,120,14,39,59,1.0,10.0,534.73,0.0,-1.01,78.86
57,162300,신스틸,5,120,14,39,59,1.0,10.0,534.73,-40.75,-0.42,75.99
57,047770,코데즈컴바인,5,120,14,39,59,1.0,10.0,534.73,-5.96,-2.1,75.21
