Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,79,1.0,10.0,0.0,0.0,278.74,133.86
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,64,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,54,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,59,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,64,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,64,1.0,10.0,0.0,0.0,289.39,154.25
25,IZM.O,ICZOOM 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,288.83,147.7
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,79,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,69,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,69,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,69,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,74,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,74,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,24,74,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,79,1.0,10.0,0.0,0.0,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,29,79,1.0,10.0,0.0,0.0,278.74,133.86
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,54,1.0,10.0,0.0,0.0,294.91,162.69
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,54,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,39,54,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,59,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,59,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,39,59,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,64,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,64,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,39,64,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,69,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,69,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,39,69,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,39,74,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,74,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,74,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,39,74,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,39,79,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,79,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,79,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,39,79,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,54,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,39,54,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,288.83,147.7
25,IZM.O,ICZOOM 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,34,54,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,59,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,34,59,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,64,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,34,64,1.0,10.0,0.0,0.0,278.74,133.86
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,34,79,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,69,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,34,69,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,74,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,74,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,120,14,34,74,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,120,14,34,79,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,34,79,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,79,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,288.83,147.7
25,IZM.O,ICZOOM 그룹,5,60,14,34,54,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,64,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,54,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,54,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,39,59,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,59,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,59,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,59,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,39,64,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,64,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,64,1.0,10.0,0.0,0.0,289.39,154.25
25,IZM.O,ICZOOM 그룹,5,60,14,39,69,1.0,10.0,0.0,0.0,288.83,147.7
25,IZM.O,ICZOOM 그룹,5,60,14,39,54,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,69,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,69,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,69,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,39,74,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,74,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,74,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,74,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,39,79,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,79,1.0,10.0,0.0,0.0,294.91,162.69
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,54,1.0,10.0,0.0,0.0,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,278.74,133.86
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,39,79,1.0,10.0,0.0,0.0,278.74,133.86
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,54,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,34,59,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,59,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,34,64,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,64,1.0,10.0,0.0,0.0,289.39,154.25
25,IZM.O,ICZOOM 그룹,5,60,14,34,69,1.0,10.0,0.0,0.0,288.83,147.7
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,79,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,69,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,34,74,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,74,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,34,79,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,79,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,278.74,133.86
25,IZM.O,ICZOOM 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,288.83,147.7
25,IZM.O,ICZOOM 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,74,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,69,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,278.74,133.86
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,64,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,59,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,54,1.0,10.0,0.0,0.0,289.39,154.25
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,24,79,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,79,1.0,10.0,0.0,0.0,289.39,154.25
25,IZM.O,ICZOOM 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,74,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,69,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,278.74,133.86
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,294.91,162.69
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,64,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,59,1.0,10.0,0.0,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,29,54,1.0,10.0,0.0,0.0,289.39,154.25
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,54,1.0,10.0,-9.18,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,54,1.0,10.0,-9.18,0.0,289.39,154.25
25,IZM.O,ICZOOM 그룹,5,60,14,44,54,1.0,10.0,-9.18,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,69,1.0,10.0,-9.18,-36.71,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,79,1.0,10.0,-9.18,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,79,1.0,10.0,-9.18,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,79,1.0,10.0,-9.18,-36.71,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,44,79,1.0,10.0,-9.18,0.0,288.83,147.7
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,74,1.0,10.0,-9.18,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,74,1.0,10.0,-9.18,0.0,289.39,154.25
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,44,74,1.0,10.0,-9.18,-36.71,294.91,162.69
25,IZM.O,ICZOOM 그룹,5,60,14,44,74,1.0,10.0,-9.18,0.0,288.83,147.7
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,69,1.0,10.0,-9.18,0.0,289.39,154.25
25,IZM.O,ICZOOM 그룹,5,60,14,44,69,1.0,10.0,-9.18,0.0,288.83,147.7
25,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,49,54,1.0,10.0,-9.18,-36.71,294.91,162.69
25,JVSAR.O,JV SPAC Acquisition Rights Exp 26th Nov 2026,5,60,14,44,64,1.0,10.0,-9.18,0.0,278.74,133.86
25,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,64,1.0,10.0,-9.18,0.0,289.39,154.25
