Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,SND.O,스마트 샌드,5,120,14,44,59,1.0,10.0,1727.42,0.32,6.92,74.7
118,CMRX.O,키메릭스,5,120,14,44,59,1.0,10.0,1727.42,-14.08,6.61,74.82
118,FOSL.O,파슬 그룹,5,120,14,44,59,1.0,10.0,1727.42,-34.17,5.52,77.73
118,SLNG.O,스태빌리스 솔루션스,5,120,14,44,59,1.0,10.0,1727.42,46.89,8.94,78.42
118,NSPR.O,인스파이어MD,5,120,14,44,59,1.0,10.0,1727.42,340.21,4.2,78.8
118,MESA.O,메사 에어 그룹,5,120,14,44,59,1.0,10.0,1727.42,-0.52,3.93,87.7
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,44,59,1.0,10.0,1727.42,-22.33,5.14,84.16
118,RMTI.O,록웰 메디컬,5,120,14,44,59,1.0,10.0,1727.42,-31.4,4.2,74.42
118,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,1727.42,-29.15,6.84,86.14
118,OCUP.O,오큐파이어 파마,5,120,14,44,59,1.0,10.0,1727.42,46.33,0.58,78.09
118,LTRN.O,랜턴 파마,5,120,14,44,59,1.0,10.0,1727.42,26.29,1.85,80.18
118,QMCO.O,퀀텀,5,120,14,44,59,1.0,10.0,1727.42,-9.43,4.7,76.27
118,LPCN.O,리포신,5,120,14,44,59,1.0,10.0,1727.42,-24.92,4.68,86.78
118,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,44,59,1.0,10.0,1727.42,4.94,1.38,82.32
118,VRME.O,베리파이미,5,120,14,44,59,1.0,10.0,1727.42,-32.59,1.73,75.11
118,VGAS.O,베르데 클린 퓨얼스,5,120,14,44,59,1.0,10.0,1727.42,-53.45,4.68,83.51
118,EYEN.O,아이노비아,5,120,14,44,59,1.0,10.0,1727.42,22.58,1.84,85.09
118,IPHA.O,이네이트 파르마 ADR,5,120,14,44,59,1.0,10.0,1727.42,-19.58,10.25,80.11
118,GRPN.O,그루폰,5,120,14,44,59,1.0,10.0,1727.42,-14.79,3.43,77.75
118,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,1727.42,-34.16,3.77,74.4
118,BZ.O,칸준 ADR,5,120,14,44,59,1.0,10.0,1727.42,-11.91,6.99,75.79
118,GTLB.O,깃랩,5,120,14,44,59,1.0,10.0,1727.42,2.14,8.23,82.99
118,IQ.O,아이치이 ADR,5,120,14,44,59,1.0,10.0,1727.42,-6.04,7.2,76.3
118,ARRY.O,어레이 테크놀로지스,5,120,14,44,59,1.0,10.0,1727.42,0.77,2.19,79.22
118,TASK.O,태스크어스,5,120,14,44,59,1.0,10.0,1727.42,-13.47,5.34,74.86
118,NRDS.O,너드월렛,5,120,14,44,59,1.0,10.0,1727.42,75943.88,0.81,72.89
118,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,1727.42,144.72,4.04,76.17
118,LAB.O,스탠다드 바이오툴즈,5,120,14,44,59,1.0,10.0,1727.42,0.0,5.95,83.69
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,1727.42,-15.88,4.37,81.79
118,ALEC.O,알렉터,5,120,14,44,59,1.0,10.0,1727.42,-8.57,9.17,78.7
118,BLUE.O,블루버드 바이오,5,120,14,44,59,1.0,10.0,1727.42,-43.98,7.8,78.71
118,XERS.O,제리스 바이오파마 홀딩스,5,120,14,44,59,1.0,10.0,1727.42,-27.58,1.52,84.75
118,STRO.O,수트로 바이오파머,5,120,14,44,59,1.0,10.0,1727.42,0.26,7.45,76.57
118,INZY.O,이노자임 파르마,5,120,14,44,59,1.0,10.0,1727.42,-0.19,3.84,84.15
118,AIP.O,아테리스,5,120,14,44,59,1.0,10.0,1727.42,21.89,3.09,81.03
118,DOMO.O,도모,5,120,14,44,59,1.0,10.0,1727.42,-8.92,8.53,74.68
118,CRMD.O,코메딕스,5,120,14,44,59,1.0,10.0,1727.42,6.18,11.47,81.12
118,AURA.O,오라 바이오사이언시스,5,120,14,44,59,1.0,10.0,1727.42,-22.07,8.99,75.29
118,SLNG.O,스태빌리스 솔루션스,5,60,14,39,54,1.0,10.0,1265.74,55.31,8.94,78.42
118,FOSL.O,파슬 그룹,5,60,14,39,54,1.0,10.0,1265.74,-27.93,5.52,77.73
118,CMRX.O,키메릭스,5,60,14,39,54,1.0,10.0,1265.74,-15.37,6.61,74.82
118,SND.O,스마트 샌드,5,60,14,39,54,1.0,10.0,1265.74,-25.29,6.92,74.7
118,XNET.O,쉰레이 ADR,5,60,14,39,54,1.0,10.0,1265.74,12.52,11.49,83.51
118,WW.O,WW 인터내셔널,5,60,14,39,54,1.0,10.0,1265.74,-18.79,8.47,80.35
118,FGEN.O,파이브로젠,5,60,14,39,54,1.0,10.0,1265.74,12.21,7.76,81.42
118,TOUR.O,투뉴 ADR,5,60,14,39,54,1.0,10.0,1265.74,-3.98,6.58,78.87
118,MESA.O,메사 에어 그룹,5,60,14,39,54,1.0,10.0,1265.74,2.12,3.93,87.7
118,OVID.O,오비드 테라퓨틱스,5,60,14,39,54,1.0,10.0,1265.74,311.73,4.87,81.96
118,VRME.O,베리파이미,5,60,14,39,54,1.0,10.0,1265.74,44.78,1.73,75.11
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,39,54,1.0,10.0,1265.74,-15.6,5.14,84.16
118,RMTI.O,록웰 메디컬,5,60,14,39,54,1.0,10.0,1265.74,-27.9,4.2,74.42
118,NSPR.O,인스파이어MD,5,60,14,39,54,1.0,10.0,1265.74,325.72,4.2,78.8
118,EYEN.O,아이노비아,5,60,14,39,54,1.0,10.0,1265.74,121.87,1.84,85.09
118,OCUP.O,오큐파이어 파마,5,60,14,39,54,1.0,10.0,1265.74,61.01,0.58,78.09
118,LTRN.O,랜턴 파마,5,60,14,39,54,1.0,10.0,1265.74,16.87,1.85,80.18
118,QMCO.O,퀀텀,5,60,14,39,54,1.0,10.0,1265.74,2.27,4.7,76.27
118,LPCN.O,리포신,5,60,14,39,54,1.0,10.0,1265.74,-24.8,4.68,86.78
118,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,1265.74,-19.53,6.84,86.14
118,VGAS.O,베르데 클린 퓨얼스,5,60,14,39,54,1.0,10.0,1265.74,71.14,4.68,83.51
118,BZ.O,칸준 ADR,5,60,14,39,54,1.0,10.0,1265.74,4.07,6.99,75.79
118,PRPL.O,퍼플 이노베이션,5,60,14,39,54,1.0,10.0,1265.74,-31.55,6.29,76.78
118,DOMO.O,도모,5,60,14,39,54,1.0,10.0,1265.74,-27.9,8.53,74.68
118,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,39,54,1.0,10.0,1265.74,-15.84,1.38,82.32
118,GRPN.O,그루폰,5,60,14,39,54,1.0,10.0,1265.74,-9.06,3.43,77.75
118,GTLB.O,깃랩,5,60,14,39,54,1.0,10.0,1265.74,38.14,8.23,82.99
118,IQ.O,아이치이 ADR,5,60,14,39,54,1.0,10.0,1265.74,-27.88,7.2,76.3
118,ARRY.O,어레이 테크놀로지스,5,60,14,39,54,1.0,10.0,1265.74,55.05,2.19,79.22
118,TASK.O,태스크어스,5,60,14,39,54,1.0,10.0,1265.74,-8.35,5.34,74.86
118,IPHA.O,이네이트 파르마 ADR,5,60,14,39,54,1.0,10.0,1265.74,-2.02,10.25,80.11
118,NRDS.O,너드월렛,5,60,14,39,54,1.0,10.0,1265.74,54911.56,0.81,72.89
118,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,1265.74,52.66,4.04,76.17
118,LAB.O,스탠다드 바이오툴즈,5,60,14,39,54,1.0,10.0,1265.74,0.0,5.95,83.69
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,1265.74,-12.7,4.37,81.79
118,ALEC.O,알렉터,5,60,14,39,54,1.0,10.0,1265.74,2.22,9.17,78.7
118,XERS.O,제리스 바이오파마 홀딩스,5,60,14,39,54,1.0,10.0,1265.74,-24.8,1.52,84.75
118,STRO.O,수트로 바이오파머,5,60,14,39,54,1.0,10.0,1265.74,3.82,7.45,76.57
118,INZY.O,이노자임 파르마,5,60,14,39,54,1.0,10.0,1265.74,0.78,3.84,84.15
118,AIP.O,아테리스,5,60,14,39,54,1.0,10.0,1265.74,34.12,3.09,81.03
118,CRMD.O,코메딕스,5,60,14,39,54,1.0,10.0,1265.74,11.52,11.47,81.12
118,BLUE.O,블루버드 바이오,5,60,14,39,54,1.0,10.0,1265.74,-56.41,7.8,78.71
118,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,1265.74,-49.17,3.77,74.4
118,AURA.O,오라 바이오사이언시스,5,60,14,39,54,1.0,10.0,1265.74,-13.85,8.99,75.29
118,DOMO.O,도모,5,60,14,39,59,1.0,10.0,1251.06,-19.72,8.53,74.68
118,XERS.O,제리스 바이오파마 홀딩스,5,60,14,39,59,1.0,10.0,1251.06,-27.24,1.52,84.75
118,STRO.O,수트로 바이오파머,5,60,14,39,59,1.0,10.0,1251.06,16.32,7.45,76.57
118,INZY.O,이노자임 파르마,5,60,14,39,59,1.0,10.0,1251.06,-12.94,3.84,84.15
118,AIP.O,아테리스,5,60,14,39,59,1.0,10.0,1251.06,34.12,3.09,81.03
118,ALEC.O,알렉터,5,60,14,39,59,1.0,10.0,1251.06,4.5,9.17,78.7
118,CRMD.O,코메딕스,5,60,14,39,59,1.0,10.0,1251.06,11.52,11.47,81.12
118,BLUE.O,블루버드 바이오,5,60,14,39,59,1.0,10.0,1251.06,-56.41,7.8,78.71
118,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,1251.06,-49.17,3.77,74.4
118,IPHA.O,이네이트 파르마 ADR,5,60,14,39,59,1.0,10.0,1251.06,-18.94,10.25,80.11
118,AURA.O,오라 바이오사이언시스,5,60,14,39,59,1.0,10.0,1251.06,-13.85,8.99,75.29
118,GTLB.O,깃랩,5,60,14,39,59,1.0,10.0,1251.06,2.12,8.23,82.99
118,GRPN.O,그루폰,5,60,14,39,59,1.0,10.0,1251.06,-16.64,3.43,77.75
118,LAB.O,스탠다드 바이오툴즈,5,60,14,39,59,1.0,10.0,1251.06,0.0,5.95,83.69
118,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,1251.06,52.66,4.04,76.17
118,NRDS.O,너드월렛,5,60,14,39,59,1.0,10.0,1251.06,54911.56,0.81,72.89
118,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,1251.06,-12.7,4.37,81.79
118,TASK.O,태스크어스,5,60,14,39,59,1.0,10.0,1251.06,-8.35,5.34,74.86
118,ARRY.O,어레이 테크놀로지스,5,60,14,39,59,1.0,10.0,1251.06,-4.67,2.19,79.22
118,IQ.O,아이치이 ADR,5,60,14,39,59,1.0,10.0,1251.06,-27.88,7.2,76.3
118,VGAS.O,베르데 클린 퓨얼스,5,60,14,39,59,1.0,10.0,1251.06,-34.13,4.68,83.51
118,BZ.O,칸준 ADR,5,60,14,39,59,1.0,10.0,1251.06,4.07,6.99,75.79
118,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,39,59,1.0,10.0,1251.06,-15.84,1.38,82.32
118,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,39,59,1.0,10.0,1251.06,-15.6,5.14,84.16
118,PRPL.O,퍼플 이노베이션,5,60,14,39,59,1.0,10.0,1251.06,-19.69,6.29,76.78
118,RMTI.O,록웰 메디컬,5,60,14,39,59,1.0,10.0,1251.06,-27.9,4.2,74.42
118,XNET.O,쉰레이 ADR,5,60,14,39,59,1.0,10.0,1251.06,12.52,11.49,83.51
118,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,1251.06,-16.25,6.84,86.14
118,LPCN.O,리포신,5,60,14,39,59,1.0,10.0,1251.06,-24.8,4.68,86.78
118,QMCO.O,퀀텀,5,60,14,39,59,1.0,10.0,1251.06,-12.93,4.7,76.27
118,LTRN.O,랜턴 파마,5,60,14,39,59,1.0,10.0,1251.06,16.87,1.85,80.18
118,OCUP.O,오큐파이어 파마,5,60,14,39,59,1.0,10.0,1251.06,61.01,0.58,78.09
118,EYEN.O,아이노비아,5,60,14,39,59,1.0,10.0,1251.06,121.87,1.84,85.09
118,NSPR.O,인스파이어MD,5,60,14,39,59,1.0,10.0,1251.06,325.72,4.2,78.8
