Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
163,SLNH.O,솔루나 홀딩스,5,60,14,34,74,1.0,10.0,660.74,6.44,-48.66,127.87
163,CJET.O,치젯 모터,5,60,14,34,74,1.0,10.0,660.74,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,34,74,1.0,10.0,660.74,-73.32,-49.92,121.37
163,APLM.O,아폴로믹스,5,60,14,34,74,1.0,10.0,660.74,0.0,-57.25,125.25
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,34,54,1.0,10.0,660.74,0.0,-63.75,126.25
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,34,79,1.0,10.0,660.74,0.0,-48.76,131.36
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,39,69,1.0,10.0,655.66,0.0,-63.75,126.25
163,SISI.O,신에코,5,60,14,39,59,1.0,10.0,655.66,-79.48,-57.2,134.67
163,CMAX.O,케어맥스,5,60,14,39,59,1.0,10.0,655.66,-93.92,-63.07,122.0
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,655.66,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,39,59,1.0,10.0,655.66,-69.64,-59.05,129.62
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,39,59,1.0,10.0,655.66,-91.14,-60.31,130.54
163,INM.O,인메드 파마슈티컬스,5,60,14,39,59,1.0,10.0,655.66,-87.29,-58.42,121.22
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,59,1.0,10.0,655.66,0.0,-48.76,131.36
163,MGRM.O,모노그램 테크놀로지스,5,60,14,39,64,1.0,10.0,655.66,13472.22,-50.03,127.59
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,39,64,1.0,10.0,655.66,0.0,-63.75,126.25
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,64,1.0,10.0,655.66,-41.73,-53.6,128.97
163,SOND.O,손더 홀딩스,5,60,14,39,64,1.0,10.0,655.66,-68.24,-49.51,129.5
163,SLNH.O,솔루나 홀딩스,5,60,14,39,64,1.0,10.0,655.66,6.44,-48.66,127.87
163,CJET.O,치젯 모터,5,60,14,39,64,1.0,10.0,655.66,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,39,64,1.0,10.0,655.66,-73.32,-49.92,121.37
163,APLM.O,아폴로믹스,5,60,14,39,64,1.0,10.0,655.66,-95.88,-57.25,125.25
163,CDT.O,콘딧 파마슈티컬스,5,60,14,39,64,1.0,10.0,655.66,-98.71,-53.36,126.62
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,64,1.0,10.0,655.66,0.0,-53.04,119.76
163,SISI.O,신에코,5,60,14,39,64,1.0,10.0,655.66,-79.48,-57.2,134.67
163,TKLF.O,요시미치무역,5,60,14,39,64,1.0,10.0,655.66,-64.35,-55.8,119.88
163,SRM.O,SRM 엔터테인먼트,5,60,14,39,64,1.0,10.0,655.66,0.0,-57.5,120.27
163,CMAX.O,케어맥스,5,60,14,39,64,1.0,10.0,655.66,-93.92,-63.07,122.0
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,655.66,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,39,64,1.0,10.0,655.66,-69.64,-59.05,129.62
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,39,64,1.0,10.0,655.66,-91.14,-60.31,130.54
163,INM.O,인메드 파마슈티컬스,5,60,14,39,64,1.0,10.0,655.66,-87.29,-58.42,121.22
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,64,1.0,10.0,655.66,0.0,-48.76,131.36
163,SRM.O,SRM 엔터테인먼트,5,60,14,39,59,1.0,10.0,655.66,0.0,-57.5,120.27
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,59,1.0,10.0,655.66,0.0,-53.04,119.76
163,MGRM.O,모노그램 테크놀로지스,5,60,14,39,54,1.0,10.0,655.66,13472.22,-50.03,127.59
163,CDT.O,콘딧 파마슈티컬스,5,60,14,39,59,1.0,10.0,655.66,-98.71,-53.36,126.62
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,54,1.0,10.0,655.66,-41.73,-53.6,128.97
163,SOND.O,손더 홀딩스,5,60,14,39,54,1.0,10.0,655.66,-68.24,-49.51,129.5
163,SLNH.O,솔루나 홀딩스,5,60,14,39,54,1.0,10.0,655.66,6.44,-48.66,127.87
163,CJET.O,치젯 모터,5,60,14,39,54,1.0,10.0,655.66,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,39,54,1.0,10.0,655.66,-73.32,-49.92,121.37
163,APLM.O,아폴로믹스,5,60,14,39,54,1.0,10.0,655.66,-95.88,-57.25,125.25
163,CDT.O,콘딧 파마슈티컬스,5,60,14,39,54,1.0,10.0,655.66,-98.71,-53.36,126.62
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,54,1.0,10.0,655.66,0.0,-53.04,119.76
163,SISI.O,신에코,5,60,14,39,54,1.0,10.0,655.66,-79.48,-57.2,134.67
163,TKLF.O,요시미치무역,5,60,14,39,54,1.0,10.0,655.66,-64.35,-55.8,119.88
163,SRM.O,SRM 엔터테인먼트,5,60,14,39,54,1.0,10.0,655.66,0.0,-57.5,120.27
163,CMAX.O,케어맥스,5,60,14,39,54,1.0,10.0,655.66,-93.92,-63.07,122.0
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,655.66,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,39,54,1.0,10.0,655.66,-69.64,-59.05,129.62
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,39,54,1.0,10.0,655.66,-91.14,-60.31,130.54
163,INM.O,인메드 파마슈티컬스,5,60,14,39,54,1.0,10.0,655.66,-87.29,-58.42,121.22
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,54,1.0,10.0,655.66,0.0,-48.76,131.36
163,MGRM.O,모노그램 테크놀로지스,5,60,14,39,59,1.0,10.0,655.66,13472.22,-50.03,127.59
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,39,59,1.0,10.0,655.66,0.0,-63.75,126.25
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,59,1.0,10.0,655.66,-41.73,-53.6,128.97
163,SOND.O,손더 홀딩스,5,60,14,39,59,1.0,10.0,655.66,-68.24,-49.51,129.5
163,SLNH.O,솔루나 홀딩스,5,60,14,39,59,1.0,10.0,655.66,6.44,-48.66,127.87
163,CJET.O,치젯 모터,5,60,14,39,59,1.0,10.0,655.66,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,39,59,1.0,10.0,655.66,-73.32,-49.92,121.37
163,APLM.O,아폴로믹스,5,60,14,39,59,1.0,10.0,655.66,-95.88,-57.25,125.25
163,MGRM.O,모노그램 테크놀로지스,5,60,14,39,69,1.0,10.0,655.66,13472.22,-50.03,127.59
163,TKLF.O,요시미치무역,5,60,14,39,59,1.0,10.0,655.66,-64.35,-55.8,119.88
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,69,1.0,10.0,655.66,-41.73,-53.6,128.97
163,ATER.O,아테리안,5,60,14,39,79,1.0,10.0,655.66,-73.32,-49.92,121.37
163,CMAX.O,케어맥스,5,60,14,39,74,1.0,10.0,655.66,-93.92,-63.07,122.0
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,655.66,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,39,74,1.0,10.0,655.66,-69.64,-59.05,129.62
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,39,74,1.0,10.0,655.66,-91.14,-60.31,130.54
163,INM.O,인메드 파마슈티컬스,5,60,14,39,74,1.0,10.0,655.66,-87.29,-58.42,121.22
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,74,1.0,10.0,655.66,0.0,-48.76,131.36
163,MGRM.O,모노그램 테크놀로지스,5,60,14,39,79,1.0,10.0,655.66,13472.22,-50.03,127.59
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,39,79,1.0,10.0,655.66,0.0,-63.75,126.25
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,79,1.0,10.0,655.66,-41.73,-53.6,128.97
163,SOND.O,손더 홀딩스,5,60,14,39,79,1.0,10.0,655.66,-68.24,-49.51,129.5
163,SLNH.O,솔루나 홀딩스,5,60,14,39,79,1.0,10.0,655.66,6.44,-48.66,127.87
163,CJET.O,치젯 모터,5,60,14,39,79,1.0,10.0,655.66,-96.39,-54.15,128.14
163,APLM.O,아폴로믹스,5,60,14,39,79,1.0,10.0,655.66,-95.88,-57.25,125.25
163,TKLF.O,요시미치무역,5,60,14,39,74,1.0,10.0,655.66,-64.35,-55.8,119.88
163,CDT.O,콘딧 파마슈티컬스,5,60,14,39,79,1.0,10.0,655.66,-98.71,-53.36,126.62
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,79,1.0,10.0,655.66,0.0,-53.04,119.76
163,SISI.O,신에코,5,60,14,39,79,1.0,10.0,655.66,-79.48,-57.2,134.67
163,TKLF.O,요시미치무역,5,60,14,39,79,1.0,10.0,655.66,-64.35,-55.8,119.88
163,SRM.O,SRM 엔터테인먼트,5,60,14,39,79,1.0,10.0,655.66,0.0,-57.5,120.27
163,CMAX.O,케어맥스,5,60,14,39,79,1.0,10.0,655.66,-93.92,-63.07,122.0
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,39,79,1.0,10.0,655.66,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,39,79,1.0,10.0,655.66,-69.64,-59.05,129.62
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,39,79,1.0,10.0,655.66,-91.14,-60.31,130.54
163,INM.O,인메드 파마슈티컬스,5,60,14,39,79,1.0,10.0,655.66,-87.29,-58.42,121.22
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,79,1.0,10.0,655.66,0.0,-48.76,131.36
163,SOND.O,손더 홀딩스,5,60,14,39,69,1.0,10.0,655.66,-68.24,-49.51,129.5
163,SRM.O,SRM 엔터테인먼트,5,60,14,39,74,1.0,10.0,655.66,0.0,-57.5,120.27
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,39,54,1.0,10.0,655.66,0.0,-63.75,126.25
163,SISI.O,신에코,5,60,14,39,74,1.0,10.0,655.66,-79.48,-57.2,134.67
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,39,69,1.0,10.0,655.66,-91.14,-60.31,130.54
163,CJET.O,치젯 모터,5,60,14,39,69,1.0,10.0,655.66,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,39,69,1.0,10.0,655.66,-73.32,-49.92,121.37
163,APLM.O,아폴로믹스,5,60,14,39,69,1.0,10.0,655.66,-95.88,-57.25,125.25
163,CDT.O,콘딧 파마슈티컬스,5,60,14,39,69,1.0,10.0,655.66,-98.71,-53.36,126.62
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,69,1.0,10.0,655.66,0.0,-53.04,119.76
163,SISI.O,신에코,5,60,14,39,69,1.0,10.0,655.66,-79.48,-57.2,134.67
163,TKLF.O,요시미치무역,5,60,14,39,69,1.0,10.0,655.66,-64.35,-55.8,119.88
163,SRM.O,SRM 엔터테인먼트,5,60,14,39,69,1.0,10.0,655.66,0.0,-57.5,120.27
163,CMAX.O,케어맥스,5,60,14,39,69,1.0,10.0,655.66,-93.92,-63.07,122.0
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,655.66,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,39,69,1.0,10.0,655.66,-69.64,-59.05,129.62
163,SLNH.O,솔루나 홀딩스,5,60,14,39,69,1.0,10.0,655.66,6.44,-48.66,127.87
163,INM.O,인메드 파마슈티컬스,5,60,14,39,69,1.0,10.0,655.66,-87.29,-58.42,121.22
163,SLNH.O,솔루나 홀딩스,5,60,14,39,74,1.0,10.0,655.66,6.44,-48.66,127.87
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,39,74,1.0,10.0,655.66,0.0,-53.04,119.76
163,CDT.O,콘딧 파마슈티컬스,5,60,14,39,74,1.0,10.0,655.66,-98.71,-53.36,126.62
163,APLM.O,아폴로믹스,5,60,14,39,74,1.0,10.0,655.66,-95.88,-57.25,125.25
163,CJET.O,치젯 모터,5,60,14,39,74,1.0,10.0,655.66,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,39,74,1.0,10.0,655.66,-73.32,-49.92,121.37
163,SOND.O,손더 홀딩스,5,60,14,39,74,1.0,10.0,655.66,-68.24,-49.51,129.5
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,39,74,1.0,10.0,655.66,-41.73,-53.6,128.97
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,39,74,1.0,10.0,655.66,0.0,-63.75,126.25
163,MGRM.O,모노그램 테크놀로지스,5,60,14,39,74,1.0,10.0,655.66,13472.22,-50.03,127.59
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,39,69,1.0,10.0,655.66,0.0,-48.76,131.36
163,NAAS.O,나스 테크놀로지 ADR,5,60,14,44,74,1.0,10.0,652.2,0.0,-63.75,126.25
163,RELI.O,릴라이언스 글로벌 그룹,5,60,14,44,69,1.0,10.0,652.2,-91.14,-60.31,130.54
163,INM.O,인메드 파마슈티컬스,5,60,14,44,69,1.0,10.0,652.2,-87.29,-58.42,121.22
163,TIRX.O,티엔 루이시앙 홀딩스,5,60,14,44,69,1.0,10.0,652.2,-65.35,-48.76,131.36
163,MGRM.O,모노그램 테크놀로지스,5,60,14,44,74,1.0,10.0,652.2,13472.22,-50.03,127.59
163,APLM.O,아폴로믹스,5,60,14,44,74,1.0,10.0,652.2,-96.17,-57.25,125.25
163,SDIG.O,스트롱홀드 디지털 마이닝,5,60,14,44,74,1.0,10.0,652.2,-41.73,-53.6,128.97
163,SOND.O,손더 홀딩스,5,60,14,44,74,1.0,10.0,652.2,-68.24,-49.51,129.5
163,SLNH.O,솔루나 홀딩스,5,60,14,44,74,1.0,10.0,652.2,6.44,-48.66,127.87
163,CJET.O,치젯 모터,5,60,14,44,74,1.0,10.0,652.2,-96.39,-54.15,128.14
163,ATER.O,아테리안,5,60,14,44,74,1.0,10.0,652.2,-73.32,-49.92,121.37
163,OST.O,오스틴 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,652.2,-61.13,-57.81,133.53
163,LFLY.O,리플리 홀딩스,5,60,14,44,69,1.0,10.0,652.2,-69.64,-59.05,129.62
163,CDT.O,콘딧 파마슈티컬스,5,60,14,44,69,1.0,10.0,652.2,-98.71,-53.36,126.62
163,CMAX.O,케어맥스,5,60,14,44,69,1.0,10.0,652.2,-93.92,-63.07,122.0
163,SRM.O,SRM 엔터테인먼트,5,60,14,44,69,1.0,10.0,652.2,0.0,-57.5,120.27
163,TKLF.O,요시미치무역,5,60,14,44,69,1.0,10.0,652.2,-64.35,-55.8,119.88
163,SISI.O,신에코,5,60,14,44,69,1.0,10.0,652.2,-79.48,-57.2,134.67
163,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,44,69,1.0,10.0,652.2,0.0,-53.04,119.76
163,APLM.O,아폴로믹스,5,60,14,44,69,1.0,10.0,652.2,-96.17,-57.25,125.25
