Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,WINVU.O,WinVest Acquisition Units,5,120,14,39,54,1.0,10.0,9241.74,0.0,12.56,28.36
108,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,9241.74,36.71,14.75,26.42
108,LATGU.O,Chenghe Acquisition Unit,5,120,14,39,54,1.0,10.0,9241.74,0.0,10.8,22.73
108,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,39,54,1.0,10.0,9241.74,-24.5,13.34,26.96
108,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,39,54,1.0,10.0,9241.74,0.0,17.39,26.68
108,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,39,54,1.0,10.0,9241.74,8.67,12.9,28.39
108,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,9241.74,175.27,13.01,27.97
108,AMSF.O,아메리세이프,5,120,14,39,54,1.0,10.0,9241.74,106.4,12.82,26.9
108,GODNU.O,Golden Star Acquisition Units,5,120,14,39,54,1.0,10.0,9241.74,0.0,14.93,22.7
108,CSWC.O,캐피탈 사우스웨스트,5,120,14,39,54,1.0,10.0,9241.74,65.78,14.34,28.95
108,ESGR.O,엔스타 그룹,5,120,14,39,54,1.0,10.0,9241.74,42.01,15.97,27.84
108,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,39,54,1.0,10.0,9241.74,0.0,20.75,25.42
108,LSTR.O,랜드스타 시스템,5,120,14,39,54,1.0,10.0,9241.74,0.0,14.94,24.67
108,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,9241.74,69.22,17.99,25.96
108,LANC.O,랭커스터 콜로니,5,120,14,39,54,1.0,10.0,9241.74,0.0,12.99,24.8
108,HSIC.O,헨리 셰인,5,120,14,39,54,1.0,10.0,9241.74,14.37,11.37,24.09
108,OTTR.O,오터 테일,5,120,14,39,54,1.0,10.0,9241.74,34.74,15.39,27.21
108,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,39,54,1.0,10.0,9241.74,54.34,13.78,26.64
108,MGEE.O,MGE 에너지,5,120,14,39,54,1.0,10.0,9241.74,0.0,12.15,25.06
108,CHCO.O,시티 홀딩,5,120,14,39,54,1.0,10.0,9241.74,-57.98,13.79,26.48
108,PAYX.O,페이첵스,5,60,14,39,54,1.0,10.0,117.55,0.0,14.09,22.34
108,LNT.O,얼라이언트 에너지,5,60,14,39,54,1.0,10.0,117.55,0.0,10.8,19.88
108,JBHT.O,J.B 헌트 운송 서비스,5,60,14,39,54,1.0,10.0,117.55,0.0,15.63,25.81
108,VRSN.O,베리사인,5,60,14,39,54,1.0,10.0,117.55,0.0,18.17,26.03
108,HOLX.O,홀로직,5,60,14,39,54,1.0,10.0,117.55,4124.23,17.31,27.49
108,CINF.O,신시내티 파이낸셜,5,60,14,39,54,1.0,10.0,117.55,84.14,15.17,25.78
108,ERIE.O,이리 인뎀니티,5,60,14,39,54,1.0,10.0,117.55,0.0,19.45,25.06
108,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,60,14,39,54,1.0,10.0,117.55,0.0,16.33,24.11
108,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,54,1.0,10.0,117.55,1.59,17.23,25.18
108,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,39,54,1.0,10.0,117.55,0.0,11.63,24.58
108,FAST.O,패스널,5,60,14,39,54,1.0,10.0,117.55,55.16,16.1,26.43
108,VRSK.O,베리스크 애널리틱스,5,60,14,39,54,1.0,10.0,117.55,0.0,20.11,21.89
108,SBUX.O,스타벅스,5,60,14,39,54,1.0,10.0,117.55,0.0,17.5,26.5
108,PCAR.O,파카,5,60,14,39,54,1.0,10.0,117.55,15.96,12.05,27.56
108,ROP.O,로퍼 테크놀로지스,5,60,14,39,54,1.0,10.0,117.55,0.0,20.58,22.41
108,CSX.O,CSX,5,60,14,39,54,1.0,10.0,117.55,36.17,17.68,27.36
108,CME.O,CME 그룹,5,60,14,39,54,1.0,10.0,117.55,23.33,13.87,24.45
108,SEIC.O,SEI 인베스트먼트,5,60,14,39,54,1.0,10.0,117.55,55.86,12.01,25.9
108,GILD.O,길리어드 사이언스,5,60,14,39,54,1.0,10.0,117.55,10.27,14.61,27.41
108,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,54,1.0,10.0,117.55,0.0,11.36,19.96
108,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,54,1.0,10.0,117.55,0.0,17.21,22.0
108,CMCSA.O,컴캐스트,5,60,14,39,54,1.0,10.0,117.55,6.88,14.05,24.12
108,AMGN.O,암젠,5,60,14,39,54,1.0,10.0,117.55,0.0,17.27,24.08
108,AZN.O,아스트라제네카 ADR,5,60,14,39,54,1.0,10.0,117.55,0.0,12.96,23.86
108,MORN.O,모닝스타,5,60,14,39,54,1.0,10.0,117.55,0.0,18.1,23.98
108,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,54,1.0,10.0,117.55,0.0,17.37,21.88
108,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,39,54,1.0,10.0,117.55,0.0,19.61,14.74
108,AMSF.O,아메리세이프,5,60,14,39,54,1.0,10.0,117.55,47.93,12.82,26.9
108,ESLT.O,엘빗 시스템즈,5,60,14,39,54,1.0,10.0,117.55,6.36,13.75,26.5
108,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,39,54,1.0,10.0,117.55,0.0,15.5,27.56
108,PFX.O,피닉스핀,5,60,14,39,54,1.0,10.0,117.55,0.0,16.49,24.1
108,GODNU.O,Golden Star Acquisition Units,5,60,14,39,54,1.0,10.0,117.55,0.0,14.93,22.7
108,GLSTU.O,Global Star Acquisition Units,5,60,14,39,54,1.0,10.0,117.55,0.0,13.89,23.9
108,WINVU.O,WinVest Acquisition Units,5,60,14,39,54,1.0,10.0,117.55,0.0,12.56,28.36
108,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,117.55,53.52,14.75,26.42
108,LATGU.O,Chenghe Acquisition Unit,5,60,14,39,54,1.0,10.0,117.55,0.0,10.8,22.73
108,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,39,54,1.0,10.0,117.55,196.06,17.39,26.68
108,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,39,54,1.0,10.0,117.55,4.92,12.9,28.39
108,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,39,54,1.0,10.0,117.55,60.17,13.01,27.97
108,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,39,54,1.0,10.0,117.55,57.15,13.34,26.96
108,MSEX.O,미들섹스 워터,5,60,14,39,54,1.0,10.0,117.55,79.06,14.17,28.4
108,CHCO.O,시티 홀딩,5,60,14,39,54,1.0,10.0,117.55,959.94,13.79,26.48
108,MGEE.O,MGE 에너지,5,60,14,39,54,1.0,10.0,117.55,0.0,12.15,25.06
108,HSIC.O,헨리 셰인,5,60,14,39,54,1.0,10.0,117.55,26.05,11.37,24.09
108,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,39,54,1.0,10.0,117.55,22.39,13.78,26.64
108,OTTR.O,오터 테일,5,60,14,39,54,1.0,10.0,117.55,30.96,15.39,27.21
108,ESGR.O,엔스타 그룹,5,60,14,39,54,1.0,10.0,117.55,46.09,15.97,27.84
108,LANC.O,랭커스터 콜로니,5,60,14,39,54,1.0,10.0,117.55,0.0,12.99,24.8
108,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,39,54,1.0,10.0,117.55,70.4,17.99,25.96
108,LSTR.O,랜드스타 시스템,5,60,14,39,54,1.0,10.0,117.55,0.0,14.94,24.67
108,CSWC.O,캐피탈 사우스웨스트,5,60,14,39,54,1.0,10.0,117.55,37.88,14.34,28.95
108,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,39,54,1.0,10.0,117.55,0.0,20.75,25.42
108,CINF.O,신시내티 파이낸셜,5,120,14,49,54,1.0,10.0,44.42,47.01,15.17,25.78
108,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,54,1.0,10.0,44.42,-8.13,17.23,25.18
108,CHKP.O,체크 포인트 소프트웨어 테크놀로지,5,120,14,49,54,1.0,10.0,44.42,81.25,16.33,24.11
108,ERIE.O,이리 인뎀니티,5,120,14,49,54,1.0,10.0,44.42,26.15,19.45,25.06
108,MORN.O,모닝스타,5,120,14,49,54,1.0,10.0,44.42,13.82,18.1,23.98
108,HOLX.O,홀로직,5,120,14,49,54,1.0,10.0,44.42,65.5,17.31,27.49
108,VRSN.O,베리사인,5,120,14,49,54,1.0,10.0,44.42,-6.68,18.17,26.03
108,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,54,1.0,10.0,44.42,35.39,15.63,25.81
108,LNT.O,얼라이언트 에너지,5,120,14,49,54,1.0,10.0,44.42,1.8,10.8,19.88
108,FAST.O,패스널,5,120,14,49,54,1.0,10.0,44.42,18.02,16.1,26.43
108,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,49,54,1.0,10.0,44.42,42.22,11.63,24.58
108,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,120,14,49,54,1.0,10.0,44.42,0.0,15.5,27.56
108,VRSK.O,베리스크 애널리틱스,5,120,14,49,54,1.0,10.0,44.42,61.5,20.11,21.89
108,PAYX.O,페이첵스,5,120,14,49,54,1.0,10.0,44.42,30.41,14.09,22.34
108,PCAR.O,파카,5,120,14,49,54,1.0,10.0,44.42,31.36,12.05,27.56
108,ROP.O,로퍼 테크놀로지스,5,120,14,49,54,1.0,10.0,44.42,625.88,20.58,22.41
108,CSX.O,CSX,5,120,14,49,54,1.0,10.0,44.42,25.18,17.68,27.36
108,CME.O,CME 그룹,5,120,14,49,54,1.0,10.0,44.42,20.74,13.87,24.45
108,SBUX.O,스타벅스,5,120,14,49,54,1.0,10.0,44.42,-5.79,17.5,26.5
108,GILD.O,길리어드 사이언스,5,120,14,49,54,1.0,10.0,44.42,14.01,14.61,27.41
108,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,54,1.0,10.0,44.42,33.08,11.36,19.96
108,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,54,1.0,10.0,44.42,293.08,17.21,22.0
108,SEIC.O,SEI 인베스트먼트,5,120,14,49,54,1.0,10.0,44.42,28.06,12.01,25.9
108,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,54,1.0,10.0,44.42,1.45,17.37,21.88
108,CSWC.O,캐피탈 사우스웨스트,5,120,14,49,54,1.0,10.0,44.42,38.9,14.34,28.95
108,ESLT.O,엘빗 시스템즈,5,120,14,49,54,1.0,10.0,44.42,15.84,13.75,26.5
108,AMSF.O,아메리세이프,5,120,14,49,54,1.0,10.0,44.42,1.8,12.82,26.9
108,PFX.O,피닉스핀,5,120,14,49,54,1.0,10.0,44.42,21.82,16.49,24.1
108,GODNU.O,Golden Star Acquisition Units,5,120,14,49,54,1.0,10.0,44.42,0.0,14.93,22.7
108,GLSTU.O,Global Star Acquisition Units,5,120,14,49,54,1.0,10.0,44.42,0.0,13.89,23.9
108,WINVU.O,WinVest Acquisition Units,5,120,14,49,54,1.0,10.0,44.42,3.33,12.56,28.36
108,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,44.42,38.58,14.75,26.42
108,LATGU.O,Chenghe Acquisition Unit,5,120,14,49,54,1.0,10.0,44.42,0.0,10.8,22.73
108,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,49,54,1.0,10.0,44.42,8.16,13.34,26.96
108,SSBK.O,서던 스테이츠 뱅크셰어스,5,120,14,49,54,1.0,10.0,44.42,126.43,17.39,26.68
108,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,120,14,49,54,1.0,10.0,44.42,-2.53,12.9,28.39
108,HTBI.O,홈트러스트 뱅크셰어스,5,120,14,49,54,1.0,10.0,44.42,66.18,13.01,27.97
108,MSEX.O,미들섹스 워터,5,120,14,49,54,1.0,10.0,44.42,-21.3,14.17,28.4
108,HSIC.O,헨리 셰인,5,120,14,49,54,1.0,10.0,44.42,15.47,11.37,24.09
108,AMGN.O,암젠,5,120,14,49,54,1.0,10.0,44.42,79.5,17.27,24.08
108,CHCO.O,시티 홀딩,5,120,14,49,54,1.0,10.0,44.42,27.07,13.79,26.48
108,MGEE.O,MGE 에너지,5,120,14,49,54,1.0,10.0,44.42,9.83,12.15,25.06
108,JJSF.O,제이 앤 제이 스낵 푸즈,5,120,14,49,54,1.0,10.0,44.42,43.67,13.78,26.64
108,OTTR.O,오터 테일,5,120,14,49,54,1.0,10.0,44.42,40.09,15.39,27.21
108,ESGR.O,엔스타 그룹,5,120,14,49,54,1.0,10.0,44.42,44.4,15.97,27.84
108,LANC.O,랭커스터 콜로니,5,120,14,49,54,1.0,10.0,44.42,131.36,12.99,24.8
108,SIGI.O,셀렉티브 인슈어런스 그룹,5,120,14,49,54,1.0,10.0,44.42,49.27,17.99,25.96
108,LSTR.O,랜드스타 시스템,5,120,14,49,54,1.0,10.0,44.42,67.12,14.94,24.67
108,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,120,14,49,54,1.0,10.0,44.42,0.0,20.75,25.42
108,CMCSA.O,컴캐스트,5,120,14,49,54,1.0,10.0,44.42,39.6,14.05,24.12
108,CPBI.O,센트럴 플레인스 뱅크셰어스,5,120,14,49,54,1.0,10.0,44.42,0.0,19.61,14.74
108,AZN.O,아스트라제네카 ADR,5,120,14,49,54,1.0,10.0,44.42,-10.26,12.96,23.86
108,AZN.O,아스트라제네카 ADR,5,60,14,44,54,1.0,10.0,41.01,0.0,12.96,23.86
108,MSEX.O,미들섹스 워터,5,60,14,44,54,1.0,10.0,41.01,-20.73,14.17,28.4
108,HSIC.O,헨리 셰인,5,60,14,44,54,1.0,10.0,41.01,18.67,11.37,24.09
108,CCCS.O,CCC 인텔리전트 솔루션스 홀딩스,5,60,14,44,54,1.0,10.0,41.01,0.0,20.75,25.42
108,LSTR.O,랜드스타 시스템,5,60,14,44,54,1.0,10.0,41.01,59.71,14.94,24.67
108,SIGI.O,셀렉티브 인슈어런스 그룹,5,60,14,44,54,1.0,10.0,41.01,70.4,17.99,25.96
108,LANC.O,랭커스터 콜로니,5,60,14,44,54,1.0,10.0,41.01,11.36,12.99,24.8
108,ESGR.O,엔스타 그룹,5,60,14,44,54,1.0,10.0,41.01,39.73,15.97,27.84
108,OTTR.O,오터 테일,5,60,14,44,54,1.0,10.0,41.01,15.37,15.39,27.21
108,JJSF.O,제이 앤 제이 스낵 푸즈,5,60,14,44,54,1.0,10.0,41.01,32.04,13.78,26.64
108,MGEE.O,MGE 에너지,5,60,14,44,54,1.0,10.0,41.01,14.77,12.15,25.06
108,CHCO.O,시티 홀딩,5,60,14,44,54,1.0,10.0,41.01,32.34,13.79,26.48
108,CSWC.O,캐피탈 사우스웨스트,5,60,14,44,54,1.0,10.0,41.01,35.03,14.34,28.95
108,AMSF.O,아메리세이프,5,60,14,44,54,1.0,10.0,41.01,2.25,12.82,26.9
108,SEIC.O,SEI 인베스트먼트,5,60,14,44,54,1.0,10.0,41.01,47.55,12.01,25.9
108,HTBI.O,홈트러스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,41.01,60.17,13.01,27.97
108,DHIL.O,다이아몬드 힐 인베스트먼트 그룹,5,60,14,44,54,1.0,10.0,41.01,-2.85,12.9,28.39
108,SSBK.O,서던 스테이츠 뱅크셰어스,5,60,14,44,54,1.0,10.0,41.01,196.06,17.39,26.68
108,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,44,54,1.0,10.0,41.01,62.07,13.34,26.96
108,LATGU.O,Chenghe Acquisition Unit,5,60,14,44,54,1.0,10.0,41.01,0.0,10.8,22.73
108,FSFG.O,퍼스트 세이빙스 파이낸셜 그룹,5,60,14,44,54,1.0,10.0,41.01,50.98,14.75,26.42
108,WINVU.O,WinVest Acquisition Units,5,60,14,44,54,1.0,10.0,41.01,0.0,12.56,28.36
108,GLSTU.O,Global Star Acquisition Units,5,60,14,44,54,1.0,10.0,41.01,0.0,13.89,23.9
108,GODNU.O,Golden Star Acquisition Units,5,60,14,44,54,1.0,10.0,41.01,0.0,14.93,22.7
108,PFX.O,피닉스핀,5,60,14,44,54,1.0,10.0,41.01,614.5,16.49,24.1
108,ESLT.O,엘빗 시스템즈,5,60,14,44,54,1.0,10.0,41.01,6.36,13.75,26.5
108,IMPPP.O,임페리얼 페트롤리엄 우선주 시리즈 A 8.75%,5,60,14,44,54,1.0,10.0,41.01,0.0,15.5,27.56
108,AMGN.O,암젠,5,60,14,44,54,1.0,10.0,41.01,61.3,17.27,24.08
108,VRSK.O,베리스크 애널리틱스,5,60,14,44,54,1.0,10.0,41.01,0.0,20.11,21.89
108,CPBI.O,센트럴 플레인스 뱅크셰어스,5,60,14,44,54,1.0,10.0,41.01,0.0,19.61,14.74
108,CMCSA.O,컴캐스트,5,60,14,44,54,1.0,10.0,41.01,14.21,14.05,24.12
108,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,54,1.0,10.0,41.01,0.0,17.21,22.0
108,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,44,54,1.0,10.0,41.01,26.1,11.36,19.96
108,GILD.O,길리어드 사이언스,5,60,14,44,54,1.0,10.0,41.01,10.98,14.61,27.41
108,SBUX.O,스타벅스,5,60,14,44,54,1.0,10.0,41.01,68.82,17.5,26.5
108,CME.O,CME 그룹,5,60,14,44,54,1.0,10.0,41.01,38.63,13.87,24.45
108,CSX.O,CSX,5,60,14,44,54,1.0,10.0,41.01,18.49,17.68,27.36
108,ROP.O,로퍼 테크놀로지스,5,60,14,44,54,1.0,10.0,41.01,0.0,20.58,22.41
108,PAYX.O,페이첵스,5,60,14,44,54,1.0,10.0,41.01,46.96,14.09,22.34
108,FAST.O,패스널,5,60,14,44,54,1.0,10.0,41.01,14.21,16.1,26.43
