Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,BIMI.O,비미 홀딩스,5,60,14,34,54,1.0,10.0,24.11,85.15,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,60,14,34,54,1.0,10.0,24.11,0.0,91.12,174.83
66,IZEA.O,아이지아 월드와이드,5,60,14,34,54,1.0,10.0,24.11,2.51,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,60,14,34,54,1.0,10.0,24.11,0.0,95.22,196.54
66,KOSS.O,코스,5,60,14,34,54,1.0,10.0,24.11,56.02,93.37,161.83
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,24.11,-1.22,78.67,176.75
66,SFWL.O,생풍 디벨롭먼트,5,60,14,34,54,1.0,10.0,24.11,0.0,76.72,173.62
66,EDSA.O,에데사 바이오테크,5,60,14,34,59,1.0,10.0,21.48,-30.52,77.75,183.96
66,NGNE.O,뉴로진,5,60,14,34,59,1.0,10.0,21.48,96.73,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,60,14,34,59,1.0,10.0,21.48,0.0,76.72,173.62
66,KOSS.O,코스,5,60,14,34,59,1.0,10.0,21.48,36.76,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,60,14,34,59,1.0,10.0,21.48,0.0,95.22,196.54
66,IZEA.O,아이지아 월드와이드,5,60,14,34,59,1.0,10.0,21.48,15.42,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,60,14,34,59,1.0,10.0,21.48,0.0,91.12,174.83
66,BIMI.O,비미 홀딩스,5,60,14,34,59,1.0,10.0,21.48,71.44,89.93,193.2
66,LDWY.O,렌드웨이,5,60,14,34,59,1.0,10.0,21.48,71.71,79.66,188.16
66,CARV.O,카버 뱅코프,5,60,14,34,59,1.0,10.0,21.48,-12.45,84.53,169.95
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,21.48,-12.77,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,39,54,1.0,10.0,18.63,17.83,84.53,169.95
66,EDSA.O,에데사 바이오테크,5,60,14,39,54,1.0,10.0,18.63,-38.85,77.75,183.96
66,LDWY.O,렌드웨이,5,60,14,39,54,1.0,10.0,18.63,20.3,79.66,188.16
66,IZEA.O,아이지아 월드와이드,5,60,14,39,54,1.0,10.0,18.63,1.04,84.89,178.56
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,18.63,-20.29,78.67,176.75
66,ONCT.O,온터널 테라퓨틱스,5,60,14,39,54,1.0,10.0,18.63,38.45,91.12,174.83
66,BIMI.O,비미 홀딩스,5,60,14,39,54,1.0,10.0,18.63,-0.0,89.93,193.2
66,NGNE.O,뉴로진,5,60,14,39,54,1.0,10.0,18.63,96.73,73.82,171.75
66,ABIO.O,ARCA 바이오파마,5,60,14,39,54,1.0,10.0,18.63,23.74,95.22,196.54
66,KOSS.O,코스,5,60,14,39,54,1.0,10.0,18.63,65.95,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,60,14,39,54,1.0,10.0,18.63,0.0,76.72,173.62
66,LDWY.O,렌드웨이,5,60,14,39,59,1.0,10.0,18.57,38.99,79.66,188.16
66,ABIO.O,ARCA 바이오파마,5,60,14,39,59,1.0,10.0,18.57,23.74,95.22,196.54
66,EDSA.O,에데사 바이오테크,5,60,14,39,59,1.0,10.0,18.57,-37.59,77.75,183.96
66,BIMI.O,비미 홀딩스,5,60,14,39,59,1.0,10.0,18.57,16.28,89.93,193.2
66,IZEA.O,아이지아 월드와이드,5,60,14,39,59,1.0,10.0,18.57,11.72,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,60,14,39,59,1.0,10.0,18.57,43.02,91.12,174.83
66,KOSS.O,코스,5,60,14,39,59,1.0,10.0,18.57,36.76,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,60,14,39,59,1.0,10.0,18.57,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,60,14,39,59,1.0,10.0,18.57,96.73,73.82,171.75
66,CARV.O,카버 뱅코프,5,60,14,39,59,1.0,10.0,18.57,-2.15,84.53,169.95
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,18.57,-23.26,78.67,176.75
66,SFWL.O,생풍 디벨롭먼트,5,120,14,44,54,1.0,10.0,16.31,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,120,14,44,54,1.0,10.0,16.31,187.85,73.82,171.75
66,IZEA.O,아이지아 월드와이드,5,120,14,44,54,1.0,10.0,16.31,-13.54,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,120,14,44,54,1.0,10.0,16.31,12.35,91.12,174.83
66,BIMI.O,비미 홀딩스,5,120,14,44,54,1.0,10.0,16.31,-37.69,89.93,193.2
66,EDSA.O,에데사 바이오테크,5,120,14,44,54,1.0,10.0,16.31,-34.68,77.75,183.96
66,LDWY.O,렌드웨이,5,120,14,44,54,1.0,10.0,16.31,22.34,79.66,188.16
66,CARV.O,카버 뱅코프,5,120,14,44,54,1.0,10.0,16.31,0.5,84.53,169.95
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,16.31,-9.13,78.67,176.75
66,KOSS.O,코스,5,120,14,44,54,1.0,10.0,16.31,31.59,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,120,14,44,54,1.0,10.0,16.31,19.87,95.22,196.54
66,BIMI.O,비미 홀딩스,5,120,14,44,59,1.0,10.0,16.07,-32.03,89.93,193.2
66,NGNE.O,뉴로진,5,120,14,44,59,1.0,10.0,16.07,187.85,73.82,171.75
66,KOSS.O,코스,5,120,14,44,59,1.0,10.0,16.07,24.9,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,120,14,44,59,1.0,10.0,16.07,19.87,95.22,196.54
66,IZEA.O,아이지아 월드와이드,5,120,14,44,59,1.0,10.0,16.07,-4.15,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,120,14,44,59,1.0,10.0,16.07,15.06,91.12,174.83
66,SFWL.O,생풍 디벨롭먼트,5,120,14,44,59,1.0,10.0,16.07,0.0,76.72,173.62
66,LDWY.O,렌드웨이,5,120,14,44,59,1.0,10.0,16.07,23.61,79.66,188.16
66,CARV.O,카버 뱅코프,5,120,14,44,59,1.0,10.0,16.07,-8.98,84.53,169.95
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,16.07,-16.13,78.67,176.75
66,EDSA.O,에데사 바이오테크,5,120,14,44,59,1.0,10.0,16.07,-33.23,77.75,183.96
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,12.38,0.0,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,24,54,1.0,10.0,12.38,2.04,84.53,169.95
66,LDWY.O,렌드웨이,5,60,14,24,54,1.0,10.0,12.38,19.84,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,60,14,24,54,1.0,10.0,12.38,0.0,77.75,183.96
66,BIMI.O,비미 홀딩스,5,60,14,24,54,1.0,10.0,12.38,85.15,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,60,14,24,54,1.0,10.0,12.38,0.0,91.12,174.83
66,IZEA.O,아이지아 월드와이드,5,60,14,24,54,1.0,10.0,12.38,2.51,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,60,14,24,54,1.0,10.0,12.38,0.0,95.22,196.54
66,KOSS.O,코스,5,60,14,24,54,1.0,10.0,12.38,26.64,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,60,14,24,54,1.0,10.0,12.38,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,60,14,24,54,1.0,10.0,12.38,0.0,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,120,14,24,54,1.0,10.0,11.33,0.0,76.72,173.62
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,11.33,0.0,78.67,176.75
66,CARV.O,카버 뱅코프,5,120,14,24,54,1.0,10.0,11.33,13.74,84.53,169.95
66,LDWY.O,렌드웨이,5,120,14,24,54,1.0,10.0,11.33,39.09,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,120,14,24,54,1.0,10.0,11.33,0.0,77.75,183.96
66,BIMI.O,비미 홀딩스,5,120,14,24,54,1.0,10.0,11.33,84.74,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,120,14,24,54,1.0,10.0,11.33,0.0,91.12,174.83
66,IZEA.O,아이지아 월드와이드,5,120,14,24,54,1.0,10.0,11.33,-12.96,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,120,14,24,54,1.0,10.0,11.33,0.0,95.22,196.54
66,KOSS.O,코스,5,120,14,24,54,1.0,10.0,11.33,0.0,93.37,161.83
66,NGNE.O,뉴로진,5,120,14,24,54,1.0,10.0,11.33,0.0,73.82,171.75
66,KOSS.O,코스,5,60,14,34,64,1.0,10.0,10.64,46.65,93.37,161.83
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,10.64,-11.52,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,34,64,1.0,10.0,10.64,-8.89,84.53,169.95
66,LDWY.O,렌드웨이,5,60,14,34,64,1.0,10.0,10.64,26.79,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,60,14,34,64,1.0,10.0,10.64,-30.52,77.75,183.96
66,BIMI.O,비미 홀딩스,5,60,14,34,64,1.0,10.0,10.64,77.18,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,60,14,34,64,1.0,10.0,10.64,0.0,91.12,174.83
66,IZEA.O,아이지아 월드와이드,5,60,14,34,64,1.0,10.0,10.64,15.42,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,60,14,34,64,1.0,10.0,10.64,0.0,95.22,196.54
66,NGNE.O,뉴로진,5,60,14,34,64,1.0,10.0,10.64,1.93,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,60,14,34,64,1.0,10.0,10.64,0.0,76.72,173.62
66,BIMI.O,비미 홀딩스,5,60,14,24,64,1.0,10.0,9.88,77.18,89.93,193.2
66,KOSS.O,코스,5,60,14,24,64,1.0,10.0,9.88,19.9,93.37,161.83
66,IZEA.O,아이지아 월드와이드,5,60,14,24,64,1.0,10.0,9.88,15.42,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,60,14,24,64,1.0,10.0,9.88,0.0,91.12,174.83
66,ABIO.O,ARCA 바이오파마,5,60,14,24,64,1.0,10.0,9.88,0.0,95.22,196.54
66,EDSA.O,에데사 바이오테크,5,60,14,24,64,1.0,10.0,9.88,0.0,77.75,183.96
66,LDWY.O,렌드웨이,5,60,14,24,64,1.0,10.0,9.88,5.1,79.66,188.16
66,CARV.O,카버 뱅코프,5,60,14,24,64,1.0,10.0,9.88,-8.89,84.53,169.95
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,64,1.0,10.0,9.88,0.0,78.67,176.75
66,NGNE.O,뉴로진,5,60,14,24,64,1.0,10.0,9.88,0.0,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,60,14,24,64,1.0,10.0,9.88,0.0,76.72,173.62
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,9.38,0.0,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,24,74,1.0,10.0,9.38,-3.12,84.53,169.95
66,LDWY.O,렌드웨이,5,60,14,24,74,1.0,10.0,9.38,7.67,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,60,14,24,74,1.0,10.0,9.38,0.0,77.75,183.96
66,BIMI.O,비미 홀딩스,5,60,14,24,74,1.0,10.0,9.38,31.53,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,60,14,24,74,1.0,10.0,9.38,0.0,91.12,174.83
66,IZEA.O,아이지아 월드와이드,5,60,14,24,74,1.0,10.0,9.38,-7.86,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,60,14,24,74,1.0,10.0,9.38,0.0,95.22,196.54
66,KOSS.O,코스,5,60,14,24,74,1.0,10.0,9.38,74.94,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,60,14,24,74,1.0,10.0,9.38,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,60,14,24,74,1.0,10.0,9.38,0.0,73.82,171.75
66,BIMI.O,비미 홀딩스,5,60,14,24,59,1.0,10.0,8.86,71.44,89.93,193.2
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,8.86,0.0,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,24,59,1.0,10.0,8.86,-12.45,84.53,169.95
66,LDWY.O,렌드웨이,5,60,14,24,59,1.0,10.0,8.86,17.62,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,60,14,24,59,1.0,10.0,8.86,0.0,77.75,183.96
66,ONCT.O,온터널 테라퓨틱스,5,60,14,24,59,1.0,10.0,8.86,0.0,91.12,174.83
66,ABIO.O,ARCA 바이오파마,5,60,14,24,59,1.0,10.0,8.86,0.0,95.22,196.54
66,KOSS.O,코스,5,60,14,24,59,1.0,10.0,8.86,5.47,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,60,14,24,59,1.0,10.0,8.86,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,60,14,24,59,1.0,10.0,8.86,0.0,73.82,171.75
66,IZEA.O,아이지아 월드와이드,5,60,14,24,59,1.0,10.0,8.86,15.42,84.89,178.56
66,EDSA.O,에데사 바이오테크,5,60,14,24,79,1.0,10.0,8.36,0.0,77.75,183.96
66,ONCT.O,온터널 테라퓨틱스,5,60,14,24,79,1.0,10.0,8.36,0.0,91.12,174.83
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,79,1.0,10.0,8.36,0.0,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,24,79,1.0,10.0,8.36,0.36,84.53,169.95
66,LDWY.O,렌드웨이,5,60,14,24,79,1.0,10.0,8.36,-6.99,79.66,188.16
66,BIMI.O,비미 홀딩스,5,60,14,24,79,1.0,10.0,8.36,31.53,89.93,193.2
66,IZEA.O,아이지아 월드와이드,5,60,14,24,79,1.0,10.0,8.36,-7.86,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,60,14,24,79,1.0,10.0,8.36,0.0,95.22,196.54
66,KOSS.O,코스,5,60,14,24,79,1.0,10.0,8.36,74.94,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,60,14,24,79,1.0,10.0,8.36,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,60,14,24,79,1.0,10.0,8.36,0.0,73.82,171.75
66,ONCT.O,온터널 테라퓨틱스,5,60,14,29,64,1.0,10.0,8.32,0.0,91.12,174.83
66,KOSS.O,코스,5,60,14,29,64,1.0,10.0,8.32,19.9,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,60,14,29,64,1.0,10.0,8.32,0.0,95.22,196.54
66,IZEA.O,아이지아 월드와이드,5,60,14,29,64,1.0,10.0,8.32,15.42,84.89,178.56
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,8.32,0.0,78.67,176.75
66,BIMI.O,비미 홀딩스,5,60,14,29,64,1.0,10.0,8.32,77.18,89.93,193.2
66,EDSA.O,에데사 바이오테크,5,60,14,29,64,1.0,10.0,8.32,-7.94,77.75,183.96
66,LDWY.O,렌드웨이,5,60,14,29,64,1.0,10.0,8.32,5.1,79.66,188.16
66,NGNE.O,뉴로진,5,60,14,29,64,1.0,10.0,8.32,-9.26,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,60,14,29,64,1.0,10.0,8.32,0.0,76.72,173.62
66,CARV.O,카버 뱅코프,5,60,14,29,64,1.0,10.0,8.32,-8.89,84.53,169.95
66,KOSS.O,코스,5,120,14,24,59,1.0,10.0,8.12,0.0,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,120,14,24,59,1.0,10.0,8.12,0.0,95.22,196.54
66,IZEA.O,아이지아 월드와이드,5,120,14,24,59,1.0,10.0,8.12,-1.68,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,120,14,24,59,1.0,10.0,8.12,0.0,91.12,174.83
66,BIMI.O,비미 홀딩스,5,120,14,24,59,1.0,10.0,8.12,71.09,89.93,193.2
66,EDSA.O,에데사 바이오테크,5,120,14,24,59,1.0,10.0,8.12,0.0,77.75,183.96
66,LDWY.O,렌드웨이,5,120,14,24,59,1.0,10.0,8.12,28.28,79.66,188.16
66,CARV.O,카버 뱅코프,5,120,14,24,59,1.0,10.0,8.12,-8.39,84.53,169.95
66,NGNE.O,뉴로진,5,120,14,24,59,1.0,10.0,8.12,0.0,73.82,171.75
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,8.12,0.0,78.67,176.75
66,SFWL.O,생풍 디벨롭먼트,5,120,14,24,59,1.0,10.0,8.12,0.0,76.72,173.62
66,LDWY.O,렌드웨이,5,120,14,34,64,1.0,10.0,7.1,28.08,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,120,14,34,64,1.0,10.0,7.1,-31.62,77.75,183.96
66,BIMI.O,비미 홀딩스,5,120,14,34,64,1.0,10.0,7.1,76.89,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,120,14,34,64,1.0,10.0,7.1,0.0,91.12,174.83
66,IZEA.O,아이지아 월드와이드,5,120,14,34,64,1.0,10.0,7.1,-1.68,84.89,178.56
66,ABIO.O,ARCA 바이오파마,5,120,14,34,64,1.0,10.0,7.1,0.0,95.22,196.54
66,KOSS.O,코스,5,120,14,34,64,1.0,10.0,7.1,16.98,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,120,14,34,64,1.0,10.0,7.1,0.0,76.72,173.62
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,7.1,-14.83,78.67,176.75
66,NGNE.O,뉴로진,5,120,14,34,64,1.0,10.0,7.1,10.07,73.82,171.75
66,CARV.O,카버 뱅코프,5,120,14,34,64,1.0,10.0,7.1,-5.78,84.53,169.95
66,ONCT.O,온터널 테라퓨틱스,5,120,14,24,64,1.0,10.0,7.0,0.0,91.12,174.83
66,CARV.O,카버 뱅코프,5,120,14,24,64,1.0,10.0,7.0,-5.78,84.53,169.95
66,LDWY.O,렌드웨이,5,120,14,24,64,1.0,10.0,7.0,7.61,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,120,14,24,64,1.0,10.0,7.0,0.0,77.75,183.96
66,BIMI.O,비미 홀딩스,5,120,14,24,64,1.0,10.0,7.0,76.89,89.93,193.2
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,64,1.0,10.0,7.0,0.0,78.67,176.75
66,ABIO.O,ARCA 바이오파마,5,120,14,24,64,1.0,10.0,7.0,0.0,95.22,196.54
66,KOSS.O,코스,5,120,14,24,64,1.0,10.0,7.0,0.0,93.37,161.83
66,SFWL.O,생풍 디벨롭먼트,5,120,14,24,64,1.0,10.0,7.0,0.0,76.72,173.62
66,NGNE.O,뉴로진,5,120,14,24,64,1.0,10.0,7.0,0.0,73.82,171.75
66,IZEA.O,아이지아 월드와이드,5,120,14,24,64,1.0,10.0,7.0,-1.68,84.89,178.56
66,NGNE.O,뉴로진,5,120,14,39,64,1.0,10.0,6.81,10.07,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,120,14,39,64,1.0,10.0,6.81,0.0,76.72,173.62
66,KOSS.O,코스,5,120,14,39,64,1.0,10.0,6.81,16.98,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,120,14,39,64,1.0,10.0,6.81,19.87,95.22,196.54
66,IZEA.O,아이지아 월드와이드,5,120,14,39,64,1.0,10.0,6.81,-1.68,84.89,178.56
66,ONCT.O,온터널 테라퓨틱스,5,120,14,39,64,1.0,10.0,6.81,-0.42,91.12,174.83
66,BIMI.O,비미 홀딩스,5,120,14,39,64,1.0,10.0,6.81,56.41,89.93,193.2
66,EDSA.O,에데사 바이오테크,5,120,14,39,64,1.0,10.0,6.81,-31.62,77.75,183.96
66,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,6.81,-14.83,78.67,176.75
66,CARV.O,카버 뱅코프,5,120,14,39,64,1.0,10.0,6.81,-7.95,84.53,169.95
66,LDWY.O,렌드웨이,5,120,14,39,64,1.0,10.0,6.81,28.08,79.66,188.16
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,74,1.0,10.0,6.68,0.0,78.67,176.75
66,NGNE.O,뉴로진,5,60,14,29,74,1.0,10.0,6.68,-21.68,73.82,171.75
66,SFWL.O,생풍 디벨롭먼트,5,60,14,29,74,1.0,10.0,6.68,0.0,76.72,173.62
66,KOSS.O,코스,5,60,14,29,74,1.0,10.0,6.68,74.94,93.37,161.83
66,ABIO.O,ARCA 바이오파마,5,60,14,29,74,1.0,10.0,6.68,0.0,95.22,196.54
66,IZEA.O,아이지아 월드와이드,5,60,14,29,74,1.0,10.0,6.68,-7.86,84.89,178.56
66,BIMI.O,비미 홀딩스,5,60,14,29,74,1.0,10.0,6.68,31.53,89.93,193.2
66,EDSA.O,에데사 바이오테크,5,60,14,29,74,1.0,10.0,6.68,-7.94,77.75,183.96
66,LDWY.O,렌드웨이,5,60,14,29,74,1.0,10.0,6.68,7.67,79.66,188.16
66,ONCT.O,온터널 테라퓨틱스,5,60,14,29,74,1.0,10.0,6.68,0.0,91.12,174.83
66,CARV.O,카버 뱅코프,5,60,14,29,74,1.0,10.0,6.68,-3.12,84.53,169.95
66,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,59,1.0,10.0,6.67,-23.26,78.67,176.75
66,CARV.O,카버 뱅코프,5,60,14,44,59,1.0,10.0,6.67,-11.16,84.53,169.95
66,LDWY.O,렌드웨이,5,60,14,44,59,1.0,10.0,6.67,20.44,79.66,188.16
66,EDSA.O,에데사 바이오테크,5,60,14,44,59,1.0,10.0,6.67,-32.69,77.75,183.96
66,BIMI.O,비미 홀딩스,5,60,14,44,59,1.0,10.0,6.67,-29.92,89.93,193.2
66,ONCT.O,온터널 테라퓨틱스,5,60,14,44,59,1.0,10.0,6.67,19.34,91.12,174.83
