Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,44,64,1.0,10.0,15.44,16.51,12.17,24.74
75,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,64,1.0,10.0,15.44,22.93,14.15,28.43
75,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,44,64,1.0,10.0,15.44,0.0,14.66,26.19
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,44,64,1.0,10.0,15.44,19.06,12.7,24.44
75,SOCL.O,Global X Social Media ETF,5,60,14,44,64,1.0,10.0,15.44,19.02,12.66,26.51
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,44,64,1.0,10.0,15.44,12.89,13.76,25.41
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,64,1.0,10.0,15.44,13.15,14.82,25.76
75,NXTE.K,AXS Green Alpha ETF,5,60,14,44,64,1.0,10.0,15.44,31.99,13.39,25.45
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,59,1.0,10.0,15.13,6.92,13.27,24.97
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,59,1.0,10.0,15.13,0.18,13.01,24.69
75,NXTE.K,AXS Green Alpha ETF,5,60,14,49,59,1.0,10.0,15.13,31.99,13.39,25.45
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,59,1.0,10.0,15.13,8.86,14.82,25.76
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,59,1.0,10.0,15.13,11.78,13.76,25.41
75,SOCL.O,Global X Social Media ETF,5,60,14,49,59,1.0,10.0,15.13,23.92,12.66,26.51
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,59,1.0,10.0,15.13,22.71,12.7,24.44
75,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,59,1.0,10.0,15.13,0.0,14.66,26.19
75,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,59,1.0,10.0,15.13,65.76,12.09,26.6
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,59,1.0,10.0,15.13,14.0,12.17,24.74
75,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,59,1.0,10.0,15.13,29.08,14.15,28.43
75,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,59,1.0,10.0,15.13,29.6,15.62,26.27
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,59,1.0,10.0,15.13,17.37,15.24,26.24
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,59,1.0,10.0,15.13,13.37,13.07,25.68
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,59,1.0,10.0,15.13,13.26,12.32,25.52
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,59,1.0,10.0,15.13,1.24,12.55,25.42
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,59,1.0,10.0,15.13,10.7,12.83,26.21
75,XRT,SPDR S&P Retail ETF,5,60,14,49,59,1.0,10.0,15.13,8.39,14.12,24.78
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,59,1.0,10.0,15.13,11.84,12.51,26.54
75,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,15.13,0.0,11.6,25.2
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,59,1.0,10.0,15.13,14.71,13.18,24.64
75,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,59,1.0,10.0,15.13,12.85,12.53,26.97
75,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,59,1.0,10.0,15.13,21.62,12.37,26.88
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,59,1.0,10.0,15.13,10.77,12.23,25.89
75,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,15.13,20.63,14.04,25.4
75,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,59,1.0,10.0,15.13,37.41,14.41,27.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,59,1.0,10.0,15.13,15.63,13.3,24.48
75,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,59,1.0,10.0,15.13,-3.33,13.14,27.58
75,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,59,1.0,10.0,15.13,13.97,16.0,27.16
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,59,1.0,10.0,15.13,17.76,12.45,25.81
75,FINX.O,Global X FinTech ETF,5,60,14,49,59,1.0,10.0,15.13,-9.27,11.62,28.41
75,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,59,1.0,10.0,15.13,18.88,12.37,27.3
75,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,59,1.0,10.0,15.13,24.38,14.6,26.38
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,59,1.0,10.0,15.13,-2.56,11.67,24.48
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,12.7,24.44
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,54,1.0,10.0,14.95,79.17,12.83,26.21
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,54,1.0,10.0,14.95,5.83,13.27,24.97
75,NXTE.K,AXS Green Alpha ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,13.39,25.45
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,54,1.0,10.0,14.95,16.71,14.82,25.76
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,54,1.0,10.0,14.95,19.87,13.76,25.41
75,SOCL.O,Global X Social Media ETF,5,120,14,44,54,1.0,10.0,14.95,25.86,12.66,26.51
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,54,1.0,10.0,14.95,17.63,13.07,25.68
75,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,14.66,26.19
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,54,1.0,10.0,14.95,12.54,13.01,24.69
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,54,1.0,10.0,14.95,23.44,12.17,24.74
75,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,54,1.0,10.0,14.95,61.35,14.15,28.43
75,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,15.62,26.27
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,54,1.0,10.0,14.95,-89.1,15.24,26.24
75,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,12.09,26.6
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,54,1.0,10.0,14.95,9.83,12.55,25.42
75,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,54,1.0,10.0,14.95,6.96,16.0,27.16
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,54,1.0,10.0,14.95,9.56,12.51,26.54
75,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,54,1.0,10.0,14.95,33.34,14.41,27.12
75,XRT,SPDR S&P Retail ETF,5,120,14,44,54,1.0,10.0,14.95,8.32,14.12,24.78
75,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,54,1.0,10.0,14.95,44.31,12.53,26.97
75,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,54,1.0,10.0,14.95,42.17,12.37,26.88
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,54,1.0,10.0,14.95,19.83,12.23,25.89
75,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,14.95,56.09,14.04,25.4
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,54,1.0,10.0,14.95,11.85,13.3,24.48
75,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,11.6,25.2
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,54,1.0,10.0,14.95,8.17,13.18,24.64
75,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,54,1.0,10.0,14.95,1.1,13.14,27.58
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,54,1.0,10.0,14.95,1.35,12.45,25.81
75,FINX.O,Global X FinTech ETF,5,120,14,44,54,1.0,10.0,14.95,0.7,11.62,28.41
75,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,54,1.0,10.0,14.95,30.61,12.37,27.3
75,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,54,1.0,10.0,14.95,49.2,14.6,26.38
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,44,54,1.0,10.0,14.95,1.65,11.67,24.48
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,54,1.0,10.0,14.95,0.0,12.32,25.52
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,69,1.0,10.0,14.83,9.77,12.83,26.21
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,69,1.0,10.0,14.83,12.67,12.51,26.54
75,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,69,1.0,10.0,14.83,36.77,12.09,26.6
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,69,1.0,10.0,14.83,15.7,13.07,25.68
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,69,1.0,10.0,14.83,20.09,15.24,26.24
75,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,69,1.0,10.0,14.83,29.52,15.62,26.27
75,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,69,1.0,10.0,14.83,18.58,14.15,28.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,69,1.0,10.0,14.83,16.46,12.17,24.74
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,69,1.0,10.0,14.83,9.5,13.01,24.69
75,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,69,1.0,10.0,14.83,0.0,14.66,26.19
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,69,1.0,10.0,14.83,16.4,12.7,24.44
75,SOCL.O,Global X Social Media ETF,5,60,14,49,69,1.0,10.0,14.83,24.95,12.66,26.51
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,69,1.0,10.0,14.83,14.08,13.76,25.41
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,69,1.0,10.0,14.83,15.08,14.82,25.76
75,NXTE.K,AXS Green Alpha ETF,5,60,14,49,69,1.0,10.0,14.83,31.99,13.39,25.45
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,69,1.0,10.0,14.83,7.62,13.27,24.97
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,69,1.0,10.0,14.83,1.24,12.55,25.42
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,69,1.0,10.0,14.83,18.93,13.18,24.64
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,69,1.0,10.0,14.83,-2.56,11.67,24.48
75,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,69,1.0,10.0,14.83,23.12,14.6,26.38
75,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,69,1.0,10.0,14.83,17.45,12.37,27.3
75,FINX.O,Global X FinTech ETF,5,60,14,49,69,1.0,10.0,14.83,-9.27,11.62,28.41
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,69,1.0,10.0,14.83,12.83,12.45,25.81
75,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,69,1.0,10.0,14.83,23.4,16.0,27.16
75,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,69,1.0,10.0,14.83,-3.33,13.14,27.58
75,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,14.83,0.0,11.6,25.2
75,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,69,1.0,10.0,14.83,23.58,14.41,27.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,69,1.0,10.0,14.83,23.96,13.3,24.48
75,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,14.83,26.1,14.04,25.4
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,69,1.0,10.0,14.83,16.94,12.23,25.89
75,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,69,1.0,10.0,14.83,14.87,12.37,26.88
75,XRT,SPDR S&P Retail ETF,5,60,14,49,69,1.0,10.0,14.83,9.06,14.12,24.78
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,69,1.0,10.0,14.83,11.78,12.32,25.52
75,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,69,1.0,10.0,14.83,16.97,12.53,26.97
75,XRT,SPDR S&P Retail ETF,5,60,14,49,74,1.0,10.0,14.78,13.04,14.12,24.78
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,74,1.0,10.0,14.78,11.06,12.45,25.81
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,74,1.0,10.0,14.78,12.67,12.51,26.54
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,74,1.0,10.0,14.78,20.56,13.18,24.64
75,INDS.K,Pacer Industrial Real Estate ETF,5,60,14,49,74,1.0,10.0,14.78,-2.56,11.67,24.48
75,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,74,1.0,10.0,14.78,25.64,14.6,26.38
75,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,74,1.0,10.0,14.78,17.45,12.37,27.3
75,FINX.O,Global X FinTech ETF,5,60,14,49,74,1.0,10.0,14.78,-9.27,11.62,28.41
75,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,74,1.0,10.0,14.78,27.8,16.0,27.16
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,74,1.0,10.0,14.78,9.77,12.83,26.21
75,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,74,1.0,10.0,14.78,-3.33,13.14,27.58
75,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,14.78,0.0,11.6,25.2
75,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,74,1.0,10.0,14.78,24.77,14.41,27.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,74,1.0,10.0,14.78,25.76,13.3,24.48
75,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,14.78,26.1,14.04,25.4
75,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,74,1.0,10.0,14.78,17.94,12.53,26.97
75,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,74,1.0,10.0,14.78,1.24,12.55,25.42
75,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,74,1.0,10.0,14.78,9.77,12.37,26.88
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,14.78,18.1,12.23,25.89
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,74,1.0,10.0,14.78,9.5,13.01,24.69
75,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,74,1.0,10.0,14.78,36.77,12.09,26.6
75,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,74,1.0,10.0,14.78,11.78,12.32,25.52
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,74,1.0,10.0,14.78,10.58,13.07,25.68
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,74,1.0,10.0,14.78,21.34,15.24,26.24
75,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,74,1.0,10.0,14.78,11.8,14.15,28.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,74,1.0,10.0,14.78,13.83,12.17,24.74
75,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,74,1.0,10.0,14.78,31.25,15.62,26.27
75,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,74,1.0,10.0,14.78,0.0,14.66,26.19
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,74,1.0,10.0,14.78,16.4,12.7,24.44
75,SOCL.O,Global X Social Media ETF,5,60,14,49,74,1.0,10.0,14.78,26.04,12.66,26.51
75,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,74,1.0,10.0,14.78,10.17,13.76,25.41
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,74,1.0,10.0,14.78,16.93,14.82,25.76
75,NXTE.K,AXS Green Alpha ETF,5,60,14,49,74,1.0,10.0,14.78,31.99,13.39,25.45
75,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,74,1.0,10.0,14.78,7.62,13.27,24.97
75,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,14.66,26.19
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,13.27,24.97
75,NXTE.K,AXS Green Alpha ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,13.39,25.45
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,39,64,1.0,10.0,14.55,30.51,14.82,25.76
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,13.76,25.41
75,SOCL.O,Global X Social Media ETF,5,120,14,39,64,1.0,10.0,14.55,23.38,12.66,26.51
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.7,24.44
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.32,25.52
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,39,64,1.0,10.0,14.55,23.15,13.01,24.69
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.17,24.74
75,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,64,1.0,10.0,14.55,23.29,14.15,28.43
75,HOMZ.K,Hoya Capital Housing ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,15.62,26.27
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,15.24,26.24
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,64,1.0,10.0,14.55,77.05,13.07,25.68
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,39,64,1.0,10.0,14.55,9.83,12.55,25.42
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.83,26.21
75,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,39,64,1.0,10.0,14.55,23.52,16.0,27.16
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.51,26.54
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,13.18,24.64
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,11.67,24.48
75,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,14.6,26.38
75,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,64,1.0,10.0,14.55,25.16,12.37,27.3
75,FINX.O,Global X FinTech ETF,5,120,14,39,64,1.0,10.0,14.55,-2.28,11.62,28.41
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,64,1.0,10.0,14.55,66.25,12.45,25.81
75,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,64,1.0,10.0,14.55,8.0,13.14,27.58
75,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,11.6,25.2
75,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,39,64,1.0,10.0,14.55,36.34,14.41,27.12
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,39,64,1.0,10.0,14.55,100.51,13.3,24.48
75,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,39,64,1.0,10.0,14.55,27.01,14.04,25.4
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.23,25.89
75,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,64,1.0,10.0,14.55,22.84,12.37,26.88
75,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.53,26.97
75,XRT,SPDR S&P Retail ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,14.12,24.78
75,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,39,64,1.0,10.0,14.55,0.0,12.09,26.6
75,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,49,79,1.0,10.0,13.96,0.0,12.09,26.6
75,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,13.96,0.0,11.6,25.2
75,INDS.K,Pacer Industrial Real Estate ETF,5,120,14,49,79,1.0,10.0,13.96,1.65,11.67,24.48
75,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,49,79,1.0,10.0,13.96,13.3,14.6,26.38
75,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,49,79,1.0,10.0,13.96,26.71,12.37,27.3
75,FINX.O,Global X FinTech ETF,5,120,14,49,79,1.0,10.0,13.96,-2.28,11.62,28.41
75,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,49,79,1.0,10.0,13.96,7.17,12.45,25.81
75,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,49,79,1.0,10.0,13.96,1.86,13.14,27.58
75,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,49,79,1.0,10.0,13.96,13.27,14.41,27.12
75,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,49,79,1.0,10.0,13.96,14.42,12.51,26.54
75,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,49,79,1.0,10.0,13.96,14.65,13.3,24.48
75,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,13.96,9.32,14.04,25.4
75,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,49,79,1.0,10.0,13.96,10.37,12.23,25.89
75,KBWB.O,Invesco KBW Bank ETF,5,120,14,49,79,1.0,10.0,13.96,5.55,12.37,26.88
75,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,49,79,1.0,10.0,13.96,18.78,12.53,26.97
75,XRT,SPDR S&P Retail ETF,5,120,14,49,79,1.0,10.0,13.96,10.87,14.12,24.78
75,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,49,79,1.0,10.0,13.96,10.55,13.18,24.64
75,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,49,79,1.0,10.0,13.96,14.25,16.0,27.16
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,49,79,1.0,10.0,13.96,9.83,12.55,25.42
75,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,49,79,1.0,10.0,13.96,0.0,14.66,26.19
75,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,49,79,1.0,10.0,13.96,11.27,12.83,26.21
75,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,49,79,1.0,10.0,13.96,9.05,13.07,25.68
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,79,1.0,10.0,13.96,18.02,15.24,26.24
75,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,79,1.0,10.0,13.96,13.97,15.62,26.27
75,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,49,79,1.0,10.0,13.96,10.7,14.15,28.43
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,49,79,1.0,10.0,13.96,8.3,12.17,24.74
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,49,79,1.0,10.0,13.96,22.51,13.01,24.69
75,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,49,79,1.0,10.0,13.96,25.69,12.32,25.52
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,49,79,1.0,10.0,13.96,19.66,12.7,24.44
75,SOCL.O,Global X Social Media ETF,5,120,14,49,79,1.0,10.0,13.96,37.34,12.66,26.51
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,49,79,1.0,10.0,13.96,11.29,13.76,25.41
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,49,79,1.0,10.0,13.96,27.05,14.82,25.76
75,NXTE.K,AXS Green Alpha ETF,5,120,14,49,79,1.0,10.0,13.96,66.11,13.39,25.45
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,49,79,1.0,10.0,13.96,13.35,13.27,24.97
75,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,39,69,1.0,10.0,13.94,22.51,13.01,24.69
75,MID,American Century Mid Cap Growth Impact ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,13.27,24.97
75,NXTE.K,AXS Green Alpha ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,13.39,25.45
75,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,39,69,1.0,10.0,13.94,29.76,14.82,25.76
75,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,13.76,25.41
75,SOCL.O,Global X Social Media ETF,5,120,14,39,69,1.0,10.0,13.94,23.38,12.66,26.51
75,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,12.7,24.44
75,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,14.66,26.19
75,HOMZ.K,Hoya Capital Housing ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,15.62,26.27
75,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,12.17,24.74
75,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,69,1.0,10.0,13.94,23.29,14.15,28.43
75,HERO.O,Global X Video Games & Esports ETF,5,120,14,39,69,1.0,10.0,13.94,9.83,12.55,25.42
75,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,39,69,1.0,10.0,13.94,0.0,15.24,26.24
