Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,64,1.0,10.0,16.14,0.0,-1.93,29.72
21,KHC.O,크래프트 하인즈,5,60,14,24,64,1.0,10.0,16.14,0.0,-5.06,27.46
21,SLB,슐럼버거,5,60,14,24,64,1.0,10.0,16.14,0.63,5.13,36.36
21,NEM,뉴몬트,5,60,14,24,64,1.0,10.0,16.14,0.0,4.59,35.19
21,KMI,킨더 모건,5,60,14,24,64,1.0,10.0,16.14,1.81,1.1,29.19
21,BALL.K,볼,5,60,14,24,64,1.0,10.0,16.14,0.0,0.21,34.73
21,AMCR.K,앰코,5,120,14,39,54,1.0,10.0,13.98,17.99,2.07,29.65
21,KHC.O,크래프트 하인즈,5,120,14,39,54,1.0,10.0,13.98,-14.03,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,54,1.0,10.0,13.98,-21.23,-1.93,29.72
21,BALL.K,볼,5,120,14,39,54,1.0,10.0,13.98,92.64,0.21,34.73
21,DD,듀폰,5,120,14,39,54,1.0,10.0,13.98,-6.68,3.13,33.2
21,BXP,BXP,5,120,14,39,54,1.0,10.0,13.98,6.45,3.72,28.04
21,IVZ,인베스코,5,120,14,39,54,1.0,10.0,13.98,3.01,5.71,36.19
21,DOC,헬스피크 프로퍼티스,5,120,14,39,54,1.0,10.0,13.98,12.75,1.07,27.66
21,BEN,프랭클린 리소시스,5,120,14,39,54,1.0,10.0,13.98,4.49,3.37,30.52
21,VTRS.O,비아트리스,5,120,14,39,54,1.0,10.0,13.98,7.21,-4.41,33.32
21,FOXA.O,폭스 Class A,5,120,14,39,54,1.0,10.0,13.98,64.77,4.49,33.28
21,FOX.O,폭스 Class B,5,120,14,39,54,1.0,10.0,13.98,53.13,2.21,32.24
21,KMI,킨더 모건,5,120,14,39,54,1.0,10.0,13.98,10.8,1.1,29.19
21,SLB,슐럼버거,5,120,14,39,54,1.0,10.0,13.98,-12.28,5.13,36.36
21,NEM,뉴몬트,5,120,14,39,54,1.0,10.0,13.98,-9.3,4.59,35.19
21,SLB,슐럼버거,5,60,14,24,69,1.0,10.0,13.56,0.57,5.13,36.36
21,DD,듀폰,5,60,14,24,69,1.0,10.0,13.56,14.11,3.13,33.2
21,FOXA.O,폭스 Class A,5,60,14,24,69,1.0,10.0,13.56,0.0,4.49,33.28
21,BEN,프랭클린 리소시스,5,60,14,24,69,1.0,10.0,13.56,0.0,3.37,30.52
21,FOX.O,폭스 Class B,5,60,14,24,69,1.0,10.0,13.56,0.0,2.21,32.24
21,DOC,헬스피크 프로퍼티스,5,60,14,24,69,1.0,10.0,13.56,0.0,1.07,27.66
21,AMCR.K,앰코,5,60,14,24,69,1.0,10.0,13.56,0.0,2.07,29.65
21,BXP,BXP,5,60,14,24,69,1.0,10.0,13.56,0.0,3.72,28.04
21,BALL.K,볼,5,60,14,24,69,1.0,10.0,13.56,0.0,0.21,34.73
21,VTRS.O,비아트리스,5,60,14,24,69,1.0,10.0,13.56,0.0,-4.41,33.32
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,69,1.0,10.0,13.56,0.0,-1.93,29.72
21,KHC.O,크래프트 하인즈,5,60,14,24,69,1.0,10.0,13.56,0.0,-5.06,27.46
21,NEM,뉴몬트,5,60,14,24,69,1.0,10.0,13.56,0.0,4.59,35.19
21,KMI,킨더 모건,5,60,14,24,69,1.0,10.0,13.56,1.81,1.1,29.19
21,IVZ,인베스코,5,60,14,24,69,1.0,10.0,13.56,186.89,5.71,36.19
21,FOX.O,폭스 Class B,5,120,14,39,59,1.0,10.0,13.23,54.4,2.21,32.24
21,KMI,킨더 모건,5,120,14,39,59,1.0,10.0,13.23,1.02,1.1,29.19
21,SLB,슐럼버거,5,120,14,39,59,1.0,10.0,13.23,-12.28,5.13,36.36
21,NEM,뉴몬트,5,120,14,39,59,1.0,10.0,13.23,-9.3,4.59,35.19
21,BXP,BXP,5,120,14,39,59,1.0,10.0,13.23,7.17,3.72,28.04
21,FOXA.O,폭스 Class A,5,120,14,39,59,1.0,10.0,13.23,63.72,4.49,33.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,59,1.0,10.0,13.23,-19.06,-1.93,29.72
21,BALL.K,볼,5,120,14,39,59,1.0,10.0,13.23,81.36,0.21,34.73
21,KHC.O,크래프트 하인즈,5,120,14,39,59,1.0,10.0,13.23,-10.8,-5.06,27.46
21,DD,듀폰,5,120,14,39,59,1.0,10.0,13.23,-4.92,3.13,33.2
21,AMCR.K,앰코,5,120,14,39,59,1.0,10.0,13.23,17.99,2.07,29.65
21,DOC,헬스피크 프로퍼티스,5,120,14,39,59,1.0,10.0,13.23,15.25,1.07,27.66
21,BEN,프랭클린 리소시스,5,120,14,39,59,1.0,10.0,13.23,2.52,3.37,30.52
21,VTRS.O,비아트리스,5,120,14,39,59,1.0,10.0,13.23,0.61,-4.41,33.32
21,IVZ,인베스코,5,120,14,39,59,1.0,10.0,13.23,10.81,5.71,36.19
21,AMCR.K,앰코,5,60,14,39,54,1.0,10.0,9.87,9.25,2.07,29.65
21,FOX.O,폭스 Class B,5,60,14,39,54,1.0,10.0,9.87,15.39,2.21,32.24
21,FOXA.O,폭스 Class A,5,60,14,39,54,1.0,10.0,9.87,14.74,4.49,33.28
21,IVZ,인베스코,5,60,14,39,54,1.0,10.0,9.87,15.01,5.71,36.19
21,VTRS.O,비아트리스,5,60,14,39,54,1.0,10.0,9.87,4.31,-4.41,33.32
21,BEN,프랭클린 리소시스,5,60,14,39,54,1.0,10.0,9.87,2.14,3.37,30.52
21,DOC,헬스피크 프로퍼티스,5,60,14,39,54,1.0,10.0,9.87,1.71,1.07,27.66
21,BALL.K,볼,5,60,14,39,54,1.0,10.0,9.87,122.34,0.21,34.73
21,BXP,BXP,5,60,14,39,54,1.0,10.0,9.87,6.46,3.72,28.04
21,DD,듀폰,5,60,14,39,54,1.0,10.0,9.87,7.53,3.13,33.2
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,54,1.0,10.0,9.87,-20.95,-1.93,29.72
21,KHC.O,크래프트 하인즈,5,60,14,39,54,1.0,10.0,9.87,-10.79,-5.06,27.46
21,SLB,슐럼버거,5,60,14,39,54,1.0,10.0,9.87,-8.48,5.13,36.36
21,NEM,뉴몬트,5,60,14,39,54,1.0,10.0,9.87,-5.08,4.59,35.19
21,KMI,킨더 모건,5,60,14,39,54,1.0,10.0,9.87,-5.48,1.1,29.19
21,DD,듀폰,5,60,14,49,54,1.0,10.0,8.65,6.84,3.13,33.2
21,KMI,킨더 모건,5,60,14,49,54,1.0,10.0,8.65,-0.75,1.1,29.19
21,NEM,뉴몬트,5,60,14,49,54,1.0,10.0,8.65,-1.92,4.59,35.19
21,SLB,슐럼버거,5,60,14,49,54,1.0,10.0,8.65,-6.32,5.13,36.36
21,KHC.O,크래프트 하인즈,5,60,14,49,54,1.0,10.0,8.65,-9.48,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,54,1.0,10.0,8.65,-18.86,-1.93,29.72
21,BALL.K,볼,5,60,14,49,54,1.0,10.0,8.65,122.34,0.21,34.73
21,FOX.O,폭스 Class B,5,60,14,49,54,1.0,10.0,8.65,9.39,2.21,32.24
21,BXP,BXP,5,60,14,49,54,1.0,10.0,8.65,13.77,3.72,28.04
21,DOC,헬스피크 프로퍼티스,5,60,14,49,54,1.0,10.0,8.65,-4.07,1.07,27.66
21,BEN,프랭클린 리소시스,5,60,14,49,54,1.0,10.0,8.65,5.75,3.37,30.52
21,VTRS.O,비아트리스,5,60,14,49,54,1.0,10.0,8.65,4.31,-4.41,33.32
21,IVZ,인베스코,5,60,14,49,54,1.0,10.0,8.65,4.38,5.71,36.19
21,FOXA.O,폭스 Class A,5,60,14,49,54,1.0,10.0,8.65,8.57,4.49,33.28
21,AMCR.K,앰코,5,60,14,49,54,1.0,10.0,8.65,-4.15,2.07,29.65
21,BXP,BXP,5,60,14,39,59,1.0,10.0,8.3,7.06,3.72,28.04
21,FOX.O,폭스 Class B,5,60,14,39,59,1.0,10.0,8.3,17.91,2.21,32.24
21,FOXA.O,폭스 Class A,5,60,14,39,59,1.0,10.0,8.3,16.94,4.49,33.28
21,IVZ,인베스코,5,60,14,39,59,1.0,10.0,8.3,3.99,5.71,36.19
21,VTRS.O,비아트리스,5,60,14,39,59,1.0,10.0,8.3,-0.94,-4.41,33.32
21,DOC,헬스피크 프로퍼티스,5,60,14,39,59,1.0,10.0,8.3,6.24,1.07,27.66
21,AMCR.K,앰코,5,60,14,39,59,1.0,10.0,8.3,9.25,2.07,29.65
21,BEN,프랭클린 리소시스,5,60,14,39,59,1.0,10.0,8.3,2.31,3.37,30.52
21,DD,듀폰,5,60,14,39,59,1.0,10.0,8.3,7.71,3.13,33.2
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,59,1.0,10.0,8.3,-17.52,-1.93,29.72
21,KHC.O,크래프트 하인즈,5,60,14,39,59,1.0,10.0,8.3,-9.81,-5.06,27.46
21,SLB,슐럼버거,5,60,14,39,59,1.0,10.0,8.3,-6.42,5.13,36.36
21,NEM,뉴몬트,5,60,14,39,59,1.0,10.0,8.3,-5.08,4.59,35.19
21,KMI,킨더 모건,5,60,14,39,59,1.0,10.0,8.3,-7.18,1.1,29.19
21,BALL.K,볼,5,60,14,39,59,1.0,10.0,8.3,100.03,0.21,34.73
21,AMCR.K,앰코,5,60,14,44,54,1.0,10.0,7.67,-2.76,2.07,29.65
21,KHC.O,크래프트 하인즈,5,60,14,44,54,1.0,10.0,7.67,-13.25,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,54,1.0,10.0,7.67,-22.4,-1.93,29.72
21,BALL.K,볼,5,60,14,44,54,1.0,10.0,7.67,122.34,0.21,34.73
21,DD,듀폰,5,60,14,44,54,1.0,10.0,7.67,2.59,3.13,33.2
21,BXP,BXP,5,60,14,44,54,1.0,10.0,7.67,9.26,3.72,28.04
21,IVZ,인베스코,5,60,14,44,54,1.0,10.0,7.67,4.3,5.71,36.19
21,DOC,헬스피크 프로퍼티스,5,60,14,44,54,1.0,10.0,7.67,0.04,1.07,27.66
21,BEN,프랭클린 리소시스,5,60,14,44,54,1.0,10.0,7.67,7.95,3.37,30.52
21,VTRS.O,비아트리스,5,60,14,44,54,1.0,10.0,7.67,4.31,-4.41,33.32
21,FOXA.O,폭스 Class A,5,60,14,44,54,1.0,10.0,7.67,8.57,4.49,33.28
21,SLB,슐럼버거,5,60,14,44,54,1.0,10.0,7.67,-8.48,5.13,36.36
21,FOX.O,폭스 Class B,5,60,14,44,54,1.0,10.0,7.67,9.39,2.21,32.24
21,NEM,뉴몬트,5,60,14,44,54,1.0,10.0,7.67,-2.95,4.59,35.19
21,KMI,킨더 모건,5,60,14,44,54,1.0,10.0,7.67,-3.9,1.1,29.19
21,NEM,뉴몬트,5,60,14,34,54,1.0,10.0,6.84,-9.32,4.59,35.19
21,FOX.O,폭스 Class B,5,60,14,34,54,1.0,10.0,6.84,34.99,2.21,32.24
21,SLB,슐럼버거,5,60,14,34,54,1.0,10.0,6.84,-4.57,5.13,36.36
21,KHC.O,크래프트 하인즈,5,60,14,34,54,1.0,10.0,6.84,-12.21,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,54,1.0,10.0,6.84,-31.49,-1.93,29.72
21,BALL.K,볼,5,60,14,34,54,1.0,10.0,6.84,0.0,0.21,34.73
21,DD,듀폰,5,60,14,34,54,1.0,10.0,6.84,-5.09,3.13,33.2
21,BXP,BXP,5,60,14,34,54,1.0,10.0,6.84,6.46,3.72,28.04
21,AMCR.K,앰코,5,60,14,34,54,1.0,10.0,6.84,0.0,2.07,29.65
21,DOC,헬스피크 프로퍼티스,5,60,14,34,54,1.0,10.0,6.84,46.67,1.07,27.66
21,BEN,프랭클린 리소시스,5,60,14,34,54,1.0,10.0,6.84,27.48,3.37,30.52
21,VTRS.O,비아트리스,5,60,14,34,54,1.0,10.0,6.84,4.31,-4.41,33.32
21,IVZ,인베스코,5,60,14,34,54,1.0,10.0,6.84,13.96,5.71,36.19
21,FOXA.O,폭스 Class A,5,60,14,34,54,1.0,10.0,6.84,34.56,4.49,33.28
21,KMI,킨더 모건,5,60,14,34,54,1.0,10.0,6.84,-3.07,1.1,29.19
21,KMI,킨더 모건,5,120,14,49,54,1.0,10.0,6.31,14.45,1.1,29.19
21,SLB,슐럼버거,5,120,14,49,54,1.0,10.0,6.31,-6.47,5.13,36.36
21,KHC.O,크래프트 하인즈,5,120,14,49,54,1.0,10.0,6.31,-12.08,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,54,1.0,10.0,6.31,-22.1,-1.93,29.72
21,BALL.K,볼,5,120,14,49,54,1.0,10.0,6.31,92.64,0.21,34.73
21,DD,듀폰,5,120,14,49,54,1.0,10.0,6.31,4.09,3.13,33.2
21,BXP,BXP,5,120,14,49,54,1.0,10.0,6.31,12.13,3.72,28.04
21,AMCR.K,앰코,5,120,14,49,54,1.0,10.0,6.31,10.21,2.07,29.65
21,DOC,헬스피크 프로퍼티스,5,120,14,49,54,1.0,10.0,6.31,-4.74,1.07,27.66
21,BEN,프랭클린 리소시스,5,120,14,49,54,1.0,10.0,6.31,9.55,3.37,30.52
21,VTRS.O,비아트리스,5,120,14,49,54,1.0,10.0,6.31,-6.72,-4.41,33.32
21,IVZ,인베스코,5,120,14,49,54,1.0,10.0,6.31,1.35,5.71,36.19
21,FOXA.O,폭스 Class A,5,120,14,49,54,1.0,10.0,6.31,2.54,4.49,33.28
21,NEM,뉴몬트,5,120,14,49,54,1.0,10.0,6.31,-3.56,4.59,35.19
21,FOX.O,폭스 Class B,5,120,14,49,54,1.0,10.0,6.31,3.38,2.21,32.24
21,AMCR.K,앰코,5,60,14,49,59,1.0,10.0,6.15,-0.49,2.07,29.65
21,SLB,슐럼버거,5,60,14,49,59,1.0,10.0,6.15,-6.89,5.13,36.36
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,59,1.0,10.0,6.15,-15.8,-1.93,29.72
21,BALL.K,볼,5,60,14,49,59,1.0,10.0,6.15,100.03,0.21,34.73
21,DD,듀폰,5,60,14,49,59,1.0,10.0,6.15,0.81,3.13,33.2
21,BXP,BXP,5,60,14,49,59,1.0,10.0,6.15,10.44,3.72,28.04
21,DOC,헬스피크 프로퍼티스,5,60,14,49,59,1.0,10.0,6.15,-0.6,1.07,27.66
21,BEN,프랭클린 리소시스,5,60,14,49,59,1.0,10.0,6.15,-0.47,3.37,30.52
21,VTRS.O,비아트리스,5,60,14,49,59,1.0,10.0,6.15,-0.94,-4.41,33.32
21,IVZ,인베스코,5,60,14,49,59,1.0,10.0,6.15,-1.34,5.71,36.19
21,FOXA.O,폭스 Class A,5,60,14,49,59,1.0,10.0,6.15,10.81,4.49,33.28
21,FOX.O,폭스 Class B,5,60,14,49,59,1.0,10.0,6.15,11.89,2.21,32.24
21,KHC.O,크래프트 하인즈,5,60,14,49,59,1.0,10.0,6.15,-12.72,-5.06,27.46
21,NEM,뉴몬트,5,60,14,49,59,1.0,10.0,6.15,0.06,4.59,35.19
21,KMI,킨더 모건,5,60,14,49,59,1.0,10.0,6.15,-2.6,1.1,29.19
21,KHC.O,크래프트 하인즈,5,60,14,44,59,1.0,10.0,6.09,-12.72,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,59,1.0,10.0,6.09,-17.52,-1.93,29.72
21,NEM,뉴몬트,5,60,14,44,59,1.0,10.0,6.09,-1.92,4.59,35.19
21,KMI,킨더 모건,5,60,14,44,59,1.0,10.0,6.09,-4.58,1.1,29.19
21,BALL.K,볼,5,60,14,44,59,1.0,10.0,6.09,100.03,0.21,34.73
21,DD,듀폰,5,60,14,44,59,1.0,10.0,6.09,4.64,3.13,33.2
21,BXP,BXP,5,60,14,44,59,1.0,10.0,6.09,9.06,3.72,28.04
21,AMCR.K,앰코,5,60,14,44,59,1.0,10.0,6.09,-2.76,2.07,29.65
21,DOC,헬스피크 프로퍼티스,5,60,14,44,59,1.0,10.0,6.09,3.68,1.07,27.66
21,FOXA.O,폭스 Class A,5,60,14,44,59,1.0,10.0,6.09,10.81,4.49,33.28
21,BEN,프랭클린 리소시스,5,60,14,44,59,1.0,10.0,6.09,-0.47,3.37,30.52
21,VTRS.O,비아트리스,5,60,14,44,59,1.0,10.0,6.09,-0.94,-4.41,33.32
21,IVZ,인베스코,5,60,14,44,59,1.0,10.0,6.09,-1.47,5.71,36.19
21,SLB,슐럼버거,5,60,14,44,59,1.0,10.0,6.09,-6.42,5.13,36.36
21,FOX.O,폭스 Class B,5,60,14,44,59,1.0,10.0,6.09,11.89,2.21,32.24
21,DOC,헬스피크 프로퍼티스,5,120,14,44,54,1.0,10.0,5.65,-3.32,1.07,27.66
21,NEM,뉴몬트,5,120,14,44,54,1.0,10.0,5.65,-6.57,4.59,35.19
21,SLB,슐럼버거,5,120,14,44,54,1.0,10.0,5.65,-10.26,5.13,36.36
21,KHC.O,크래프트 하인즈,5,120,14,44,54,1.0,10.0,5.65,-15.7,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,44,54,1.0,10.0,5.65,-24.73,-1.93,29.72
21,BALL.K,볼,5,120,14,44,54,1.0,10.0,5.65,92.64,0.21,34.73
21,DD,듀폰,5,120,14,44,54,1.0,10.0,5.65,4.09,3.13,33.2
21,BXP,BXP,5,120,14,44,54,1.0,10.0,5.65,8.72,3.72,28.04
21,AMCR.K,앰코,5,120,14,44,54,1.0,10.0,5.65,7.6,2.07,29.65
21,BEN,프랭클린 리소시스,5,120,14,44,54,1.0,10.0,5.65,8.64,3.37,30.52
21,VTRS.O,비아트리스,5,120,14,44,54,1.0,10.0,5.65,-6.72,-4.41,33.32
21,IVZ,인베스코,5,120,14,44,54,1.0,10.0,5.65,-0.82,5.71,36.19
21,FOXA.O,폭스 Class A,5,120,14,44,54,1.0,10.0,5.65,9.15,4.49,33.28
21,FOX.O,폭스 Class B,5,120,14,44,54,1.0,10.0,5.65,9.33,2.21,32.24
21,KMI,킨더 모건,5,120,14,44,54,1.0,10.0,5.65,12.64,1.1,29.19
21,NEM,뉴몬트,5,60,14,34,59,1.0,10.0,5.13,-9.32,4.59,35.19
21,BXP,BXP,5,60,14,34,59,1.0,10.0,5.13,7.06,3.72,28.04
21,KMI,킨더 모건,5,60,14,34,59,1.0,10.0,5.13,-7.18,1.1,29.19
21,FOXA.O,폭스 Class A,5,60,14,34,59,1.0,10.0,5.13,36.57,4.49,33.28
21,IVZ,인베스코,5,60,14,34,59,1.0,10.0,5.13,24.52,5.71,36.19
21,VTRS.O,비아트리스,5,60,14,34,59,1.0,10.0,5.13,-0.94,-4.41,33.32
21,DOC,헬스피크 프로퍼티스,5,60,14,34,59,1.0,10.0,5.13,36.09,1.07,27.66
21,AMCR.K,앰코,5,60,14,34,59,1.0,10.0,5.13,0.0,2.07,29.65
21,BEN,프랭클린 리소시스,5,60,14,34,59,1.0,10.0,5.13,-1.19,3.37,30.52
21,FOX.O,폭스 Class B,5,60,14,34,59,1.0,10.0,5.13,37.29,2.21,32.24
21,DD,듀폰,5,60,14,34,59,1.0,10.0,5.13,-3.57,3.13,33.2
21,BALL.K,볼,5,60,14,34,59,1.0,10.0,5.13,0.0,0.21,34.73
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,59,1.0,10.0,5.13,-28.07,-1.93,29.72
21,KHC.O,크래프트 하인즈,5,60,14,34,59,1.0,10.0,5.13,-9.81,-5.06,27.46
21,SLB,슐럼버거,5,60,14,34,59,1.0,10.0,5.13,-4.57,5.13,36.36
21,BXP,BXP,5,120,14,49,59,1.0,10.0,4.82,8.99,3.72,28.04
21,NEM,뉴몬트,5,120,14,49,59,1.0,10.0,4.82,-2.44,4.59,35.19
21,SLB,슐럼버거,5,120,14,49,59,1.0,10.0,4.82,-7.35,5.13,36.36
21,KHC.O,크래프트 하인즈,5,120,14,49,59,1.0,10.0,4.82,-13.13,-5.06,27.46
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,59,1.0,10.0,4.82,-18.04,-1.93,29.72
21,BALL.K,볼,5,120,14,49,59,1.0,10.0,4.82,81.36,0.21,34.73
21,DD,듀폰,5,120,14,49,59,1.0,10.0,4.82,5.76,3.13,33.2
21,FOX.O,폭스 Class B,5,120,14,49,59,1.0,10.0,4.82,6.28,2.21,32.24
21,AMCR.K,앰코,5,120,14,49,59,1.0,10.0,4.82,14.61,2.07,29.65
21,DOC,헬스피크 프로퍼티스,5,120,14,49,59,1.0,10.0,4.82,-0.9,1.07,27.66
21,BEN,프랭클린 리소시스,5,120,14,49,59,1.0,10.0,4.82,-0.38,3.37,30.52
21,VTRS.O,비아트리스,5,120,14,49,59,1.0,10.0,4.82,-9.29,-4.41,33.32
21,IVZ,인베스코,5,120,14,49,59,1.0,10.0,4.82,-3.52,5.71,36.19
21,FOXA.O,폭스 Class A,5,120,14,49,59,1.0,10.0,4.82,5.19,4.49,33.28
21,KMI,킨더 모건,5,120,14,49,59,1.0,10.0,4.82,5.13,1.1,29.19
21,NEM,뉴몬트,5,120,14,39,64,1.0,10.0,4.63,-5.79,4.59,35.19
21,FOX.O,폭스 Class B,5,120,14,39,64,1.0,10.0,4.63,5.54,2.21,32.24
21,FOXA.O,폭스 Class A,5,120,14,39,64,1.0,10.0,4.63,43.85,4.49,33.28
21,IVZ,인베스코,5,120,14,39,64,1.0,10.0,4.63,11.4,5.71,36.19
21,VTRS.O,비아트리스,5,120,14,39,64,1.0,10.0,4.63,0.61,-4.41,33.32
21,BEN,프랭클린 리소시스,5,120,14,39,64,1.0,10.0,4.63,4.11,3.37,30.52
21,DOC,헬스피크 프로퍼티스,5,120,14,39,64,1.0,10.0,4.63,15.25,1.07,27.66
21,BXP,BXP,5,120,14,39,64,1.0,10.0,4.63,-7.91,3.72,28.04
21,DD,듀폰,5,120,14,39,64,1.0,10.0,4.63,0.16,3.13,33.2
21,BALL.K,볼,5,120,14,39,64,1.0,10.0,4.63,21.86,0.21,34.73
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,64,1.0,10.0,4.63,-19.51,-1.93,29.72
21,KHC.O,크래프트 하인즈,5,120,14,39,64,1.0,10.0,4.63,-10.8,-5.06,27.46
21,SLB,슐럼버거,5,120,14,39,64,1.0,10.0,4.63,-8.34,5.13,36.36
21,KMI,킨더 모건,5,120,14,39,64,1.0,10.0,4.63,1.07,1.1,29.19
21,AMCR.K,앰코,5,120,14,39,64,1.0,10.0,4.63,17.99,2.07,29.65
21,FOX.O,폭스 Class B,5,120,14,44,59,1.0,10.0,4.47,12.41,2.21,32.24
21,BALL.K,볼,5,120,14,44,59,1.0,10.0,4.47,81.36,0.21,34.73
21,FOXA.O,폭스 Class A,5,120,14,44,59,1.0,10.0,4.47,11.88,4.49,33.28
21,IVZ,인베스코,5,120,14,44,59,1.0,10.0,4.47,-6.57,5.71,36.19
21,VTRS.O,비아트리스,5,120,14,44,59,1.0,10.0,4.47,-9.29,-4.41,33.32
21,BEN,프랭클린 리소시스,5,120,14,44,59,1.0,10.0,4.47,0.08,3.37,30.52
21,DOC,헬스피크 프로퍼티스,5,120,14,44,59,1.0,10.0,4.47,0.43,1.07,27.66
21,AMCR.K,앰코,5,120,14,44,59,1.0,10.0,4.47,7.6,2.07,29.65
21,DD,듀폰,5,120,14,44,59,1.0,10.0,4.47,5.76,3.13,33.2
