Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,CZR.O,시저스 엔터테인먼트,5,120,14,49,54,1.0,10.0,38.18,18.49,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,49,54,1.0,10.0,38.18,9.0,36.25,85.41
4,AAPL.O,애플,5,120,14,49,54,1.0,10.0,38.18,87.03,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,44,69,1.0,10.0,37.52,50.36,36.25,85.41
4,AAPL.O,애플,5,60,14,44,69,1.0,10.0,37.52,56.5,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,44,69,1.0,10.0,37.52,5.71,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,120,14,44,74,1.0,10.0,37.47,8.15,40.19,84.94
4,AAPL.O,애플,5,120,14,44,74,1.0,10.0,37.47,54.86,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,44,74,1.0,10.0,37.47,49.39,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,44,69,1.0,10.0,37.46,8.15,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,44,69,1.0,10.0,37.46,49.39,36.25,85.41
4,AAPL.O,애플,5,120,14,44,69,1.0,10.0,37.46,54.85,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,44,74,1.0,10.0,37.42,50.36,36.25,85.41
4,AAPL.O,애플,5,60,14,44,74,1.0,10.0,37.42,56.21,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,44,74,1.0,10.0,37.42,5.71,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,44,64,1.0,10.0,35.89,5.71,40.19,84.94
4,AAPL.O,애플,5,60,14,44,64,1.0,10.0,35.89,51.61,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,44,64,1.0,10.0,35.89,50.36,36.25,85.41
4,AAPL.O,애플,5,120,14,44,64,1.0,10.0,35.68,49.49,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,44,64,1.0,10.0,35.68,49.39,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,44,64,1.0,10.0,35.68,8.15,40.19,84.94
4,AAPL.O,애플,5,60,14,39,54,1.0,10.0,33.09,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,39,54,1.0,10.0,33.09,16.07,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,39,54,1.0,10.0,33.09,83.2,36.25,85.41
4,AAPL.O,애플,5,120,14,44,79,1.0,10.0,32.47,34.21,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,44,79,1.0,10.0,32.47,49.39,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,44,79,1.0,10.0,32.47,13.81,40.19,84.94
4,AAPL.O,애플,5,60,14,44,79,1.0,10.0,31.97,34.46,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,44,79,1.0,10.0,31.97,11.08,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,44,79,1.0,10.0,31.97,50.36,36.25,85.41
4,AAPL.O,애플,5,120,14,49,59,1.0,10.0,26.96,59.1,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,49,59,1.0,10.0,26.96,2.27,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,49,59,1.0,10.0,26.96,19.5,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,39,79,1.0,10.0,26.14,28.05,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,39,79,1.0,10.0,26.14,50.36,36.25,85.41
4,AAPL.O,애플,5,60,14,39,79,1.0,10.0,26.14,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,39,74,1.0,10.0,23.85,50.36,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,39,74,1.0,10.0,23.85,21.19,40.19,84.94
4,AAPL.O,애플,5,60,14,39,74,1.0,10.0,23.85,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,39,69,1.0,10.0,23.85,21.19,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,39,69,1.0,10.0,23.85,50.36,36.25,85.41
4,AAPL.O,애플,5,60,14,39,69,1.0,10.0,23.85,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,39,64,1.0,10.0,23.85,21.19,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,39,64,1.0,10.0,23.85,50.36,36.25,85.41
4,AAPL.O,애플,5,60,14,39,64,1.0,10.0,23.85,0.0,53.17,87.26
4,AAPL.O,애플,5,120,14,49,69,1.0,10.0,23.66,60.57,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,49,69,1.0,10.0,23.66,2.27,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,49,69,1.0,10.0,23.66,8.15,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,120,14,49,64,1.0,10.0,22.65,8.15,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,49,64,1.0,10.0,22.65,2.27,36.25,85.41
4,AAPL.O,애플,5,120,14,49,64,1.0,10.0,22.65,57.51,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,39,59,1.0,10.0,22.64,50.36,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,39,59,1.0,10.0,22.64,17.56,40.19,84.94
4,AAPL.O,애플,5,60,14,39,59,1.0,10.0,22.64,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,120,14,49,74,1.0,10.0,20.35,8.15,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,49,74,1.0,10.0,20.35,2.27,36.25,85.41
4,AAPL.O,애플,5,120,14,49,74,1.0,10.0,20.35,50.64,53.17,87.26
4,AAPL.O,애플,5,60,14,49,54,1.0,10.0,19.27,36.99,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,49,54,1.0,10.0,19.27,7.16,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,49,54,1.0,10.0,19.27,13.65,40.19,84.94
4,AAPL.O,애플,5,60,14,49,59,1.0,10.0,17.36,36.34,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,49,59,1.0,10.0,17.36,0.77,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,49,59,1.0,10.0,17.36,14.97,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,49,64,1.0,10.0,17.25,0.77,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,49,64,1.0,10.0,17.25,5.71,40.19,84.94
4,AAPL.O,애플,5,60,14,49,64,1.0,10.0,17.25,45.26,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,120,14,49,79,1.0,10.0,16.77,13.81,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,49,79,1.0,10.0,16.77,2.27,36.25,85.41
4,AAPL.O,애플,5,120,14,49,79,1.0,10.0,16.77,34.21,53.17,87.26
4,AAPL.O,애플,5,60,14,49,74,1.0,10.0,15.47,39.95,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,49,74,1.0,10.0,15.47,0.77,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,49,74,1.0,10.0,15.47,5.71,40.19,84.94
4,AAPL.O,애플,5,60,14,49,69,1.0,10.0,15.37,39.64,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,49,69,1.0,10.0,15.37,0.77,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,49,69,1.0,10.0,15.37,5.71,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,49,79,1.0,10.0,15.18,11.08,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,49,79,1.0,10.0,15.18,0.77,36.25,85.41
4,AAPL.O,애플,5,60,14,49,79,1.0,10.0,15.18,33.7,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,34,79,1.0,10.0,13.97,0.0,36.25,85.41
4,AAPL.O,애플,5,60,14,34,79,1.0,10.0,13.97,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,34,79,1.0,10.0,13.97,41.91,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,120,14,34,79,1.0,10.0,13.07,39.22,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,34,79,1.0,10.0,13.07,0.0,36.25,85.41
4,AAPL.O,애플,5,120,14,34,79,1.0,10.0,13.07,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,34,64,1.0,10.0,10.67,0.0,36.25,85.41
4,AAPL.O,애플,5,60,14,34,64,1.0,10.0,10.67,0.0,53.17,87.26
4,AAPL.O,애플,5,60,14,34,69,1.0,10.0,10.67,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,34,64,1.0,10.0,10.67,32.02,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,34,69,1.0,10.0,10.67,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,34,69,1.0,10.0,10.67,32.02,40.19,84.94
4,AAPL.O,애플,5,60,14,34,74,1.0,10.0,10.67,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,60,14,34,74,1.0,10.0,10.67,32.02,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,34,74,1.0,10.0,10.67,0.0,36.25,85.41
4,NEE,넥스트에라 에너지,5,120,14,34,74,1.0,10.0,9.8,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,34,74,1.0,10.0,9.8,29.4,40.19,84.94
4,AAPL.O,애플,5,120,14,34,74,1.0,10.0,9.8,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,34,69,1.0,10.0,9.8,0.0,36.25,85.41
4,AAPL.O,애플,5,120,14,34,69,1.0,10.0,9.8,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,120,14,34,64,1.0,10.0,9.8,29.4,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,34,64,1.0,10.0,9.8,0.0,36.25,85.41
4,AAPL.O,애플,5,120,14,34,64,1.0,10.0,9.8,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,120,14,34,69,1.0,10.0,9.8,29.4,40.19,84.94
4,NEE,넥스트에라 에너지,5,60,14,34,59,1.0,10.0,8.56,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,34,59,1.0,10.0,8.56,25.68,40.19,84.94
4,AAPL.O,애플,5,60,14,34,59,1.0,10.0,8.56,0.0,53.17,87.26
4,AAPL.O,애플,5,60,14,34,54,1.0,10.0,7.8,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,34,54,1.0,10.0,7.8,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,34,54,1.0,10.0,7.8,23.4,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,120,14,34,59,1.0,10.0,6.33,18.98,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,34,59,1.0,10.0,6.33,0.0,36.25,85.41
4,AAPL.O,애플,5,120,14,34,59,1.0,10.0,6.33,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,120,14,34,54,1.0,10.0,5.38,16.15,40.19,84.94
4,AAPL.O,애플,5,120,14,34,54,1.0,10.0,5.38,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,34,54,1.0,10.0,5.38,0.0,36.25,85.41
4,AAPL.O,애플,5,60,14,24,54,1.0,10.0,0.0,0.0,53.17,87.26
4,CZR.O,시저스 엔터테인먼트,5,120,14,29,79,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,29,64,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,29,54,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,29,59,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,29,59,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,29,59,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,29,64,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,29,64,1.0,10.0,0.0,0.0,36.25,85.41
4,AAPL.O,애플,5,60,14,29,69,1.0,10.0,0.0,0.0,53.17,87.26
4,AAPL.O,애플,5,60,14,29,54,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,29,69,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,29,69,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,29,74,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,29,74,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,29,74,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,29,79,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,29,54,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,24,79,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,29,79,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,24,64,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,60,14,24,54,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,24,59,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,24,59,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,24,59,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,24,64,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,24,64,1.0,10.0,0.0,0.0,36.25,85.41
4,AAPL.O,애플,5,60,14,24,69,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,24,79,1.0,10.0,0.0,0.0,36.25,85.41
4,NEE,넥스트에라 에너지,5,60,14,24,69,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,24,69,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,24,74,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,24,74,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,60,14,24,74,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,60,14,24,79,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,60,14,29,79,1.0,10.0,0.0,0.0,36.25,85.41
4,NEE,넥스트에라 에너지,5,60,14,24,54,1.0,10.0,0.0,0.0,36.25,85.41
4,NEE,넥스트에라 에너지,5,120,14,29,79,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,29,64,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,120,14,29,54,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,29,59,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,29,59,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,29,59,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,29,64,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,29,64,1.0,10.0,0.0,0.0,36.25,85.41
4,AAPL.O,애플,5,120,14,29,69,1.0,10.0,0.0,0.0,53.17,87.26
4,AAPL.O,애플,5,120,14,29,54,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,29,69,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,29,74,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,29,74,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,29,74,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,29,79,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,29,54,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,40.19,84.94
4,NEE,넥스트에라 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,40.19,84.94
4,CZR.O,시저스 엔터테인먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,24,59,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,24,64,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,24,64,1.0,10.0,0.0,0.0,36.25,85.41
4,AAPL.O,애플,5,120,14,24,69,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,36.25,85.41
4,NEE,넥스트에라 에너지,5,120,14,24,69,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,24,74,1.0,10.0,0.0,0.0,53.17,87.26
4,NEE,넥스트에라 에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,36.25,85.41
4,CZR.O,시저스 엔터테인먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,40.19,84.94
4,AAPL.O,애플,5,120,14,24,79,1.0,10.0,0.0,0.0,53.17,87.26
4,AAPL.O,애플,5,120,14,24,54,1.0,10.0,0.0,0.0,53.17,87.26
