Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,DLHC.O,DLH 홀딩스,5,60,14,49,64,1.0,10.0,183.4,21.75,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,60,14,49,64,1.0,10.0,183.4,2.38,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,64,1.0,10.0,183.4,61.67,78.71,90.61
71,HPK.O,하이피크에너지,5,60,14,49,64,1.0,10.0,183.4,10.62,71.16,81.4
71,MIRM.O,미럼 파마슈티컬스,5,60,14,49,64,1.0,10.0,183.4,61.62,65.51,82.43
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,64,1.0,10.0,183.4,119.19,63.08,76.65
71,MGNI.O,매그나이트,5,60,14,49,64,1.0,10.0,183.4,-1.56,71.92,86.18
71,TWST.O,트위스트 바이오사이언스,5,60,14,49,64,1.0,10.0,183.4,16.17,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,60,14,49,64,1.0,10.0,183.4,106.69,74.72,80.63
71,IMVT.O,이뮤노반트,5,60,14,49,64,1.0,10.0,183.4,11.56,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,60,14,49,64,1.0,10.0,183.4,-8.05,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,60,14,49,64,1.0,10.0,183.4,66.47,73.08,74.67
71,EDRY.O,유로드라이,5,60,14,49,64,1.0,10.0,183.4,12.58,63.44,81.31
71,MIRM.O,미럼 파마슈티컬스,5,60,14,49,59,1.0,10.0,181.97,60.79,65.51,82.43
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,59,1.0,10.0,181.97,121.87,63.08,76.65
71,KRMD.O,코루 메디컬 시스템스,5,60,14,49,59,1.0,10.0,181.97,-2.24,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,59,1.0,10.0,181.97,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,60,14,49,59,1.0,10.0,181.97,35.35,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,60,14,49,59,1.0,10.0,181.97,7.93,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,59,1.0,10.0,181.97,38.66,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,60,14,49,59,1.0,10.0,181.97,2596.6,72.09,82.28
71,MGNI.O,매그나이트,5,60,14,49,59,1.0,10.0,181.97,-1.56,71.92,86.18
71,EDRY.O,유로드라이,5,60,14,49,59,1.0,10.0,181.97,14.64,63.44,81.31
71,HPK.O,하이피크에너지,5,60,14,49,59,1.0,10.0,181.97,10.62,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,60,14,49,59,1.0,10.0,181.97,16.17,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,60,14,49,59,1.0,10.0,181.97,92.97,74.72,80.63
71,IMVT.O,이뮤노반트,5,60,14,49,59,1.0,10.0,181.97,6.99,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,60,14,49,59,1.0,10.0,181.97,-14.51,72.58,80.4
71,PDD.O,핀둬둬 ADR,5,60,14,49,59,1.0,10.0,181.97,66.47,73.08,74.67
71,VTSI.O,버트라,5,60,14,49,59,1.0,10.0,181.97,42.76,61.94,83.68
71,VTSI.O,버트라,5,120,14,34,59,1.0,10.0,174.74,0.0,61.94,83.68
71,PDD.O,핀둬둬 ADR,5,120,14,34,59,1.0,10.0,174.74,0.0,73.08,74.67
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,59,1.0,10.0,174.74,0.0,63.08,76.65
71,KRMD.O,코루 메디컬 시스템스,5,120,14,34,59,1.0,10.0,174.74,0.0,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,59,1.0,10.0,174.74,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,120,14,34,59,1.0,10.0,174.74,0.0,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,120,14,34,59,1.0,10.0,174.74,0.0,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,59,1.0,10.0,174.74,324.55,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,120,14,34,59,1.0,10.0,174.74,0.0,72.09,82.28
71,MIRM.O,미럼 파마슈티컬스,5,120,14,34,59,1.0,10.0,174.74,0.0,65.51,82.43
71,EDRY.O,유로드라이,5,120,14,34,59,1.0,10.0,174.74,153.48,63.44,81.31
71,HPK.O,하이피크에너지,5,120,14,34,59,1.0,10.0,174.74,0.0,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,120,14,34,59,1.0,10.0,174.74,0.0,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,120,14,34,59,1.0,10.0,174.74,0.0,74.72,80.63
71,IMVT.O,이뮤노반트,5,120,14,34,59,1.0,10.0,174.74,2362.35,69.67,81.37
71,ENPH.O,인페이즈 에너지,5,120,14,34,59,1.0,10.0,174.74,130.28,72.58,80.4
71,MGNI.O,매그나이트,5,120,14,34,59,1.0,10.0,174.74,0.0,71.92,86.18
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,59,1.0,10.0,171.49,442.75,78.71,90.61
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,171.49,0.0,63.08,76.65
71,PDD.O,핀둬둬 ADR,5,60,14,34,59,1.0,10.0,171.49,0.0,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,60,14,34,59,1.0,10.0,171.49,10.51,72.58,80.4
71,IMVT.O,이뮤노반트,5,60,14,34,59,1.0,10.0,171.49,2159.19,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,34,59,1.0,10.0,171.49,0.0,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,34,59,1.0,10.0,171.49,218.46,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,34,59,1.0,10.0,171.49,0.0,71.16,81.4
71,MGNI.O,매그나이트,5,60,14,34,59,1.0,10.0,171.49,0.0,71.92,86.18
71,VTSI.O,버트라,5,60,14,34,59,1.0,10.0,171.49,0.0,61.94,83.68
71,MIRM.O,미럼 파마슈티컬스,5,60,14,34,59,1.0,10.0,171.49,0.0,65.51,82.43
71,KRUS.O,쿠라 스시 USA,5,60,14,34,59,1.0,10.0,171.49,0.0,72.09,82.28
71,OPRX.O,옵티마이즈알엑스,5,60,14,34,59,1.0,10.0,171.49,0.0,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,60,14,34,59,1.0,10.0,171.49,0.0,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,59,1.0,10.0,171.49,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,34,59,1.0,10.0,171.49,0.0,67.59,80.5
71,EDRY.O,유로드라이,5,60,14,34,59,1.0,10.0,171.49,84.39,63.44,81.31
71,PDD.O,핀둬둬 ADR,5,120,14,34,54,1.0,10.0,163.44,0.0,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,120,14,34,54,1.0,10.0,163.44,87.21,72.58,80.4
71,EDRY.O,유로드라이,5,120,14,34,54,1.0,10.0,163.44,153.48,63.44,81.31
71,MIRM.O,미럼 파마슈티컬스,5,120,14,34,54,1.0,10.0,163.44,0.0,65.51,82.43
71,VTSI.O,버트라,5,120,14,34,54,1.0,10.0,163.44,0.0,61.94,83.68
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,54,1.0,10.0,163.44,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,120,14,34,54,1.0,10.0,163.44,0.0,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,120,14,34,54,1.0,10.0,163.44,0.0,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,54,1.0,10.0,163.44,175.38,78.71,90.61
71,KRUS.O,쿠라 스시 USA,5,120,14,34,54,1.0,10.0,163.44,0.0,72.09,82.28
71,KRMD.O,코루 메디컬 시스템스,5,120,14,34,54,1.0,10.0,163.44,0.0,67.59,80.5
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,34,54,1.0,10.0,163.44,0.0,63.08,76.65
71,HPK.O,하이피크에너지,5,120,14,34,54,1.0,10.0,163.44,0.0,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,120,14,34,54,1.0,10.0,163.44,0.0,75.51,81.47
71,IDYA.O,아이디야 바이오사이언스,5,120,14,34,54,1.0,10.0,163.44,0.0,74.72,80.63
71,IMVT.O,이뮤노반트,5,120,14,34,54,1.0,10.0,163.44,2362.35,69.67,81.37
71,MGNI.O,매그나이트,5,120,14,34,54,1.0,10.0,163.44,0.0,71.92,86.18
71,MIRM.O,미럼 파마슈티컬스,5,60,14,49,54,1.0,10.0,160.45,1768.31,65.51,82.43
71,ENPH.O,인페이즈 에너지,5,60,14,49,54,1.0,10.0,160.45,-22.23,72.58,80.4
71,IMVT.O,이뮤노반트,5,60,14,49,54,1.0,10.0,160.45,6.99,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,60,14,49,54,1.0,10.0,160.45,133.89,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,49,54,1.0,10.0,160.45,11.44,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,49,54,1.0,10.0,160.45,10.62,71.16,81.4
71,MGNI.O,매그나이트,5,60,14,49,54,1.0,10.0,160.45,-1.56,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,54,1.0,10.0,160.45,196.62,63.08,76.65
71,KRUS.O,쿠라 스시 USA,5,60,14,49,54,1.0,10.0,160.45,409.66,72.09,82.28
71,VTSI.O,버트라,5,60,14,49,54,1.0,10.0,160.45,62.0,61.94,83.68
71,PDD.O,핀둬둬 ADR,5,60,14,49,54,1.0,10.0,160.45,91.12,73.08,74.67
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,54,1.0,10.0,160.45,37.85,78.71,90.61
71,EDRY.O,유로드라이,5,60,14,49,54,1.0,10.0,160.45,9.21,63.44,81.31
71,OPRX.O,옵티마이즈알엑스,5,60,14,49,54,1.0,10.0,160.45,1.5,64.08,93.71
71,KRMD.O,코루 메디컬 시스템스,5,60,14,49,54,1.0,10.0,160.45,1.42,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,54,1.0,10.0,160.45,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,60,14,49,54,1.0,10.0,160.45,10.78,65.6,78.6
71,VTSI.O,버트라,5,60,14,34,54,1.0,10.0,160.16,0.0,61.94,83.68
71,MIRM.O,미럼 파마슈티컬스,5,60,14,34,54,1.0,10.0,160.16,0.0,65.51,82.43
71,KRMD.O,코루 메디컬 시스템스,5,60,14,34,54,1.0,10.0,160.16,0.0,67.59,80.5
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,54,1.0,10.0,160.16,0.0,66.42,92.6
71,DLHC.O,DLH 홀딩스,5,60,14,34,54,1.0,10.0,160.16,0.0,65.6,78.6
71,OPRX.O,옵티마이즈알엑스,5,60,14,34,54,1.0,10.0,160.16,0.0,64.08,93.71
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,34,54,1.0,10.0,160.16,279.16,78.71,90.61
71,EDRY.O,유로드라이,5,60,14,34,54,1.0,10.0,160.16,84.39,63.44,81.31
71,KRUS.O,쿠라 스시 USA,5,60,14,34,54,1.0,10.0,160.16,0.0,72.09,82.28
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,160.16,0.0,63.08,76.65
71,IMVT.O,이뮤노반트,5,60,14,34,54,1.0,10.0,160.16,2159.19,69.67,81.37
71,MGNI.O,매그나이트,5,60,14,34,54,1.0,10.0,160.16,0.0,71.92,86.18
71,PDD.O,핀둬둬 ADR,5,60,14,34,54,1.0,10.0,160.16,0.0,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,60,14,34,54,1.0,10.0,160.16,-3.5,72.58,80.4
71,IDYA.O,아이디야 바이오사이언스,5,60,14,34,54,1.0,10.0,160.16,0.0,74.72,80.63
71,HPK.O,하이피크에너지,5,60,14,34,54,1.0,10.0,160.16,0.0,71.16,81.4
71,TWST.O,트위스트 바이오사이언스,5,60,14,34,54,1.0,10.0,160.16,203.42,75.51,81.47
71,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,64,1.0,10.0,158.34,159.73,63.08,76.65
71,PDD.O,핀둬둬 ADR,5,120,14,49,64,1.0,10.0,158.34,103.87,73.08,74.67
71,ENPH.O,인페이즈 에너지,5,120,14,49,64,1.0,10.0,158.34,24.16,72.58,80.4
71,IMVT.O,이뮤노반트,5,120,14,49,64,1.0,10.0,158.34,468.16,69.67,81.37
71,IDYA.O,아이디야 바이오사이언스,5,120,14,49,64,1.0,10.0,158.34,88.05,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,120,14,49,64,1.0,10.0,158.34,7.46,75.51,81.47
71,HPK.O,하이피크에너지,5,120,14,49,64,1.0,10.0,158.34,-7.18,71.16,81.4
71,MGNI.O,매그나이트,5,120,14,49,64,1.0,10.0,158.34,19.77,71.92,86.18
71,MIRM.O,미럼 파마슈티컬스,5,120,14,49,64,1.0,10.0,158.34,36.32,65.51,82.43
71,KRUS.O,쿠라 스시 USA,5,120,14,49,64,1.0,10.0,158.34,1657.45,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,64,1.0,10.0,158.34,66.84,78.71,90.61
71,DLHC.O,DLH 홀딩스,5,120,14,49,64,1.0,10.0,158.34,23.26,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,64,1.0,10.0,158.34,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,120,14,49,64,1.0,10.0,158.34,0.16,67.59,80.5
71,VTSI.O,버트라,5,120,14,49,64,1.0,10.0,158.34,27.18,61.94,83.68
71,EDRY.O,유로드라이,5,120,14,49,64,1.0,10.0,158.34,10.84,63.44,81.31
71,OPRX.O,옵티마이즈알엑스,5,120,14,49,64,1.0,10.0,158.34,5.76,64.08,93.71
71,EDRY.O,유로드라이,5,60,14,39,64,1.0,10.0,112.29,84.39,63.44,81.31
71,ENPH.O,인페이즈 에너지,5,60,14,39,64,1.0,10.0,112.29,6.43,72.58,80.4
71,VTSI.O,버트라,5,60,14,39,64,1.0,10.0,112.29,100.74,61.94,83.68
71,IDYA.O,아이디야 바이오사이언스,5,60,14,39,64,1.0,10.0,112.29,0.0,74.72,80.63
71,TWST.O,트위스트 바이오사이언스,5,60,14,39,64,1.0,10.0,112.29,16.17,75.51,81.47
71,HPK.O,하이피크에너지,5,60,14,39,64,1.0,10.0,112.29,10.62,71.16,81.4
71,MGNI.O,매그나이트,5,60,14,39,64,1.0,10.0,112.29,21.52,71.92,86.18
71,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,64,1.0,10.0,112.29,156.21,63.08,76.65
71,MIRM.O,미럼 파마슈티컬스,5,60,14,39,64,1.0,10.0,112.29,0.0,65.51,82.43
71,KRUS.O,쿠라 스시 USA,5,60,14,39,64,1.0,10.0,112.29,1149.31,72.09,82.28
71,AEHR.O,에흐르 테스트 시스템즈,5,60,14,39,64,1.0,10.0,112.29,106.3,78.71,90.61
71,OPRX.O,옵티마이즈알엑스,5,60,14,39,64,1.0,10.0,112.29,12.59,64.08,93.71
71,DLHC.O,DLH 홀딩스,5,60,14,39,64,1.0,10.0,112.29,67.1,65.6,78.6
71,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,39,64,1.0,10.0,112.29,0.0,66.42,92.6
71,KRMD.O,코루 메디컬 시스템스,5,60,14,39,64,1.0,10.0,112.29,0.0,67.59,80.5
71,IMVT.O,이뮤노반트,5,60,14,39,64,1.0,10.0,112.29,68.41,69.67,81.37
