Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,PWOD.O,펜스 우즈 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,4.29,29.41
122,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,1.44,4.08,31.92
122,BFIN.O,뱅크파이낸셜,5,60,14,34,74,1.0,10.0,3237835374937538.0,2.32,6.49,30.48
122,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,60,14,34,74,1.0,10.0,3237835374937538.0,3.05,1.4,30.34
122,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,34,74,1.0,10.0,3237835374937538.0,3.47,4.97,32.5
122,OFS.O,OFS 캐피털,5,60,14,34,74,1.0,10.0,3237835374937538.0,-2.21,3.05,36.76
122,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,34,74,1.0,10.0,3237835374937538.0,-6.82,3.28,33.63
122,UNB.O,유니언 뱅크셰어스,5,60,14,34,74,1.0,10.0,3237835374937538.0,-7.06,7.37,33.58
122,FXNC.O,퍼스트 내셔널,5,60,14,34,74,1.0,10.0,3237835374937538.0,10.54,7.28,33.35
122,FNWB.O,퍼스트 노스웨스트 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,-6.21,3.04,32.42
122,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,3.75,29.92
122,OPOF.O,올드 포인트 파이낸셜,5,60,14,34,74,1.0,10.0,3237835374937538.0,23.69,7.74,33.58
122,AUBN.O,어번 내셔널 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,-13.59,6.19,33.56
122,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.3,3.47,35.0
122,CRWS.O,크라운 크래프츠,5,60,14,34,74,1.0,10.0,3237835374937538.0,5.99,7.2,31.01
122,FSEA.O,퍼스트 시코스트 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,3.87,0.24,32.4
122,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,3.41,30.38
122,ATLO.O,에임스 내셔널,5,60,14,34,74,1.0,10.0,3237835374937538.0,1.46,5.63,32.08
122,ALCO.O,알리코,5,60,14,34,74,1.0,10.0,3237835374937538.0,68.52,6.67,33.24
122,FISI.O,파이낸셜 인스티튜션스,5,60,14,34,74,1.0,10.0,3237835374937538.0,2.3,6.63,34.14
122,VLGEA.O,빌리지 슈퍼 마켓,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,4.29,30.16
122,RBB.O,RBB 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,10.92,4.55,37.12
122,BTSGU.O,BrightSpring Health Services Units,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,5.88,32.07
122,AIRTP.O,에어 T 우선주 8%,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,3.06,36.87
122,RGP.O,리소스 커넥션,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,6.67,35.82
122,BWB.O,브릿지워터 뱅크셰어스,5,60,14,34,74,1.0,10.0,3237835374937538.0,21.53,6.51,35.46
122,FORR.O,포레스터 리서치,5,60,14,34,74,1.0,10.0,3237835374937538.0,-52.7,1.07,32.59
122,NODK.O,NI 홀딩스,5,60,14,34,74,1.0,10.0,3237835374937538.0,4.14,5.21,30.76
122,LCNB.O,LCNB,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,7.01,33.87
122,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,34,74,1.0,10.0,3237835374937538.0,-2.1,6.14,30.63
122,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,34,74,1.0,10.0,3237835374937538.0,10.43,1.27,33.92
122,WHF.O,화이트호스 파이낸스,5,60,14,34,74,1.0,10.0,3237835374937538.0,-1.07,4.12,30.68
122,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,34,74,1.0,10.0,3237835374937538.0,-1.19,4.59,30.65
122,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,60,14,34,74,1.0,10.0,3237835374937538.0,14.39,4.94,30.59
122,PDLB.O,폰스 파이낸셜 그룹,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.29,4.87,36.58
122,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,60,14,34,74,1.0,10.0,3237835374937538.0,-2.39,1.14,30.22
122,FOXA.O,폭스 Class A,5,60,14,34,74,1.0,10.0,3237835374937538.0,6.45,4.49,33.28
122,MNDO.O,마인드 CTI,5,60,14,34,74,1.0,10.0,3237835374937538.0,0.0,5.26,32.46
122,IEP.O,Icahn Enterprises Units,5,60,14,34,79,1.0,10.0,3237835374937536.5,-13.92,1.72,36.65
122,MAT.O,마텔,5,60,14,34,79,1.0,10.0,3237835374937536.5,-5.1,4.27,35.46
122,PTMN.O,포트먼 리지 파이낸스,5,60,14,34,79,1.0,10.0,3237835374937536.5,-8.74,0.66,32.84
122,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,3.41,30.38
122,ATLO.O,에임스 내셔널,5,60,14,34,79,1.0,10.0,3237835374937536.5,1.46,5.63,32.08
122,ALCO.O,알리코,5,60,14,34,79,1.0,10.0,3237835374937536.5,64.09,6.67,33.24
122,LCNB.O,LCNB,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,7.01,33.87
122,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,60,14,34,79,1.0,10.0,3237835374937536.5,-2.39,1.14,30.22
122,PDLB.O,폰스 파이낸셜 그룹,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.29,4.87,36.58
122,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,60,14,34,79,1.0,10.0,3237835374937536.5,14.39,4.94,30.59
122,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.1,4.59,30.65
122,WHF.O,화이트호스 파이낸스,5,60,14,34,79,1.0,10.0,3237835374937536.5,-1.07,4.12,30.68
122,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,34,79,1.0,10.0,3237835374937536.5,10.43,1.27,33.92
122,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,-2.1,6.14,30.63
122,NODK.O,NI 홀딩스,5,60,14,34,79,1.0,10.0,3237835374937536.5,4.14,5.21,30.76
122,FISI.O,파이낸셜 인스티튜션스,5,60,14,34,79,1.0,10.0,3237835374937536.5,2.3,6.63,34.14
122,FORR.O,포레스터 리서치,5,60,14,34,79,1.0,10.0,3237835374937536.5,-52.7,1.07,32.59
122,BWB.O,브릿지워터 뱅크셰어스,5,60,14,34,79,1.0,10.0,3237835374937536.5,21.53,6.51,35.46
122,RGP.O,리소스 커넥션,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,6.67,35.82
122,PWOD.O,펜스 우즈 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,4.29,29.41
122,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,1.44,4.08,31.92
122,BFIN.O,뱅크파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,2.32,6.49,30.48
122,AUBN.O,어번 내셔널 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,-13.59,6.19,33.56
122,WVVI.O,윌래메트 밸리 바인야드,5,60,14,34,79,1.0,10.0,3237835374937536.5,37.67,5.67,31.57
122,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,34,79,1.0,10.0,3237835374937536.5,12.36,6.32,32.53
122,DSWL.O,데스웰 인더스트리,5,60,14,34,79,1.0,10.0,3237835374937536.5,8.63,4.44,37.18
122,MNDO.O,마인드 CTI,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,5.26,32.46
122,FSEA.O,퍼스트 시코스트 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,3.87,0.24,32.4
122,CRWS.O,크라운 크래프츠,5,60,14,34,79,1.0,10.0,3237835374937536.5,7.47,7.2,31.01
122,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.3,3.47,35.0
122,OPOF.O,올드 포인트 파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,26.46,7.74,33.58
122,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,60,14,34,79,1.0,10.0,3237835374937536.5,3.05,1.4,30.34
122,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,3.75,29.92
122,FNWB.O,퍼스트 노스웨스트 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,-6.21,3.04,32.42
122,FXNC.O,퍼스트 내셔널,5,60,14,34,79,1.0,10.0,3237835374937536.5,11.21,7.28,33.35
122,UNB.O,유니언 뱅크셰어스,5,60,14,34,79,1.0,10.0,3237835374937536.5,-7.06,7.37,33.58
122,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,34,79,1.0,10.0,3237835374937536.5,-6.82,3.28,33.63
122,OFS.O,OFS 캐피털,5,60,14,34,79,1.0,10.0,3237835374937536.5,-2.21,3.05,36.76
122,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,34,79,1.0,10.0,3237835374937536.5,3.47,4.97,32.5
122,AIRTP.O,에어 T 우선주 8%,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,3.06,36.87
122,BTSGU.O,BrightSpring Health Services Units,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,5.88,32.07
122,RBB.O,RBB 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,10.92,4.55,37.12
122,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.67,0.79,34.25
122,TCPC.O,블랙록 TCP 캐피털,5,60,14,34,79,1.0,10.0,3237835374937536.5,-4.2,2.49,30.56
122,OCFC.O,오션퍼스트 파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,-0.83,7.16,30.64
122,DMLP.O,Dorchester Minerals Units,5,60,14,34,79,1.0,10.0,3237835374937536.5,11.13,6.83,31.9
122,GCMG.O,GCM 그로스브너,5,60,14,34,79,1.0,10.0,3237835374937536.5,15.5,3.91,29.84
122,PDCO.O,패터슨,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.73,3.71,30.72
122,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,1.69,32.24
122,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,34,79,1.0,10.0,3237835374937536.5,3.85,7.69,32.19
122,FHB.O,퍼스트 하와이안,5,60,14,34,79,1.0,10.0,3237835374937536.5,6.59,4.69,33.49
122,HCSG.O,헬스케어 서비스 그룹,5,60,14,34,79,1.0,10.0,3237835374937536.5,-15.72,4.92,34.13
122,PCH.O,포틀래치델틱,5,60,14,34,79,1.0,10.0,3237835374937536.5,2.78,6.16,30.37
122,VIRT.O,버투 파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,5.78,6.5,35.17
122,SBRA.O,사브라 헬스케어 리츠,5,60,14,34,79,1.0,10.0,3237835374937536.5,-2.74,6.47,35.79
122,VLY.O,밸리 내셔널 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,-3.11,1.12,32.22
122,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,34,79,1.0,10.0,3237835374937536.5,3.24,7.17,31.03
122,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,2.11,32.0
122,SRCL.O,스테리사이클,5,60,14,34,79,1.0,10.0,3237835374937536.5,-3.64,3.68,29.69
122,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,34,79,1.0,10.0,3237835374937536.5,-3.34,5.67,33.73
122,MATW.O,매튜스 인터내셔널,5,60,14,34,79,1.0,10.0,3237835374937536.5,-7.32,4.01,31.69
122,VLGEA.O,빌리지 슈퍼 마켓,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,4.29,30.16
122,FSBC.O,파이브 스타 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,12.59,6.14,32.96
122,BHFAP.O,브라이트하우스 파이낸셜 우선주 시리즈 A 6.6%,5,60,14,34,79,1.0,10.0,3237835374937536.5,-1.43,3.66,30.31
122,FFIC.O,플러싱 파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,1.35,5.92,32.63
122,HRZN.O,호라이즌 테크놀로지 파이낸스,5,60,14,34,79,1.0,10.0,3237835374937536.5,1.73,3.58,31.61
122,RWAY.O,런웨이 그로스 파이낸스,5,60,14,34,79,1.0,10.0,3237835374937536.5,0.0,1.63,30.79
122,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,-5.49,8.28,31.26
122,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,34,79,1.0,10.0,3237835374937536.5,7.58,6.81,33.75
122,LAND.O,글래드스톤 랜드,5,60,14,34,79,1.0,10.0,3237835374937536.5,9.24,4.36,29.45
122,FWRD.O,포워드 에어,5,60,14,34,79,1.0,10.0,3237835374937536.5,2.655025007448779e+17,4.85,34.39
122,UVSP.O,유니베스트 파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,12.1,7.33,31.47
122,TRST.O,트러스트코 은행 N Y,5,60,14,34,79,1.0,10.0,3237835374937536.5,2.2,4.95,29.53
122,OFIX.O,오소픽스 메디컬,5,60,14,34,79,1.0,10.0,3237835374937536.5,-3.06,1.59,36.45
122,GOOD.O,글래드스톤 커머셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,-1.14,3.54,29.58
122,HAIN.O,하인 셀레셜 그룹,5,60,14,34,79,1.0,10.0,3237835374937536.5,-15.47,3.89,35.33
122,HFWA.O,헤리티지 파이낸셜,5,60,14,34,79,1.0,10.0,3237835374937536.5,3.84,7.19,31.61
122,MNRO.O,먼로,5,60,14,34,79,1.0,10.0,3237835374937536.5,-9.49,5.14,33.86
122,TRIN.O,트리니티 캐피탈,5,60,14,34,79,1.0,10.0,3237835374937536.5,11.04,3.26,30.18
122,FOX.O,폭스 Class B,5,60,14,34,79,1.0,10.0,3237835374937536.5,5.28,2.21,32.24
122,FOXA.O,폭스 Class A,5,60,14,34,79,1.0,10.0,3237835374937536.5,6.45,4.49,33.28
122,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,34,79,1.0,10.0,3237835374937536.5,-3.9,2.32,33.89
122,HCSG.O,헬스케어 서비스 그룹,5,60,14,39,54,1.0,10.0,62.12,-3.72,4.92,34.13
122,UVSP.O,유니베스트 파이낸셜,5,60,14,39,54,1.0,10.0,62.12,13.66,7.33,31.47
122,TRIN.O,트리니티 캐피탈,5,60,14,39,54,1.0,10.0,62.12,18.08,3.26,30.18
122,MNRO.O,먼로,5,60,14,39,54,1.0,10.0,62.12,0.89,5.14,33.86
122,HFWA.O,헤리티지 파이낸셜,5,60,14,39,54,1.0,10.0,62.12,29.95,7.19,31.61
122,HAIN.O,하인 셀레셜 그룹,5,60,14,39,54,1.0,10.0,62.12,-17.96,3.89,35.33
122,GOOD.O,글래드스톤 커머셜,5,60,14,39,54,1.0,10.0,62.12,19.82,3.54,29.58
122,OFIX.O,오소픽스 메디컬,5,60,14,39,54,1.0,10.0,62.12,-3.81,1.59,36.45
122,TRST.O,트러스트코 은행 N Y,5,60,14,39,54,1.0,10.0,62.12,23.26,4.95,29.53
122,FWRD.O,포워드 에어,5,60,14,39,54,1.0,10.0,62.12,4219.16,4.85,34.39
122,FSBC.O,파이브 스타 뱅코프,5,60,14,39,54,1.0,10.0,62.12,12.59,6.14,32.96
122,LAND.O,글래드스톤 랜드,5,60,14,39,54,1.0,10.0,62.12,-2.75,4.36,29.45
122,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,39,54,1.0,10.0,62.12,10.45,6.81,33.75
122,WASH.O,워싱턴 트러스트 뱅코프,5,60,14,39,54,1.0,10.0,62.12,23.09,8.28,31.26
122,RWAY.O,런웨이 그로스 파이낸스,5,60,14,39,54,1.0,10.0,62.12,0.0,1.63,30.79
122,HRZN.O,호라이즌 테크놀로지 파이낸스,5,60,14,39,54,1.0,10.0,62.12,-0.21,3.58,31.61
122,FFIC.O,플러싱 파이낸셜,5,60,14,39,54,1.0,10.0,62.12,1.26,5.92,32.63
122,BHFAP.O,브라이트하우스 파이낸셜 우선주 시리즈 A 6.6%,5,60,14,39,54,1.0,10.0,62.12,-3.15,3.66,30.31
122,MATW.O,매튜스 인터내셔널,5,60,14,39,54,1.0,10.0,62.12,5.7,4.01,31.69
122,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,39,54,1.0,10.0,62.12,5.6,5.67,33.73
122,FOXA.O,폭스 Class A,5,60,14,39,54,1.0,10.0,62.12,14.74,4.49,33.28
122,TCPC.O,블랙록 TCP 캐피털,5,60,14,39,54,1.0,10.0,62.12,-0.1,2.49,30.56
122,IEP.O,Icahn Enterprises Units,5,60,14,39,54,1.0,10.0,62.12,-13.48,1.72,36.65
122,MAT.O,마텔,5,60,14,39,54,1.0,10.0,62.12,-0.05,4.27,35.46
122,SRCL.O,스테리사이클,5,60,14,39,54,1.0,10.0,62.12,-0.69,3.68,29.69
122,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,60,14,39,54,1.0,10.0,62.12,-16.57,2.11,32.0
122,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,60,14,39,54,1.0,10.0,62.12,45.54,7.17,31.03
122,VLY.O,밸리 내셔널 뱅코프,5,60,14,39,54,1.0,10.0,62.12,-2.46,1.12,32.22
122,SBRA.O,사브라 헬스케어 리츠,5,60,14,39,54,1.0,10.0,62.12,15.57,6.47,35.79
122,VIRT.O,버투 파이낸셜,5,60,14,39,54,1.0,10.0,62.12,19.21,6.5,35.17
122,PCH.O,포틀래치델틱,5,60,14,39,54,1.0,10.0,62.12,13.52,6.16,30.37
122,FHB.O,퍼스트 하와이안,5,60,14,39,54,1.0,10.0,62.12,34.62,4.69,33.49
122,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,39,54,1.0,10.0,62.12,-0.29,0.79,34.25
122,SFNC.O,시몬스 퍼스트 내셔널,5,60,14,39,54,1.0,10.0,62.12,37.07,7.69,32.19
122,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,60,14,39,54,1.0,10.0,62.12,-16.18,1.69,32.24
122,PDCO.O,패터슨,5,60,14,39,54,1.0,10.0,62.12,-11.29,3.71,30.72
122,GCMG.O,GCM 그로스브너,5,60,14,39,54,1.0,10.0,62.12,12.29,3.91,29.84
122,DMLP.O,Dorchester Minerals Units,5,60,14,39,54,1.0,10.0,62.12,7.04,6.83,31.9
122,OCFC.O,오션퍼스트 파이낸셜,5,60,14,39,54,1.0,10.0,62.12,-0.45,7.16,30.64
122,VLGEA.O,빌리지 슈퍼 마켓,5,60,14,39,54,1.0,10.0,62.12,41.68,4.29,30.16
122,RBB.O,RBB 뱅코프,5,60,14,39,54,1.0,10.0,62.12,13.7,4.55,37.12
122,BTSGU.O,BrightSpring Health Services Units,5,60,14,39,54,1.0,10.0,62.12,0.0,5.88,32.07
122,AIRTP.O,에어 T 우선주 8%,5,60,14,39,54,1.0,10.0,62.12,-12.85,3.06,36.87
122,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,60,14,39,54,1.0,10.0,62.12,16.26,1.4,30.34
122,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,39,54,1.0,10.0,62.12,-0.85,4.97,32.5
122,OFS.O,OFS 캐피털,5,60,14,39,54,1.0,10.0,62.12,42.49,3.05,36.76
122,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,39,54,1.0,10.0,62.12,-6.82,3.28,33.63
122,UNB.O,유니언 뱅크셰어스,5,60,14,39,54,1.0,10.0,62.12,-1.87,7.37,33.58
122,FXNC.O,퍼스트 내셔널,5,60,14,39,54,1.0,10.0,62.12,24.56,7.28,33.35
122,FNWB.O,퍼스트 노스웨스트 뱅코프,5,60,14,39,54,1.0,10.0,62.12,45.39,3.04,32.42
122,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,60,14,39,54,1.0,10.0,62.12,3.1,3.75,29.92
122,OPOF.O,올드 포인트 파이낸셜,5,60,14,39,54,1.0,10.0,62.12,50.88,7.74,33.58
122,AUBN.O,어번 내셔널 뱅코프,5,60,14,39,54,1.0,10.0,62.12,-15.2,6.19,33.56
122,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,39,54,1.0,10.0,62.12,7.19,3.47,35.0
122,CRWS.O,크라운 크래프츠,5,60,14,39,54,1.0,10.0,62.12,5.25,7.2,31.01
122,FSEA.O,퍼스트 시코스트 뱅코프,5,60,14,39,54,1.0,10.0,62.12,46.93,0.24,32.4
122,MNDO.O,마인드 CTI,5,60,14,39,54,1.0,10.0,62.12,2.93,5.26,32.46
122,DSWL.O,데스웰 인더스트리,5,60,14,39,54,1.0,10.0,62.12,-2.74,4.44,37.18
122,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,39,54,1.0,10.0,62.12,37.39,6.32,32.53
122,WVVI.O,윌래메트 밸리 바인야드,5,60,14,39,54,1.0,10.0,62.12,-6.92,5.67,31.57
122,BFIN.O,뱅크파이낸셜,5,60,14,39,54,1.0,10.0,62.12,7.87,6.49,30.48
122,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,39,54,1.0,10.0,62.12,14.98,4.08,31.92
122,PWOD.O,펜스 우즈 뱅코프,5,60,14,39,54,1.0,10.0,62.12,3.83,4.29,29.41
122,WHF.O,화이트호스 파이낸스,5,60,14,39,54,1.0,10.0,62.12,10.07,4.12,30.68
122,RGP.O,리소스 커넥션,5,60,14,39,54,1.0,10.0,62.12,0.0,6.67,35.82
122,BWB.O,브릿지워터 뱅크셰어스,5,60,14,39,54,1.0,10.0,62.12,29.44,6.51,35.46
122,FORR.O,포레스터 리서치,5,60,14,39,54,1.0,10.0,62.12,-13.3,1.07,32.59
122,FISI.O,파이낸셜 인스티튜션스,5,60,14,39,54,1.0,10.0,62.12,34.13,6.63,34.14
122,NODK.O,NI 홀딩스,5,60,14,39,54,1.0,10.0,62.12,21.04,5.21,30.76
122,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,39,54,1.0,10.0,62.12,7.75,6.14,30.63
122,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,39,54,1.0,10.0,62.12,7.06,1.27,33.92
122,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,39,54,1.0,10.0,62.12,11.75,4.59,30.65
122,PTMN.O,포트먼 리지 파이낸스,5,60,14,39,54,1.0,10.0,62.12,-12.8,0.66,32.84
122,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,60,14,39,54,1.0,10.0,62.12,24.0,4.94,30.59
122,PDLB.O,폰스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,62.12,10.14,4.87,36.58
122,FITBO.O,피프스 서드 뱅코프 우선주 시리즈 K 4.95%,5,60,14,39,54,1.0,10.0,62.12,-2.39,1.14,30.22
122,LCNB.O,LCNB,5,60,14,39,54,1.0,10.0,62.12,34.17,7.01,33.87
122,ALCO.O,알리코,5,60,14,39,54,1.0,10.0,62.12,23.38,6.67,33.24
122,ATLO.O,에임스 내셔널,5,60,14,39,54,1.0,10.0,62.12,25.48,5.63,32.08
122,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,39,54,1.0,10.0,62.12,66.83,3.41,30.38
122,FOX.O,폭스 Class B,5,60,14,39,54,1.0,10.0,62.12,15.39,2.21,32.24
122,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,39,54,1.0,10.0,62.12,-5.71,2.32,33.89
122,WVVI.O,윌래메트 밸리 바인야드,5,120,14,39,54,1.0,10.0,40.28,-4.36,5.67,31.57
122,TCPC.O,블랙록 TCP 캐피털,5,120,14,39,54,1.0,10.0,40.28,-2.3,2.49,30.56
122,HCSG.O,헬스케어 서비스 그룹,5,120,14,39,54,1.0,10.0,40.28,-6.74,4.92,34.13
122,MATW.O,매튜스 인터내셔널,5,120,14,39,54,1.0,10.0,40.28,-3.02,4.01,31.69
122,UVSP.O,유니베스트 파이낸셜,5,120,14,39,54,1.0,10.0,40.28,45.32,7.33,31.47
122,TRIN.O,트리니티 캐피탈,5,120,14,39,54,1.0,10.0,40.28,13.01,3.26,30.18
122,MNRO.O,먼로,5,120,14,39,54,1.0,10.0,40.28,-29.97,5.14,33.86
122,HFWA.O,헤리티지 파이낸셜,5,120,14,39,54,1.0,10.0,40.28,30.51,7.19,31.61
122,HAIN.O,하인 셀레셜 그룹,5,120,14,39,54,1.0,10.0,40.28,-20.65,3.89,35.33
122,GOOD.O,글래드스톤 커머셜,5,120,14,39,54,1.0,10.0,40.28,12.2,3.54,29.58
122,OFIX.O,오소픽스 메디컬,5,120,14,39,54,1.0,10.0,40.28,17.72,1.59,36.45
122,TRST.O,트러스트코 은행 N Y,5,120,14,39,54,1.0,10.0,40.28,19.04,4.95,29.53
122,FWRD.O,포워드 에어,5,120,14,39,54,1.0,10.0,40.28,1828.94,4.85,34.39
122,FSBC.O,파이브 스타 뱅코프,5,120,14,39,54,1.0,10.0,40.28,13.96,6.14,32.96
122,LAND.O,글래드스톤 랜드,5,120,14,39,54,1.0,10.0,40.28,5.19,4.36,29.45
122,MSBI.O,미드랜드 스테이츠 뱅코프,5,120,14,39,54,1.0,10.0,40.28,-0.71,6.81,33.75
122,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,39,54,1.0,10.0,40.28,15.23,8.28,31.26
122,RWAY.O,런웨이 그로스 파이낸스,5,120,14,39,54,1.0,10.0,40.28,0.0,1.63,30.79
122,HRZN.O,호라이즌 테크놀로지 파이낸스,5,120,14,39,54,1.0,10.0,40.28,-0.21,3.58,31.61
122,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,120,14,39,54,1.0,10.0,40.28,-20.26,5.67,33.73
122,OCFC.O,오션퍼스트 파이낸셜,5,120,14,39,54,1.0,10.0,40.28,61.74,7.16,30.64
122,GBNY.O,제너레이션스 뱅코프 NY,5,120,14,39,54,1.0,10.0,40.28,318.17,6.32,32.53
122,DMLP.O,Dorchester Minerals Units,5,120,14,39,54,1.0,10.0,40.28,17.91,6.83,31.9
122,FOXA.O,폭스 Class A,5,120,14,39,54,1.0,10.0,40.28,64.77,4.49,33.28
122,FOX.O,폭스 Class B,5,120,14,39,54,1.0,10.0,40.28,53.13,2.21,32.24
122,IEP.O,Icahn Enterprises Units,5,120,14,39,54,1.0,10.0,40.28,3.5,1.72,36.65
122,MAT.O,마텔,5,120,14,39,54,1.0,10.0,40.28,-2.87,4.27,35.46
122,SRCL.O,스테리사이클,5,120,14,39,54,1.0,10.0,40.28,-3.6,3.68,29.69
122,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,120,14,39,54,1.0,10.0,40.28,0.0,2.11,32.0
