Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,011420,갤럭시아에스엠,5,120,14,34,69,1.0,10.0,1138803.86,14.49,13.15,60.51
51,006980,우성,5,120,14,34,69,1.0,10.0,1138803.86,0.0,16.73,55.96
51,002880,대유에이텍,5,120,14,34,69,1.0,10.0,1138803.86,10.45,13.56,57.91
51,134790,시디즈,5,120,14,34,69,1.0,10.0,1138803.86,26.32,16.69,57.22
51,001550,조비,5,120,14,34,69,1.0,10.0,1138803.86,0.0,18.53,58.35
51,007575,일양약품우,5,120,14,34,69,1.0,10.0,1138803.86,25053252.9,19.04,61.5
51,017180,명문제약,5,120,14,34,69,1.0,10.0,1138803.86,-30.7,16.02,57.02
51,031820,콤텍시스템,5,120,14,34,69,1.0,10.0,1138803.86,0.0,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,1138803.86,69.61,20.88,58.26
51,011690,와이투솔루션,5,120,14,34,69,1.0,10.0,1138803.86,1.79,11.91,57.08
51,008970,동양철관,5,120,14,34,69,1.0,10.0,1138803.86,0.0,14.62,55.16
51,004140,동방,5,120,14,34,69,1.0,10.0,1138803.86,16.01,19.72,57.98
51,001360,삼성제약,5,120,14,34,69,1.0,10.0,1138803.86,0.0,13.22,58.07
51,249420,일동제약,5,120,14,34,69,1.0,10.0,1138803.86,0.0,15.64,61.93
51,001515,SK증권우,5,120,14,34,69,1.0,10.0,1138803.86,14.23,19.73,60.65
51,249420,일동제약,5,120,14,34,74,1.0,10.0,1138803.28,0.0,15.64,61.93
51,001360,삼성제약,5,120,14,34,74,1.0,10.0,1138803.28,0.0,13.22,58.07
51,090080,평화산업,5,120,14,34,74,1.0,10.0,1138803.28,0.0,15.86,56.05
51,004140,동방,5,120,14,34,74,1.0,10.0,1138803.28,16.01,19.72,57.98
51,008970,동양철관,5,120,14,34,74,1.0,10.0,1138803.28,0.0,14.62,55.16
51,011690,와이투솔루션,5,120,14,34,74,1.0,10.0,1138803.28,1.79,11.91,57.08
51,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,1138803.28,69.61,20.88,58.26
51,031820,콤텍시스템,5,120,14,34,74,1.0,10.0,1138803.28,0.0,15.46,57.58
51,017180,명문제약,5,120,14,34,74,1.0,10.0,1138803.28,-30.7,16.02,57.02
51,001550,조비,5,120,14,34,74,1.0,10.0,1138803.28,0.0,18.53,58.35
51,021050,서원,5,120,14,34,74,1.0,10.0,1138803.28,13.22,14.94,60.13
51,134790,시디즈,5,120,14,34,74,1.0,10.0,1138803.28,27.69,16.69,57.22
51,007575,일양약품우,5,120,14,34,74,1.0,10.0,1138803.28,25053252.9,19.04,61.5
51,002880,대유에이텍,5,120,14,34,74,1.0,10.0,1138803.28,-20.71,13.56,57.91
51,006980,우성,5,120,14,34,74,1.0,10.0,1138803.28,0.0,16.73,55.96
51,011420,갤럭시아에스엠,5,120,14,34,74,1.0,10.0,1138803.28,-0.75,13.15,60.51
51,28513K,SK케미칼우,5,120,14,34,74,1.0,10.0,1138803.28,137.48,14.4,60.84
51,011090,에넥스,5,120,14,34,74,1.0,10.0,1138803.28,75.85,15.61,56.57
51,014910,성문전자,5,120,14,34,74,1.0,10.0,1138803.28,155.38,18.26,59.78
51,008600,윌비스,5,120,14,34,74,1.0,10.0,1138803.28,-52.17,14.56,55.88
51,001515,SK증권우,5,120,14,34,74,1.0,10.0,1138803.28,14.23,19.73,60.65
51,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,1138803.28,12.44,12.19,58.02
51,007575,일양약품우,5,120,14,34,79,1.0,10.0,1138801.05,25053252.9,19.04,61.5
51,306530,HANARO 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,1138801.05,12.44,12.19,58.02
51,090080,평화산업,5,120,14,34,79,1.0,10.0,1138801.05,0.0,15.86,56.05
51,249420,일동제약,5,120,14,34,79,1.0,10.0,1138801.05,0.0,15.64,61.93
51,001360,삼성제약,5,120,14,34,79,1.0,10.0,1138801.05,0.0,13.22,58.07
51,004140,동방,5,120,14,34,79,1.0,10.0,1138801.05,32.03,19.72,57.98
51,008970,동양철관,5,120,14,34,79,1.0,10.0,1138801.05,0.0,14.62,55.16
51,011690,와이투솔루션,5,120,14,34,79,1.0,10.0,1138801.05,1.79,11.91,57.08
51,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,1138801.05,10.05,20.88,58.26
51,017180,명문제약,5,120,14,34,79,1.0,10.0,1138801.05,-30.7,16.02,57.02
51,001550,조비,5,120,14,34,79,1.0,10.0,1138801.05,0.0,18.53,58.35
51,021050,서원,5,120,14,34,79,1.0,10.0,1138801.05,13.22,14.94,60.13
51,031820,콤텍시스템,5,120,14,34,79,1.0,10.0,1138801.05,0.0,15.46,57.58
51,134790,시디즈,5,120,14,34,79,1.0,10.0,1138801.05,36.13,16.69,57.22
51,011090,에넥스,5,120,14,34,79,1.0,10.0,1138801.05,49.57,15.61,56.57
51,002880,대유에이텍,5,120,14,34,79,1.0,10.0,1138801.05,-20.71,13.56,57.91
51,008600,윌비스,5,120,14,34,79,1.0,10.0,1138801.05,-52.17,14.56,55.88
51,014910,성문전자,5,120,14,34,79,1.0,10.0,1138801.05,155.38,18.26,59.78
51,001515,SK증권우,5,120,14,34,79,1.0,10.0,1138801.05,26.39,19.73,60.65
51,28513K,SK케미칼우,5,120,14,34,79,1.0,10.0,1138801.05,137.48,14.4,60.84
51,011420,갤럭시아에스엠,5,120,14,34,79,1.0,10.0,1138801.05,-0.75,13.15,60.51
51,006980,우성,5,120,14,34,79,1.0,10.0,1138801.05,0.0,16.73,55.96
51,002880,대유에이텍,5,60,14,34,54,1.0,10.0,287.09,-14.16,13.56,57.91
51,306530,HANARO 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,287.09,100.55,12.19,58.02
51,007575,일양약품우,5,60,14,34,54,1.0,10.0,287.09,5199.48,19.04,61.5
51,001515,SK증권우,5,60,14,34,54,1.0,10.0,287.09,-6.69,19.73,60.65
51,008600,윌비스,5,60,14,34,54,1.0,10.0,287.09,-25.26,14.56,55.88
51,014910,성문전자,5,60,14,34,54,1.0,10.0,287.09,311.25,18.26,59.78
51,011090,에넥스,5,60,14,34,54,1.0,10.0,287.09,45.49,15.61,56.57
51,28513K,SK케미칼우,5,60,14,34,54,1.0,10.0,287.09,1.2,14.4,60.84
51,011420,갤럭시아에스엠,5,60,14,34,54,1.0,10.0,287.09,328.69,13.15,60.51
51,006980,우성,5,60,14,34,54,1.0,10.0,287.09,0.0,16.73,55.96
51,004140,동방,5,60,14,34,54,1.0,10.0,287.09,312.21,19.72,57.98
51,134790,시디즈,5,60,14,34,54,1.0,10.0,287.09,12.63,16.69,57.22
51,090080,평화산업,5,60,14,34,54,1.0,10.0,287.09,0.0,15.86,56.05
51,021050,서원,5,60,14,34,54,1.0,10.0,287.09,15.65,14.94,60.13
51,001550,조비,5,60,14,34,54,1.0,10.0,287.09,0.0,18.53,58.35
51,017180,명문제약,5,60,14,34,54,1.0,10.0,287.09,-21.34,16.02,57.02
51,031820,콤텍시스템,5,60,14,34,54,1.0,10.0,287.09,0.0,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,287.09,61.06,20.88,58.26
51,011690,와이투솔루션,5,60,14,34,54,1.0,10.0,287.09,-4.82,11.91,57.08
51,008970,동양철관,5,60,14,34,54,1.0,10.0,287.09,0.0,14.62,55.16
51,249420,일동제약,5,60,14,34,54,1.0,10.0,287.09,0.0,15.64,61.93
51,001360,삼성제약,5,60,14,34,54,1.0,10.0,287.09,0.0,13.22,58.07
51,134790,시디즈,5,60,14,34,59,1.0,10.0,278.72,12.63,16.69,57.22
51,007575,일양약품우,5,60,14,34,59,1.0,10.0,278.72,5199.48,19.04,61.5
51,001515,SK증권우,5,60,14,34,59,1.0,10.0,278.72,-0.34,19.73,60.65
51,008600,윌비스,5,60,14,34,59,1.0,10.0,278.72,-25.26,14.56,55.88
51,014910,성문전자,5,60,14,34,59,1.0,10.0,278.72,79.95,18.26,59.78
51,011090,에넥스,5,60,14,34,59,1.0,10.0,278.72,60.84,15.61,56.57
51,28513K,SK케미칼우,5,60,14,34,59,1.0,10.0,278.72,12.34,14.4,60.84
51,011420,갤럭시아에스엠,5,60,14,34,59,1.0,10.0,278.72,328.69,13.15,60.51
51,006980,우성,5,60,14,34,59,1.0,10.0,278.72,0.0,16.73,55.96
51,002880,대유에이텍,5,60,14,34,59,1.0,10.0,278.72,-8.85,13.56,57.91
51,090080,평화산업,5,60,14,34,59,1.0,10.0,278.72,0.0,15.86,56.05
51,021050,서원,5,60,14,34,59,1.0,10.0,278.72,15.65,14.94,60.13
51,001550,조비,5,60,14,34,59,1.0,10.0,278.72,0.0,18.53,58.35
51,017180,명문제약,5,60,14,34,59,1.0,10.0,278.72,-21.34,16.02,57.02
51,031820,콤텍시스템,5,60,14,34,59,1.0,10.0,278.72,0.0,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,278.72,61.06,20.88,58.26
51,011690,와이투솔루션,5,60,14,34,59,1.0,10.0,278.72,-4.82,11.91,57.08
51,008970,동양철관,5,60,14,34,59,1.0,10.0,278.72,0.0,14.62,55.16
51,004140,동방,5,60,14,34,59,1.0,10.0,278.72,312.21,19.72,57.98
51,001360,삼성제약,5,60,14,34,59,1.0,10.0,278.72,0.0,13.22,58.07
51,249420,일동제약,5,60,14,34,59,1.0,10.0,278.72,0.0,15.64,61.93
51,306530,HANARO 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,278.72,109.7,12.19,58.02
51,007575,일양약품우,5,60,14,34,64,1.0,10.0,264.74,5199.48,19.04,61.5
51,306530,HANARO 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,264.74,109.0,12.19,58.02
51,249420,일동제약,5,60,14,34,64,1.0,10.0,264.74,0.0,15.64,61.93
51,134790,시디즈,5,60,14,34,64,1.0,10.0,264.74,18.05,16.69,57.22
51,001360,삼성제약,5,60,14,34,64,1.0,10.0,264.74,0.0,13.22,58.07
51,001515,SK증권우,5,60,14,34,64,1.0,10.0,264.74,-0.34,19.73,60.65
51,008600,윌비스,5,60,14,34,64,1.0,10.0,264.74,-25.26,14.56,55.88
51,014910,성문전자,5,60,14,34,64,1.0,10.0,264.74,108.09,18.26,59.78
51,011090,에넥스,5,60,14,34,64,1.0,10.0,264.74,60.84,15.61,56.57
51,28513K,SK케미칼우,5,60,14,34,64,1.0,10.0,264.74,12.34,14.4,60.84
51,011420,갤럭시아에스엠,5,60,14,34,64,1.0,10.0,264.74,13.75,13.15,60.51
51,006980,우성,5,60,14,34,64,1.0,10.0,264.74,0.0,16.73,55.96
51,002880,대유에이텍,5,60,14,34,64,1.0,10.0,264.74,-8.85,13.56,57.91
51,090080,평화산업,5,60,14,34,64,1.0,10.0,264.74,0.0,15.86,56.05
51,001550,조비,5,60,14,34,64,1.0,10.0,264.74,0.0,18.53,58.35
51,017180,명문제약,5,60,14,34,64,1.0,10.0,264.74,-21.34,16.02,57.02
51,031820,콤텍시스템,5,60,14,34,64,1.0,10.0,264.74,0.0,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,264.74,53.19,20.88,58.26
51,011690,와이투솔루션,5,60,14,34,64,1.0,10.0,264.74,-4.82,11.91,57.08
51,008970,동양철관,5,60,14,34,64,1.0,10.0,264.74,0.0,14.62,55.16
51,004140,동방,5,60,14,34,64,1.0,10.0,264.74,294.43,19.72,57.98
51,021050,서원,5,60,14,34,64,1.0,10.0,264.74,15.65,14.94,60.13
51,001360,삼성제약,5,60,14,34,69,1.0,10.0,254.45,0.0,13.22,58.07
51,014910,성문전자,5,60,14,34,69,1.0,10.0,254.45,158.11,18.26,59.78
51,28513K,SK케미칼우,5,60,14,34,69,1.0,10.0,254.45,69.68,14.4,60.84
51,011090,에넥스,5,60,14,34,69,1.0,10.0,254.45,60.84,15.61,56.57
51,306530,HANARO 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,254.45,11.55,12.19,58.02
51,008600,윌비스,5,60,14,34,69,1.0,10.0,254.45,-25.26,14.56,55.88
51,001515,SK증권우,5,60,14,34,69,1.0,10.0,254.45,9.27,19.73,60.65
51,007575,일양약품우,5,60,14,34,69,1.0,10.0,254.45,5199.48,19.04,61.5
51,006980,우성,5,60,14,34,69,1.0,10.0,254.45,0.0,16.73,55.96
51,011420,갤럭시아에스엠,5,60,14,34,69,1.0,10.0,254.45,16.79,13.15,60.51
51,001550,조비,5,60,14,34,69,1.0,10.0,254.45,0.0,18.53,58.35
51,002880,대유에이텍,5,60,14,34,69,1.0,10.0,254.45,1.72,13.56,57.91
51,134790,시디즈,5,60,14,34,69,1.0,10.0,254.45,24.01,16.69,57.22
51,090080,평화산업,5,60,14,34,69,1.0,10.0,254.45,0.0,15.86,56.05
51,021050,서원,5,60,14,34,69,1.0,10.0,254.45,11.88,14.94,60.13
51,017180,명문제약,5,60,14,34,69,1.0,10.0,254.45,-21.34,16.02,57.02
51,031820,콤텍시스템,5,60,14,34,69,1.0,10.0,254.45,0.0,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,254.45,70.87,20.88,58.26
51,011690,와이투솔루션,5,60,14,34,69,1.0,10.0,254.45,-4.82,11.91,57.08
51,008970,동양철관,5,60,14,34,69,1.0,10.0,254.45,0.0,14.62,55.16
51,004140,동방,5,60,14,34,69,1.0,10.0,254.45,15.05,19.72,57.98
51,249420,일동제약,5,60,14,34,69,1.0,10.0,254.45,0.0,15.64,61.93
51,001360,삼성제약,5,60,14,34,74,1.0,10.0,254.23,0.0,13.22,58.07
51,002880,대유에이텍,5,60,14,34,74,1.0,10.0,254.23,-19.37,13.56,57.91
51,249420,일동제약,5,60,14,34,74,1.0,10.0,254.23,0.0,15.64,61.93
51,007575,일양약품우,5,60,14,34,74,1.0,10.0,254.23,5199.48,19.04,61.5
51,001515,SK증권우,5,60,14,34,74,1.0,10.0,254.23,9.27,19.73,60.65
51,008600,윌비스,5,60,14,34,74,1.0,10.0,254.23,-25.26,14.56,55.88
51,014910,성문전자,5,60,14,34,74,1.0,10.0,254.23,158.11,18.26,59.78
51,011090,에넥스,5,60,14,34,74,1.0,10.0,254.23,92.13,15.61,56.57
51,28513K,SK케미칼우,5,60,14,34,74,1.0,10.0,254.23,69.68,14.4,60.84
51,011420,갤럭시아에스엠,5,60,14,34,74,1.0,10.0,254.23,-0.02,13.15,60.51
51,006980,우성,5,60,14,34,74,1.0,10.0,254.23,0.0,16.73,55.96
51,306530,HANARO 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,254.23,11.55,12.19,58.02
51,134790,시디즈,5,60,14,34,74,1.0,10.0,254.23,25.89,16.69,57.22
51,021050,서원,5,60,14,34,74,1.0,10.0,254.23,11.88,14.94,60.13
51,001550,조비,5,60,14,34,74,1.0,10.0,254.23,0.0,18.53,58.35
51,017180,명문제약,5,60,14,34,74,1.0,10.0,254.23,-21.34,16.02,57.02
51,031820,콤텍시스템,5,60,14,34,74,1.0,10.0,254.23,0.0,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,254.23,70.87,20.88,58.26
51,011690,와이투솔루션,5,60,14,34,74,1.0,10.0,254.23,-4.82,11.91,57.08
51,008970,동양철관,5,60,14,34,74,1.0,10.0,254.23,0.0,14.62,55.16
51,004140,동방,5,60,14,34,74,1.0,10.0,254.23,15.05,19.72,57.98
51,090080,평화산업,5,60,14,34,74,1.0,10.0,254.23,0.0,15.86,56.05
51,011090,에넥스,5,60,14,34,79,1.0,10.0,251.38,55.32,15.61,56.57
51,006980,우성,5,60,14,34,79,1.0,10.0,251.38,0.0,16.73,55.96
51,011420,갤럭시아에스엠,5,60,14,34,79,1.0,10.0,251.38,-0.02,13.15,60.51
51,28513K,SK케미칼우,5,60,14,34,79,1.0,10.0,251.38,69.68,14.4,60.84
51,007575,일양약품우,5,60,14,34,79,1.0,10.0,251.38,5199.48,19.04,61.5
51,014910,성문전자,5,60,14,34,79,1.0,10.0,251.38,158.11,18.26,59.78
51,008600,윌비스,5,60,14,34,79,1.0,10.0,251.38,-25.26,14.56,55.88
51,001515,SK증권우,5,60,14,34,79,1.0,10.0,251.38,19.13,19.73,60.65
51,134790,시디즈,5,60,14,34,79,1.0,10.0,251.38,33.53,16.69,57.22
51,002880,대유에이텍,5,60,14,34,79,1.0,10.0,251.38,-19.37,13.56,57.91
51,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,251.38,11.47,20.88,58.26
51,021050,서원,5,60,14,34,79,1.0,10.0,251.38,11.88,14.94,60.13
51,001550,조비,5,60,14,34,79,1.0,10.0,251.38,0.0,18.53,58.35
51,017180,명문제약,5,60,14,34,79,1.0,10.0,251.38,-21.34,16.02,57.02
51,031820,콤텍시스템,5,60,14,34,79,1.0,10.0,251.38,0.0,15.46,57.58
51,011690,와이투솔루션,5,60,14,34,79,1.0,10.0,251.38,-4.82,11.91,57.08
51,008970,동양철관,5,60,14,34,79,1.0,10.0,251.38,0.0,14.62,55.16
51,004140,동방,5,60,14,34,79,1.0,10.0,251.38,30.95,19.72,57.98
51,001360,삼성제약,5,60,14,34,79,1.0,10.0,251.38,0.0,13.22,58.07
51,249420,일동제약,5,60,14,34,79,1.0,10.0,251.38,0.0,15.64,61.93
51,306530,HANARO 코스닥150선물레버리지,5,60,14,34,79,1.0,10.0,251.38,11.55,12.19,58.02
51,090080,평화산업,5,60,14,34,79,1.0,10.0,251.38,0.0,15.86,56.05
51,007575,일양약품우,5,120,14,39,54,1.0,10.0,47.36,229.6,19.04,61.5
51,090080,평화산업,5,120,14,39,54,1.0,10.0,47.36,25.37,15.86,56.05
51,001515,SK증권우,5,120,14,39,54,1.0,10.0,47.36,-12.69,19.73,60.65
51,008600,윌비스,5,120,14,39,54,1.0,10.0,47.36,-52.17,14.56,55.88
51,014910,성문전자,5,120,14,39,54,1.0,10.0,47.36,99.26,18.26,59.78
51,011090,에넥스,5,120,14,39,54,1.0,10.0,47.36,23.4,15.61,56.57
51,28513K,SK케미칼우,5,120,14,39,54,1.0,10.0,47.36,-2.0,14.4,60.84
51,011420,갤럭시아에스엠,5,120,14,39,54,1.0,10.0,47.36,107.71,13.15,60.51
51,006980,우성,5,120,14,39,54,1.0,10.0,47.36,2.99,16.73,55.96
51,002880,대유에이텍,5,120,14,39,54,1.0,10.0,47.36,-13.2,13.56,57.91
51,134790,시디즈,5,120,14,39,54,1.0,10.0,47.36,11.88,16.69,57.22
51,021050,서원,5,120,14,39,54,1.0,10.0,47.36,5.33,14.94,60.13
51,001550,조비,5,120,14,39,54,1.0,10.0,47.36,-18.34,18.53,58.35
51,017180,명문제약,5,120,14,39,54,1.0,10.0,47.36,-8.65,16.02,57.02
51,031820,콤텍시스템,5,120,14,39,54,1.0,10.0,47.36,7.18,15.46,57.58
51,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,47.36,30.12,20.88,58.26
51,011690,와이투솔루션,5,120,14,39,54,1.0,10.0,47.36,8.42,11.91,57.08
51,008970,동양철관,5,120,14,39,54,1.0,10.0,47.36,95.32,14.62,55.16
51,004140,동방,5,120,14,39,54,1.0,10.0,47.36,399.37,19.72,57.98
51,001360,삼성제약,5,120,14,39,54,1.0,10.0,47.36,-6.97,13.22,58.07
51,249420,일동제약,5,120,14,39,54,1.0,10.0,47.36,0.0,15.64,61.93
51,306530,HANARO 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,47.36,109.93,12.19,58.02
51,306530,HANARO 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,44.36,118.11,12.19,58.02
51,249420,일동제약,5,120,14,39,59,1.0,10.0,44.36,0.0,15.64,61.93
51,001515,SK증권우,5,120,14,39,59,1.0,10.0,44.36,-6.88,19.73,60.65
51,008600,윌비스,5,120,14,39,59,1.0,10.0,44.36,-52.17,14.56,55.88
51,001360,삼성제약,5,120,14,39,59,1.0,10.0,44.36,9.83,13.22,58.07
51,004140,동방,5,120,14,39,59,1.0,10.0,44.36,399.37,19.72,57.98
51,008970,동양철관,5,120,14,39,59,1.0,10.0,44.36,37.68,14.62,55.16
