Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,389140,포바이포,5,120,14,34,64,1.0,10.0,3.54,-57.38,-38.27,79.04
69,321370,센서뷰,5,120,14,34,64,1.0,10.0,3.54,0.0,-39.48,70.51
69,129920,대성하이텍,5,120,14,34,64,1.0,10.0,3.54,-61.4,-35.13,65.3
69,354200,엔젠바이오,5,120,14,34,64,1.0,10.0,3.54,-47.42,-34.26,65.13
69,405920,나라셀라,5,120,14,34,64,1.0,10.0,3.54,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,120,14,34,64,1.0,10.0,3.54,-49.17,-28.65,78.22
69,347700,라이프시맨틱스,5,120,14,34,64,1.0,10.0,3.54,-45.79,-34.7,70.05
69,357880,비트나인,5,120,14,34,64,1.0,10.0,3.54,-55.25,-24.66,73.5
69,299660,셀리드,5,120,14,34,64,1.0,10.0,3.54,331.4,-26.89,72.87
69,244460,올리패스,5,120,14,34,64,1.0,10.0,3.54,-31.1,-32.22,80.49
69,417010,나노팀,5,120,14,34,64,1.0,10.0,3.54,-58.66,-35.22,65.73
69,418620,이에이트,5,120,14,34,64,1.0,10.0,3.54,0.0,-25.56,72.74
69,405920,나라셀라,5,120,14,29,79,1.0,10.0,3.51,0.0,-29.62,69.79
69,323230,엠에프엠코리아,5,120,14,29,79,1.0,10.0,3.51,207.95,-24.7,73.85
69,244460,올리패스,5,120,14,29,79,1.0,10.0,3.51,0.0,-32.22,80.49
69,299660,셀리드,5,120,14,29,79,1.0,10.0,3.51,0.0,-26.89,72.87
69,357880,비트나인,5,120,14,29,79,1.0,10.0,3.51,0.0,-24.66,73.5
69,347700,라이프시맨틱스,5,120,14,29,79,1.0,10.0,3.51,-45.79,-34.7,70.05
69,354200,엔젠바이오,5,120,14,29,79,1.0,10.0,3.51,-47.42,-34.26,65.13
69,298060,에스씨엠생명과학,5,120,14,29,79,1.0,10.0,3.51,0.0,-28.65,78.22
69,129920,대성하이텍,5,120,14,29,79,1.0,10.0,3.51,0.0,-35.13,65.3
69,321370,센서뷰,5,120,14,29,79,1.0,10.0,3.51,0.0,-39.48,70.51
69,389140,포바이포,5,120,14,29,79,1.0,10.0,3.51,0.0,-38.27,79.04
69,102370,케이옥션,5,120,14,29,79,1.0,10.0,3.51,0.0,-32.68,71.76
69,408900,스튜디오미르,5,120,14,29,79,1.0,10.0,3.51,0.0,-32.27,76.79
69,411080,샌즈랩,5,120,14,29,79,1.0,10.0,3.51,0.0,-41.43,71.99
69,418620,이에이트,5,120,14,29,79,1.0,10.0,3.51,0.0,-25.56,72.74
69,417010,나노팀,5,120,14,29,79,1.0,10.0,3.51,-58.66,-35.22,65.73
69,418620,이에이트,5,60,14,24,54,1.0,10.0,3.25,0.0,-25.56,72.74
69,417010,나노팀,5,60,14,24,54,1.0,10.0,3.25,-60.96,-35.22,65.73
69,323230,엠에프엠코리아,5,60,14,24,54,1.0,10.0,3.25,158.72,-24.7,73.85
69,244460,올리패스,5,60,14,24,59,1.0,10.0,3.25,0.0,-32.22,80.49
69,129920,대성하이텍,5,60,14,24,59,1.0,10.0,3.25,0.0,-35.13,65.3
69,405920,나라셀라,5,60,14,24,59,1.0,10.0,3.25,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,60,14,24,59,1.0,10.0,3.25,0.0,-28.65,78.22
69,354200,엔젠바이오,5,60,14,24,59,1.0,10.0,3.25,-45.68,-34.26,65.13
69,347700,라이프시맨틱스,5,60,14,24,59,1.0,10.0,3.25,0.0,-34.7,70.05
69,357880,비트나인,5,60,14,24,59,1.0,10.0,3.25,0.0,-24.66,73.5
69,299660,셀리드,5,60,14,24,59,1.0,10.0,3.25,0.0,-26.89,72.87
69,323230,엠에프엠코리아,5,60,14,24,59,1.0,10.0,3.25,158.72,-24.7,73.85
69,405920,나라셀라,5,60,14,24,74,1.0,10.0,3.25,0.0,-29.62,69.79
69,417010,나노팀,5,60,14,24,64,1.0,10.0,3.25,-60.96,-35.22,65.73
69,323230,엠에프엠코리아,5,60,14,24,74,1.0,10.0,3.25,158.72,-24.7,73.85
69,244460,올리패스,5,60,14,24,74,1.0,10.0,3.25,0.0,-32.22,80.49
69,299660,셀리드,5,60,14,24,74,1.0,10.0,3.25,0.0,-26.89,72.87
69,357880,비트나인,5,60,14,24,74,1.0,10.0,3.25,0.0,-24.66,73.5
69,347700,라이프시맨틱스,5,60,14,24,74,1.0,10.0,3.25,0.0,-34.7,70.05
69,354200,엔젠바이오,5,60,14,24,74,1.0,10.0,3.25,-45.68,-34.26,65.13
69,321370,센서뷰,5,60,14,24,59,1.0,10.0,3.25,0.0,-39.48,70.51
69,389140,포바이포,5,60,14,24,59,1.0,10.0,3.25,0.0,-38.27,79.04
69,102370,케이옥션,5,60,14,24,59,1.0,10.0,3.25,0.0,-32.68,71.76
69,408900,스튜디오미르,5,60,14,24,59,1.0,10.0,3.25,0.0,-32.27,76.79
69,102370,케이옥션,5,60,14,24,54,1.0,10.0,3.25,0.0,-32.68,71.76
69,389140,포바이포,5,60,14,24,54,1.0,10.0,3.25,0.0,-38.27,79.04
69,321370,센서뷰,5,60,14,24,54,1.0,10.0,3.25,0.0,-39.48,70.51
69,129920,대성하이텍,5,60,14,24,54,1.0,10.0,3.25,0.0,-35.13,65.3
69,405920,나라셀라,5,60,14,24,54,1.0,10.0,3.25,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,60,14,24,54,1.0,10.0,3.25,0.0,-28.65,78.22
69,354200,엔젠바이오,5,60,14,24,54,1.0,10.0,3.25,-45.68,-34.26,65.13
69,347700,라이프시맨틱스,5,60,14,24,54,1.0,10.0,3.25,0.0,-34.7,70.05
69,357880,비트나인,5,60,14,24,54,1.0,10.0,3.25,0.0,-24.66,73.5
69,299660,셀리드,5,60,14,24,54,1.0,10.0,3.25,0.0,-26.89,72.87
69,244460,올리패스,5,60,14,24,54,1.0,10.0,3.25,0.0,-32.22,80.49
69,418620,이에이트,5,60,14,24,64,1.0,10.0,3.25,0.0,-25.56,72.74
69,417010,나노팀,5,60,14,24,59,1.0,10.0,3.25,-60.96,-35.22,65.73
69,418620,이에이트,5,60,14,24,59,1.0,10.0,3.25,0.0,-25.56,72.74
69,411080,샌즈랩,5,60,14,24,59,1.0,10.0,3.25,0.0,-41.43,71.99
69,298060,에스씨엠생명과학,5,60,14,24,74,1.0,10.0,3.25,0.0,-28.65,78.22
69,129920,대성하이텍,5,60,14,24,74,1.0,10.0,3.25,0.0,-35.13,65.3
69,411080,샌즈랩,5,60,14,24,54,1.0,10.0,3.25,0.0,-41.43,71.99
69,347700,라이프시맨틱스,5,60,14,24,64,1.0,10.0,3.25,0.0,-34.7,70.05
69,411080,샌즈랩,5,60,14,24,69,1.0,10.0,3.25,0.0,-41.43,71.99
69,418620,이에이트,5,60,14,24,69,1.0,10.0,3.25,0.0,-25.56,72.74
69,417010,나노팀,5,60,14,24,69,1.0,10.0,3.25,-60.96,-35.22,65.73
69,323230,엠에프엠코리아,5,60,14,24,64,1.0,10.0,3.25,158.72,-24.7,73.85
69,244460,올리패스,5,60,14,24,64,1.0,10.0,3.25,0.0,-32.22,80.49
69,299660,셀리드,5,60,14,24,64,1.0,10.0,3.25,0.0,-26.89,72.87
69,357880,비트나인,5,60,14,24,64,1.0,10.0,3.25,0.0,-24.66,73.5
69,354200,엔젠바이오,5,60,14,24,64,1.0,10.0,3.25,-45.68,-34.26,65.13
69,321370,센서뷰,5,60,14,24,74,1.0,10.0,3.25,0.0,-39.48,70.51
69,298060,에스씨엠생명과학,5,60,14,24,64,1.0,10.0,3.25,0.0,-28.65,78.22
69,405920,나라셀라,5,60,14,24,64,1.0,10.0,3.25,0.0,-29.62,69.79
69,129920,대성하이텍,5,60,14,24,64,1.0,10.0,3.25,0.0,-35.13,65.3
69,321370,센서뷰,5,60,14,24,64,1.0,10.0,3.25,0.0,-39.48,70.51
69,389140,포바이포,5,60,14,24,64,1.0,10.0,3.25,0.0,-38.27,79.04
69,102370,케이옥션,5,60,14,24,64,1.0,10.0,3.25,0.0,-32.68,71.76
69,408900,스튜디오미르,5,60,14,24,64,1.0,10.0,3.25,0.0,-32.27,76.79
69,408900,스튜디오미르,5,60,14,24,69,1.0,10.0,3.25,0.0,-32.27,76.79
69,102370,케이옥션,5,60,14,24,69,1.0,10.0,3.25,0.0,-32.68,71.76
69,389140,포바이포,5,60,14,24,69,1.0,10.0,3.25,0.0,-38.27,79.04
69,321370,센서뷰,5,60,14,24,69,1.0,10.0,3.25,0.0,-39.48,70.51
69,389140,포바이포,5,60,14,24,74,1.0,10.0,3.25,0.0,-38.27,79.04
69,102370,케이옥션,5,60,14,24,74,1.0,10.0,3.25,0.0,-32.68,71.76
69,408900,스튜디오미르,5,60,14,24,74,1.0,10.0,3.25,0.0,-32.27,76.79
69,411080,샌즈랩,5,60,14,24,74,1.0,10.0,3.25,0.0,-41.43,71.99
69,418620,이에이트,5,60,14,24,74,1.0,10.0,3.25,0.0,-25.56,72.74
69,417010,나노팀,5,60,14,24,74,1.0,10.0,3.25,-60.96,-35.22,65.73
69,323230,엠에프엠코리아,5,60,14,24,69,1.0,10.0,3.25,158.72,-24.7,73.85
69,244460,올리패스,5,60,14,24,69,1.0,10.0,3.25,0.0,-32.22,80.49
69,299660,셀리드,5,60,14,24,69,1.0,10.0,3.25,0.0,-26.89,72.87
69,357880,비트나인,5,60,14,24,69,1.0,10.0,3.25,0.0,-24.66,73.5
69,347700,라이프시맨틱스,5,60,14,24,69,1.0,10.0,3.25,0.0,-34.7,70.05
69,354200,엔젠바이오,5,60,14,24,69,1.0,10.0,3.25,-45.68,-34.26,65.13
69,298060,에스씨엠생명과학,5,60,14,24,69,1.0,10.0,3.25,0.0,-28.65,78.22
69,405920,나라셀라,5,60,14,24,69,1.0,10.0,3.25,0.0,-29.62,69.79
69,129920,대성하이텍,5,60,14,24,69,1.0,10.0,3.25,0.0,-35.13,65.3
69,408900,스튜디오미르,5,60,14,24,54,1.0,10.0,3.25,0.0,-32.27,76.79
69,411080,샌즈랩,5,60,14,24,64,1.0,10.0,3.25,0.0,-41.43,71.99
69,244460,올리패스,5,60,14,34,64,1.0,10.0,2.3,-76.65,-32.22,80.49
69,354200,엔젠바이오,5,60,14,34,64,1.0,10.0,2.3,-45.68,-34.26,65.13
69,417010,나노팀,5,60,14,34,64,1.0,10.0,2.3,-60.96,-35.22,65.73
69,411080,샌즈랩,5,60,14,34,64,1.0,10.0,2.3,0.0,-41.43,71.99
69,408900,스튜디오미르,5,60,14,34,64,1.0,10.0,2.3,0.0,-32.27,76.79
69,102370,케이옥션,5,60,14,34,64,1.0,10.0,2.3,-29.18,-32.68,71.76
69,389140,포바이포,5,60,14,34,64,1.0,10.0,2.3,-24.6,-38.27,79.04
69,321370,센서뷰,5,60,14,34,64,1.0,10.0,2.3,0.0,-39.48,70.51
69,129920,대성하이텍,5,60,14,34,64,1.0,10.0,2.3,-64.25,-35.13,65.3
69,298060,에스씨엠생명과학,5,60,14,34,64,1.0,10.0,2.3,-57.17,-28.65,78.22
69,405920,나라셀라,5,60,14,34,64,1.0,10.0,2.3,0.0,-29.62,69.79
69,347700,라이프시맨틱스,5,60,14,34,64,1.0,10.0,2.3,-45.07,-34.7,70.05
69,357880,비트나인,5,60,14,34,64,1.0,10.0,2.3,-52.3,-24.66,73.5
69,299660,셀리드,5,60,14,34,64,1.0,10.0,2.3,310.39,-26.89,72.87
69,323230,엠에프엠코리아,5,60,14,34,64,1.0,10.0,2.3,182.29,-24.7,73.85
69,418620,이에이트,5,60,14,34,64,1.0,10.0,2.3,0.0,-25.56,72.74
69,321370,센서뷰,5,120,14,29,64,1.0,10.0,1.1,0.0,-39.48,70.51
69,357880,비트나인,5,120,14,29,64,1.0,10.0,1.1,0.0,-24.66,73.5
69,347700,라이프시맨틱스,5,120,14,29,64,1.0,10.0,1.1,-45.79,-34.7,70.05
69,354200,엔젠바이오,5,120,14,29,64,1.0,10.0,1.1,-47.42,-34.26,65.13
69,298060,에스씨엠생명과학,5,120,14,29,64,1.0,10.0,1.1,0.0,-28.65,78.22
69,299660,셀리드,5,120,14,29,64,1.0,10.0,1.1,0.0,-26.89,72.87
69,244460,올리패스,5,120,14,29,64,1.0,10.0,1.1,0.0,-32.22,80.49
69,323230,엠에프엠코리아,5,120,14,29,64,1.0,10.0,1.1,169.49,-24.7,73.85
69,417010,나노팀,5,120,14,29,69,1.0,10.0,1.1,-58.66,-35.22,65.73
69,405920,나라셀라,5,120,14,29,64,1.0,10.0,1.1,0.0,-29.62,69.79
69,418620,이에이트,5,120,14,29,69,1.0,10.0,1.1,0.0,-25.56,72.74
69,411080,샌즈랩,5,120,14,29,69,1.0,10.0,1.1,0.0,-41.43,71.99
69,323230,엠에프엠코리아,5,120,14,29,69,1.0,10.0,1.1,169.49,-24.7,73.85
69,354200,엔젠바이오,5,120,14,29,74,1.0,10.0,1.1,-47.42,-34.26,65.13
69,298060,에스씨엠생명과학,5,120,14,29,74,1.0,10.0,1.1,0.0,-28.65,78.22
69,405920,나라셀라,5,120,14,29,74,1.0,10.0,1.1,0.0,-29.62,69.79
69,129920,대성하이텍,5,120,14,29,74,1.0,10.0,1.1,0.0,-35.13,65.3
69,321370,센서뷰,5,120,14,29,74,1.0,10.0,1.1,0.0,-39.48,70.51
69,389140,포바이포,5,120,14,29,74,1.0,10.0,1.1,0.0,-38.27,79.04
69,102370,케이옥션,5,120,14,29,74,1.0,10.0,1.1,0.0,-32.68,71.76
69,408900,스튜디오미르,5,120,14,29,74,1.0,10.0,1.1,0.0,-32.27,76.79
69,411080,샌즈랩,5,120,14,29,74,1.0,10.0,1.1,0.0,-41.43,71.99
69,417010,나노팀,5,120,14,29,74,1.0,10.0,1.1,-58.66,-35.22,65.73
69,244460,올리패스,5,120,14,29,69,1.0,10.0,1.1,0.0,-32.22,80.49
69,408900,스튜디오미르,5,120,14,29,69,1.0,10.0,1.1,0.0,-32.27,76.79
69,299660,셀리드,5,120,14,29,69,1.0,10.0,1.1,0.0,-26.89,72.87
69,357880,비트나인,5,120,14,29,69,1.0,10.0,1.1,0.0,-24.66,73.5
69,347700,라이프시맨틱스,5,120,14,29,69,1.0,10.0,1.1,-45.79,-34.7,70.05
69,354200,엔젠바이오,5,120,14,29,69,1.0,10.0,1.1,-47.42,-34.26,65.13
69,298060,에스씨엠생명과학,5,120,14,29,69,1.0,10.0,1.1,0.0,-28.65,78.22
69,417010,나노팀,5,120,14,29,64,1.0,10.0,1.1,-58.66,-35.22,65.73
69,129920,대성하이텍,5,120,14,29,69,1.0,10.0,1.1,0.0,-35.13,65.3
69,321370,센서뷰,5,120,14,29,69,1.0,10.0,1.1,0.0,-39.48,70.51
69,389140,포바이포,5,120,14,29,69,1.0,10.0,1.1,0.0,-38.27,79.04
69,102370,케이옥션,5,120,14,29,69,1.0,10.0,1.1,0.0,-32.68,71.76
69,129920,대성하이텍,5,120,14,29,64,1.0,10.0,1.1,0.0,-35.13,65.3
69,418620,이에이트,5,120,14,29,74,1.0,10.0,1.1,0.0,-25.56,72.74
69,389140,포바이포,5,120,14,29,64,1.0,10.0,1.1,0.0,-38.27,79.04
69,321370,센서뷰,5,120,14,29,59,1.0,10.0,1.1,0.0,-39.48,70.51
69,323230,엠에프엠코리아,5,120,14,29,54,1.0,10.0,1.1,169.49,-24.7,73.85
69,417010,나노팀,5,120,14,29,59,1.0,10.0,1.1,-58.66,-35.22,65.73
69,418620,이에이트,5,120,14,29,59,1.0,10.0,1.1,0.0,-25.56,72.74
69,411080,샌즈랩,5,120,14,29,59,1.0,10.0,1.1,0.0,-41.43,71.99
69,408900,스튜디오미르,5,120,14,29,59,1.0,10.0,1.1,0.0,-32.27,76.79
69,102370,케이옥션,5,120,14,29,59,1.0,10.0,1.1,0.0,-32.68,71.76
69,389140,포바이포,5,120,14,29,59,1.0,10.0,1.1,0.0,-38.27,79.04
69,129920,대성하이텍,5,120,14,29,59,1.0,10.0,1.1,0.0,-35.13,65.3
69,102370,케이옥션,5,120,14,29,64,1.0,10.0,1.1,0.0,-32.68,71.76
69,405920,나라셀라,5,120,14,29,59,1.0,10.0,1.1,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,120,14,29,59,1.0,10.0,1.1,0.0,-28.65,78.22
69,354200,엔젠바이오,5,120,14,29,59,1.0,10.0,1.1,-47.42,-34.26,65.13
69,347700,라이프시맨틱스,5,120,14,29,59,1.0,10.0,1.1,-45.79,-34.7,70.05
69,357880,비트나인,5,120,14,29,59,1.0,10.0,1.1,0.0,-24.66,73.5
69,299660,셀리드,5,120,14,29,59,1.0,10.0,1.1,0.0,-26.89,72.87
69,244460,올리패스,5,120,14,29,59,1.0,10.0,1.1,0.0,-32.22,80.49
69,244460,올리패스,5,120,14,29,54,1.0,10.0,1.1,0.0,-32.22,80.49
69,299660,셀리드,5,120,14,29,54,1.0,10.0,1.1,0.0,-26.89,72.87
69,357880,비트나인,5,120,14,29,54,1.0,10.0,1.1,0.0,-24.66,73.5
69,347700,라이프시맨틱스,5,120,14,29,54,1.0,10.0,1.1,-45.79,-34.7,70.05
69,408900,스튜디오미르,5,120,14,29,64,1.0,10.0,1.1,0.0,-32.27,76.79
69,411080,샌즈랩,5,120,14,29,64,1.0,10.0,1.1,0.0,-41.43,71.99
69,418620,이에이트,5,120,14,29,64,1.0,10.0,1.1,0.0,-25.56,72.74
69,357880,비트나인,5,120,14,29,74,1.0,10.0,1.1,0.0,-24.66,73.5
69,417010,나노팀,5,120,14,29,54,1.0,10.0,1.1,-58.66,-35.22,65.73
69,418620,이에이트,5,120,14,29,54,1.0,10.0,1.1,0.0,-25.56,72.74
69,411080,샌즈랩,5,120,14,29,54,1.0,10.0,1.1,0.0,-41.43,71.99
69,408900,스튜디오미르,5,120,14,29,54,1.0,10.0,1.1,0.0,-32.27,76.79
69,102370,케이옥션,5,120,14,29,54,1.0,10.0,1.1,0.0,-32.68,71.76
69,389140,포바이포,5,120,14,29,54,1.0,10.0,1.1,0.0,-38.27,79.04
69,321370,센서뷰,5,120,14,29,54,1.0,10.0,1.1,0.0,-39.48,70.51
69,129920,대성하이텍,5,120,14,29,54,1.0,10.0,1.1,0.0,-35.13,65.3
69,405920,나라셀라,5,120,14,29,54,1.0,10.0,1.1,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,120,14,29,54,1.0,10.0,1.1,0.0,-28.65,78.22
69,354200,엔젠바이오,5,120,14,29,54,1.0,10.0,1.1,-47.42,-34.26,65.13
69,347700,라이프시맨틱스,5,120,14,29,74,1.0,10.0,1.1,-45.79,-34.7,70.05
69,405920,나라셀라,5,120,14,29,69,1.0,10.0,1.1,0.0,-29.62,69.79
69,323230,엠에프엠코리아,5,120,14,29,59,1.0,10.0,1.1,169.49,-24.7,73.85
69,323230,엠에프엠코리아,5,120,14,29,74,1.0,10.0,1.1,169.49,-24.7,73.85
69,244460,올리패스,5,120,14,29,74,1.0,10.0,1.1,0.0,-32.22,80.49
69,299660,셀리드,5,120,14,29,74,1.0,10.0,1.1,0.0,-26.89,72.87
69,389140,포바이포,5,120,14,34,74,1.0,10.0,-1.4,-57.38,-38.27,79.04
69,102370,케이옥션,5,120,14,34,74,1.0,10.0,-1.4,-38.14,-32.68,71.76
69,323230,엠에프엠코리아,5,120,14,34,74,1.0,10.0,-1.4,169.49,-24.7,73.85
69,244460,올리패스,5,120,14,34,74,1.0,10.0,-1.4,-31.1,-32.22,80.49
69,299660,셀리드,5,120,14,34,74,1.0,10.0,-1.4,252.43,-26.89,72.87
69,357880,비트나인,5,120,14,34,74,1.0,10.0,-1.4,-55.25,-24.66,73.5
69,347700,라이프시맨틱스,5,120,14,34,74,1.0,10.0,-1.4,-45.79,-34.7,70.05
69,354200,엔젠바이오,5,120,14,34,74,1.0,10.0,-1.4,-47.42,-34.26,65.13
69,298060,에스씨엠생명과학,5,120,14,34,74,1.0,10.0,-1.4,-49.17,-28.65,78.22
69,405920,나라셀라,5,120,14,34,74,1.0,10.0,-1.4,0.0,-29.62,69.79
69,129920,대성하이텍,5,120,14,34,74,1.0,10.0,-1.4,-61.4,-35.13,65.3
69,321370,센서뷰,5,120,14,34,74,1.0,10.0,-1.4,0.0,-39.48,70.51
69,408900,스튜디오미르,5,120,14,34,74,1.0,10.0,-1.4,0.0,-32.27,76.79
69,418620,이에이트,5,120,14,34,74,1.0,10.0,-1.4,0.0,-25.56,72.74
69,417010,나노팀,5,120,14,34,74,1.0,10.0,-1.4,-58.66,-35.22,65.73
69,411080,샌즈랩,5,120,14,34,74,1.0,10.0,-1.4,0.0,-41.43,71.99
69,411080,샌즈랩,5,120,14,34,69,1.0,10.0,-2.57,0.0,-41.43,71.99
69,298060,에스씨엠생명과학,5,120,14,34,69,1.0,10.0,-2.57,-49.17,-28.65,78.22
69,102370,케이옥션,5,120,14,34,69,1.0,10.0,-2.57,-38.14,-32.68,71.76
69,389140,포바이포,5,120,14,34,69,1.0,10.0,-2.57,-57.38,-38.27,79.04
69,417010,나노팀,5,120,14,34,69,1.0,10.0,-2.57,-58.66,-35.22,65.73
69,418620,이에이트,5,120,14,34,69,1.0,10.0,-2.57,0.0,-25.56,72.74
69,405920,나라셀라,5,120,14,34,69,1.0,10.0,-2.57,0.0,-29.62,69.79
69,347700,라이프시맨틱스,5,120,14,34,69,1.0,10.0,-2.57,-45.79,-34.7,70.05
69,354200,엔젠바이오,5,120,14,34,69,1.0,10.0,-2.57,-47.42,-34.26,65.13
69,357880,비트나인,5,120,14,34,69,1.0,10.0,-2.57,-55.25,-24.66,73.5
69,299660,셀리드,5,120,14,34,69,1.0,10.0,-2.57,233.62,-26.89,72.87
69,244460,올리패스,5,120,14,34,69,1.0,10.0,-2.57,-31.1,-32.22,80.49
69,323230,엠에프엠코리아,5,120,14,34,69,1.0,10.0,-2.57,169.49,-24.7,73.85
69,129920,대성하이텍,5,120,14,34,69,1.0,10.0,-2.57,-61.4,-35.13,65.3
69,321370,센서뷰,5,120,14,34,69,1.0,10.0,-2.57,0.0,-39.48,70.51
69,408900,스튜디오미르,5,120,14,34,69,1.0,10.0,-2.57,0.0,-32.27,76.79
69,129920,대성하이텍,5,60,14,34,69,1.0,10.0,-2.63,-64.25,-35.13,65.3
69,244460,올리패스,5,60,14,34,69,1.0,10.0,-2.63,-76.65,-32.22,80.49
69,417010,나노팀,5,60,14,34,69,1.0,10.0,-2.63,-60.96,-35.22,65.73
69,418620,이에이트,5,60,14,34,69,1.0,10.0,-2.63,0.0,-25.56,72.74
69,411080,샌즈랩,5,60,14,34,69,1.0,10.0,-2.63,0.0,-41.43,71.99
69,408900,스튜디오미르,5,60,14,34,69,1.0,10.0,-2.63,0.0,-32.27,76.79
69,102370,케이옥션,5,60,14,34,69,1.0,10.0,-2.63,-29.18,-32.68,71.76
69,389140,포바이포,5,60,14,34,69,1.0,10.0,-2.63,-24.6,-38.27,79.04
69,321370,센서뷰,5,60,14,34,69,1.0,10.0,-2.63,0.0,-39.48,70.51
69,323230,엠에프엠코리아,5,60,14,34,69,1.0,10.0,-2.63,182.29,-24.7,73.85
69,405920,나라셀라,5,60,14,34,69,1.0,10.0,-2.63,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,60,14,34,69,1.0,10.0,-2.63,-57.17,-28.65,78.22
69,354200,엔젠바이오,5,60,14,34,69,1.0,10.0,-2.63,-45.68,-34.26,65.13
69,347700,라이프시맨틱스,5,60,14,34,69,1.0,10.0,-2.63,-45.07,-34.7,70.05
69,357880,비트나인,5,60,14,34,69,1.0,10.0,-2.63,-52.3,-24.66,73.5
69,299660,셀리드,5,60,14,34,69,1.0,10.0,-2.63,231.54,-26.89,72.87
69,411080,샌즈랩,5,60,14,34,79,1.0,10.0,-8.31,0.0,-41.43,71.99
69,417010,나노팀,5,60,14,34,79,1.0,10.0,-8.31,-60.96,-35.22,65.73
69,408900,스튜디오미르,5,60,14,34,79,1.0,10.0,-8.31,0.0,-32.27,76.79
69,323230,엠에프엠코리아,5,60,14,34,79,1.0,10.0,-8.31,-36.67,-24.7,73.85
69,418620,이에이트,5,60,14,34,79,1.0,10.0,-8.31,0.0,-25.56,72.74
69,298060,에스씨엠생명과학,5,60,14,34,79,1.0,10.0,-8.31,-57.17,-28.65,78.22
69,299660,셀리드,5,60,14,34,79,1.0,10.0,-8.31,359.63,-26.89,72.87
69,357880,비트나인,5,60,14,34,79,1.0,10.0,-8.31,-52.3,-24.66,73.5
69,347700,라이프시맨틱스,5,60,14,34,79,1.0,10.0,-8.31,-45.07,-34.7,70.05
69,354200,엔젠바이오,5,60,14,34,79,1.0,10.0,-8.31,-45.68,-34.26,65.13
69,244460,올리패스,5,60,14,34,79,1.0,10.0,-8.31,-76.65,-32.22,80.49
69,405920,나라셀라,5,60,14,34,79,1.0,10.0,-8.31,0.0,-29.62,69.79
69,129920,대성하이텍,5,60,14,34,79,1.0,10.0,-8.31,-64.25,-35.13,65.3
69,321370,센서뷰,5,60,14,34,79,1.0,10.0,-8.31,0.0,-39.48,70.51
69,389140,포바이포,5,60,14,34,79,1.0,10.0,-8.31,-24.6,-38.27,79.04
69,102370,케이옥션,5,60,14,34,79,1.0,10.0,-8.31,-29.18,-32.68,71.76
69,129920,대성하이텍,5,60,14,34,74,1.0,10.0,-15.57,-64.25,-35.13,65.3
69,417010,나노팀,5,60,14,34,74,1.0,10.0,-15.57,-60.96,-35.22,65.73
69,418620,이에이트,5,60,14,34,74,1.0,10.0,-15.57,0.0,-25.56,72.74
69,411080,샌즈랩,5,60,14,34,74,1.0,10.0,-15.57,0.0,-41.43,71.99
69,408900,스튜디오미르,5,60,14,34,74,1.0,10.0,-15.57,0.0,-32.27,76.79
69,102370,케이옥션,5,60,14,34,74,1.0,10.0,-15.57,-29.18,-32.68,71.76
69,321370,센서뷰,5,60,14,34,74,1.0,10.0,-15.57,0.0,-39.48,70.51
69,389140,포바이포,5,60,14,34,74,1.0,10.0,-15.57,-24.6,-38.27,79.04
69,405920,나라셀라,5,60,14,34,74,1.0,10.0,-15.57,0.0,-29.62,69.79
69,298060,에스씨엠생명과학,5,60,14,34,74,1.0,10.0,-15.57,-57.17,-28.65,78.22
69,354200,엔젠바이오,5,60,14,34,74,1.0,10.0,-15.57,-45.68,-34.26,65.13
69,357880,비트나인,5,60,14,34,74,1.0,10.0,-15.57,-52.3,-24.66,73.5
69,299660,셀리드,5,60,14,34,74,1.0,10.0,-15.57,249.01,-26.89,72.87
69,244460,올리패스,5,60,14,34,74,1.0,10.0,-15.57,-76.65,-32.22,80.49
69,323230,엠에프엠코리아,5,60,14,34,74,1.0,10.0,-15.57,-42.28,-24.7,73.85
69,347700,라이프시맨틱스,5,60,14,34,74,1.0,10.0,-15.57,-45.07,-34.7,70.05
69,411080,샌즈랩,5,120,14,39,69,1.0,10.0,-17.15,0.0,-41.43,71.99
69,408900,스튜디오미르,5,120,14,39,69,1.0,10.0,-17.15,0.0,-32.27,76.79
69,418620,이에이트,5,120,14,39,69,1.0,10.0,-17.15,0.0,-25.56,72.74
69,417010,나노팀,5,120,14,39,69,1.0,10.0,-17.15,-58.66,-35.22,65.73
69,129920,대성하이텍,5,120,14,39,69,1.0,10.0,-17.15,-61.4,-35.13,65.3
69,102370,케이옥션,5,120,14,39,69,1.0,10.0,-17.15,-31.76,-32.68,71.76
69,321370,센서뷰,5,120,14,39,69,1.0,10.0,-17.15,0.0,-39.48,70.51
69,405920,나라셀라,5,120,14,39,69,1.0,10.0,-17.15,0.0,-29.62,69.79
