Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,RNA.O,에비디티 바이오사이언스,5,60,14,44,54,1.0,10.0,1170.36,83.43,50.9,79.27
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,54,1.0,10.0,1170.36,41.88,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,44,54,1.0,10.0,1170.36,29.47,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,44,54,1.0,10.0,1170.36,1.39,56.56,74.67
79,MRUS.O,메루스,5,60,14,44,54,1.0,10.0,1170.36,49.73,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,44,54,1.0,10.0,1170.36,17.73,52.8,75.6
79,APLS.O,아펠리스 파머수티컬스,5,60,14,44,54,1.0,10.0,1170.36,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,44,54,1.0,10.0,1170.36,74.7,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,44,54,1.0,10.0,1170.36,32.38,51.4,81.64
79,ROKU.O,로쿠,5,60,14,44,54,1.0,10.0,1170.36,-20.91,53.95,77.51
79,MNDY.O,먼데이닷컴,5,60,14,44,54,1.0,10.0,1170.36,45.35,45.04,75.99
79,INSM.O,인스메드,5,60,14,44,54,1.0,10.0,1170.36,55.75,55.17,78.68
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,44,54,1.0,10.0,1170.36,20.34,48.04,81.64
79,HQI.O,하이어퀘스트,5,60,14,44,54,1.0,10.0,1170.36,25.92,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,60,14,44,54,1.0,10.0,1170.36,23.03,49.55,77.49
79,HDSN.O,허드슨 테크놀로지스,5,60,14,44,59,1.0,10.0,1142.11,70.45,45.21,74.54
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,44,59,1.0,10.0,1142.11,36.97,49.76,73.67
79,GRVY.O,그라비티 ADR,5,60,14,44,59,1.0,10.0,1142.11,15.14,51.72,71.17
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,1142.11,24.23,54.18,75.66
79,PMTS.O,CPI 카드 그룹,5,60,14,44,59,1.0,10.0,1142.11,298.78,53.97,75.54
79,HQI.O,하이어퀘스트,5,60,14,44,59,1.0,10.0,1142.11,33.83,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,60,14,44,59,1.0,10.0,1142.11,23.03,49.55,77.49
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,44,59,1.0,10.0,1142.11,0.81,48.04,81.64
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,1142.11,1.52,47.47,73.21
79,PRTA.O,프로테나,5,60,14,44,59,1.0,10.0,1142.11,-29.48,47.58,75.85
79,INMD.O,인모드,5,60,14,44,59,1.0,10.0,1142.11,-20.27,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,60,14,44,59,1.0,10.0,1142.11,22.8,52.61,67.46
79,ARVN.O,아르비나스,5,60,14,44,59,1.0,10.0,1142.11,32.96,46.62,79.08
79,SPT.O,스프라웃 소셜,5,60,14,44,59,1.0,10.0,1142.11,-29.68,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,60,14,44,59,1.0,10.0,1142.11,-20.62,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,59,1.0,10.0,1142.11,22.4,59.21,77.68
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,44,59,1.0,10.0,1142.11,10.0,56.56,74.67
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,44,59,1.0,10.0,1142.11,31206.48,48.53,76.6
79,MRUS.O,메루스,5,60,14,44,59,1.0,10.0,1142.11,58.47,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,44,59,1.0,10.0,1142.11,17.73,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,44,59,1.0,10.0,1142.11,6.34,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,44,59,1.0,10.0,1142.11,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,44,59,1.0,10.0,1142.11,24.5,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,44,59,1.0,10.0,1142.11,51.86,51.4,81.64
79,ROKU.O,로쿠,5,60,14,44,59,1.0,10.0,1142.11,-20.91,53.95,77.51
79,MNDY.O,먼데이닷컴,5,60,14,44,59,1.0,10.0,1142.11,48.17,45.04,75.99
79,INSM.O,인스메드,5,60,14,44,59,1.0,10.0,1142.11,78.26,55.17,78.68
79,FLGT.O,펄젠트 제네틱스,5,60,14,44,59,1.0,10.0,1142.11,15.39,52.37,79.94
79,MNDY.O,먼데이닷컴,5,120,14,44,54,1.0,10.0,753.62,31.69,45.04,75.99
79,DYN.O,다인 테라퓨틱스,5,120,14,44,54,1.0,10.0,753.62,76.13,52.8,75.6
79,ROKU.O,로쿠,5,120,14,44,54,1.0,10.0,753.62,-4.44,53.95,77.51
79,DRS.O,레오나르도 DRS,5,120,14,44,54,1.0,10.0,753.62,29.87,51.4,81.64
79,GLBE.O,글로벌-E 온라인,5,120,14,44,54,1.0,10.0,753.62,54.0,50.05,76.17
79,INSM.O,인스메드,5,120,14,44,54,1.0,10.0,753.62,34.05,55.17,78.68
79,RNA.O,에비디티 바이오사이언스,5,120,14,44,54,1.0,10.0,753.62,69.44,50.9,79.27
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,753.62,9.08,47.47,73.21
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,44,54,1.0,10.0,753.62,23.63,48.04,81.64
79,PRPH.O,프로페이즈 랩스,5,120,14,44,54,1.0,10.0,753.62,25.54,49.55,77.49
79,HQI.O,하이어퀘스트,5,120,14,44,54,1.0,10.0,753.62,53.63,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,120,14,44,54,1.0,10.0,753.62,342.03,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,120,14,44,54,1.0,10.0,753.62,50.73,45.21,74.54
79,GRVY.O,그라비티 ADR,5,120,14,44,54,1.0,10.0,753.62,3.0,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,120,14,44,54,1.0,10.0,753.62,-13.39,52.37,79.94
79,MRUS.O,메루스,5,120,14,44,54,1.0,10.0,753.62,67.01,57.16,70.59
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,753.62,-5.59,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,44,54,1.0,10.0,753.62,17257.33,48.53,76.6
79,PRTA.O,프로테나,5,120,14,44,54,1.0,10.0,753.62,29.06,47.58,75.85
79,INMD.O,인모드,5,120,14,44,54,1.0,10.0,753.62,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,120,14,44,54,1.0,10.0,753.62,2846.45,52.61,67.46
79,ARVN.O,아르비나스,5,120,14,44,54,1.0,10.0,753.62,89.91,46.62,79.08
79,SPT.O,스프라웃 소셜,5,120,14,44,54,1.0,10.0,753.62,-36.2,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,120,14,44,54,1.0,10.0,753.62,-30.46,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,54,1.0,10.0,753.62,38.16,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,54,1.0,10.0,753.62,55.57,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,44,54,1.0,10.0,753.62,5.25,56.56,74.67
79,APLS.O,아펠리스 파머수티컬스,5,120,14,44,54,1.0,10.0,753.62,0.0,52.15,72.16
79,MNDY.O,먼데이닷컴,5,120,14,49,54,1.0,10.0,740.7,31.69,45.04,75.99
79,HQI.O,하이어퀘스트,5,120,14,49,54,1.0,10.0,740.7,46.38,48.87,78.71
79,PRPH.O,프로페이즈 랩스,5,120,14,49,54,1.0,10.0,740.7,20.96,49.55,77.49
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,49,54,1.0,10.0,740.7,15.21,48.04,81.64
79,INSM.O,인스메드,5,120,14,49,54,1.0,10.0,740.7,38.36,55.17,78.68
79,MRUS.O,메루스,5,120,14,49,54,1.0,10.0,740.7,27.53,57.16,70.59
79,SPT.O,스프라웃 소셜,5,120,14,49,54,1.0,10.0,740.7,-26.01,57.34,75.05
79,PMTS.O,CPI 카드 그룹,5,120,14,49,54,1.0,10.0,740.7,342.03,53.97,75.54
79,GLBE.O,글로벌-E 온라인,5,120,14,49,54,1.0,10.0,740.7,39.7,50.05,76.17
79,APLS.O,아펠리스 파머수티컬스,5,120,14,49,54,1.0,10.0,740.7,107.36,52.15,72.16
79,DRS.O,레오나르도 DRS,5,120,14,49,54,1.0,10.0,740.7,49.49,51.4,81.64
79,RNA.O,에비디티 바이오사이언스,5,120,14,49,54,1.0,10.0,740.7,69.44,50.9,79.27
79,DYN.O,다인 테라퓨틱스,5,120,14,49,54,1.0,10.0,740.7,76.13,52.8,75.6
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,54,1.0,10.0,740.7,-3.31,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,49,54,1.0,10.0,740.7,-18.25,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,54,1.0,10.0,740.7,38.16,59.21,77.68
79,ROKU.O,로쿠,5,120,14,49,54,1.0,10.0,740.7,-4.44,53.95,77.51
79,BEAM.O,빔 테라퓨틱스,5,120,14,49,54,1.0,10.0,740.7,-30.46,51.24,82.23
79,ARVN.O,아르비나스,5,120,14,49,54,1.0,10.0,740.7,65.87,46.62,79.08
79,KROS.O,케로스 테라퓨틱스,5,120,14,49,54,1.0,10.0,740.7,2430.99,52.61,67.46
79,INMD.O,인모드,5,120,14,49,54,1.0,10.0,740.7,25.07,52.23,67.15
79,PRTA.O,프로테나,5,120,14,49,54,1.0,10.0,740.7,82.46,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,740.7,-6.74,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,740.7,19.26,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,49,54,1.0,10.0,740.7,17257.33,48.53,76.6
79,FLGT.O,펄젠트 제네틱스,5,120,14,49,54,1.0,10.0,740.7,-23.61,52.37,79.94
79,GRVY.O,그라비티 ADR,5,120,14,49,54,1.0,10.0,740.7,11.95,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,120,14,49,54,1.0,10.0,740.7,57.13,45.21,74.54
79,DYN.O,다인 테라퓨틱스,5,120,14,44,59,1.0,10.0,718.64,76.13,52.8,75.6
79,BEAM.O,빔 테라퓨틱스,5,120,14,44,59,1.0,10.0,718.64,-30.46,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,59,1.0,10.0,718.64,65.06,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,44,59,1.0,10.0,718.64,66.06,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,44,59,1.0,10.0,718.64,16.37,56.56,74.67
79,MRUS.O,메루스,5,120,14,44,59,1.0,10.0,718.64,104.57,57.16,70.59
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,44,59,1.0,10.0,718.64,0.22,48.04,81.64
79,RNA.O,에비디티 바이오사이언스,5,120,14,44,59,1.0,10.0,718.64,3.94,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,120,14,44,59,1.0,10.0,718.64,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,120,14,44,59,1.0,10.0,718.64,15.58,50.05,76.17
79,ROKU.O,로쿠,5,120,14,44,59,1.0,10.0,718.64,-4.44,53.95,77.51
79,ARVN.O,아르비나스,5,120,14,44,59,1.0,10.0,718.64,-1.12,46.62,79.08
79,SPT.O,스프라웃 소셜,5,120,14,44,59,1.0,10.0,718.64,-36.2,57.34,75.05
79,HQI.O,하이어퀘스트,5,120,14,44,59,1.0,10.0,718.64,62.06,48.87,78.71
79,KROS.O,케로스 테라퓨틱스,5,120,14,44,59,1.0,10.0,718.64,1928.92,52.61,67.46
79,INMD.O,인모드,5,120,14,44,59,1.0,10.0,718.64,0.0,52.23,67.15
79,PRTA.O,프로테나,5,120,14,44,59,1.0,10.0,718.64,29.06,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,718.64,9.08,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,718.64,19.68,54.18,75.66
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,44,59,1.0,10.0,718.64,17257.33,48.53,76.6
79,FLGT.O,펄젠트 제네틱스,5,120,14,44,59,1.0,10.0,718.64,10.97,52.37,79.94
79,GRVY.O,그라비티 ADR,5,120,14,44,59,1.0,10.0,718.64,3.18,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,120,14,44,59,1.0,10.0,718.64,58.6,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,120,14,44,59,1.0,10.0,718.64,291.66,53.97,75.54
79,INSM.O,인스메드,5,120,14,44,59,1.0,10.0,718.64,63.98,55.17,78.68
79,PRPH.O,프로페이즈 랩스,5,120,14,44,59,1.0,10.0,718.64,25.54,49.55,77.49
