Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,003520,영진약품,5,60,14,34,54,1.0,10.0,74.05,-12.89,19.13,50.47
49,001780,알루코,5,60,14,34,54,1.0,10.0,74.05,0.0,15.41,53.55
49,102460,이연제약,5,60,14,34,54,1.0,10.0,74.05,0.0,16.52,51.65
49,005950,이수화학,5,60,14,34,54,1.0,10.0,74.05,46.5,15.77,49.46
49,267270,HD현대건설기계,5,60,14,34,54,1.0,10.0,74.05,40.12,13.93,52.77
49,078520,에이블씨엔씨,5,60,14,34,54,1.0,10.0,74.05,-7.88,14.79,53.26
49,002620,제일파마홀딩스,5,60,14,34,54,1.0,10.0,74.05,717.31,18.54,54.16
49,012800,대창,5,60,14,34,54,1.0,10.0,74.05,0.0,18.23,54.08
49,023800,인지컨트롤스,5,60,14,34,54,1.0,10.0,74.05,0.0,19.76,50.42
49,092200,디아이씨,5,60,14,34,54,1.0,10.0,74.05,-13.52,18.07,50.93
49,024890,대원화성,5,60,14,39,54,1.0,10.0,53.92,20.61,15.71,50.88
49,000910,유니온,5,60,14,39,54,1.0,10.0,53.92,27.66,14.2,54.32
49,009180,한솔로지스틱스,5,60,14,39,54,1.0,10.0,53.92,0.4,18.79,50.94
49,002760,보락,5,60,14,39,54,1.0,10.0,53.92,-10.13,15.99,49.07
49,003010,혜인,5,60,14,39,54,1.0,10.0,53.92,39.17,17.78,52.86
49,004410,서울식품,5,60,14,39,54,1.0,10.0,53.92,95.2,16.63,51.58
49,002420,세기상사,5,60,14,39,54,1.0,10.0,53.92,-5.5,16.32,53.5
49,233160,TIGER 코스닥150 레버리지,5,60,14,39,54,1.0,10.0,53.92,110.07,17.93,53.32
49,012280,영화금속,5,60,14,39,54,1.0,10.0,53.92,7.75,17.92,50.44
49,030720,동원수산,5,60,14,39,54,1.0,10.0,53.92,27.65,15.03,52.2
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,53.92,0.0,13.93,53.83
49,00806K,대덕1우,5,60,14,39,54,1.0,10.0,53.92,1019.19,17.56,52.08
49,000220,유유제약,5,60,14,39,54,1.0,10.0,53.92,-3.67,16.93,50.87
49,004060,SG세계물산,5,60,14,39,54,1.0,10.0,53.92,8.8,18.01,52.41
49,017040,광명전기,5,60,14,39,54,1.0,10.0,53.92,20.08,16.24,52.24
49,000230,일동홀딩스,5,60,14,39,54,1.0,10.0,53.92,-6.67,15.18,52.1
49,004980,성신양회,5,60,14,39,54,1.0,10.0,53.92,64.57,14.99,53.78
49,267270,HD현대건설기계,5,60,14,39,54,1.0,10.0,53.92,-5.18,13.93,52.77
49,003520,영진약품,5,60,14,39,54,1.0,10.0,53.92,-3.16,19.13,50.47
49,001780,알루코,5,60,14,39,54,1.0,10.0,53.92,5.91,15.41,53.55
49,102460,이연제약,5,60,14,39,54,1.0,10.0,53.92,12.19,16.52,51.65
49,005950,이수화학,5,60,14,39,54,1.0,10.0,53.92,0.24,15.77,49.46
49,233740,KODEX 코스닥150레버리지,5,60,14,39,54,1.0,10.0,53.92,106.73,16.33,52.93
49,078520,에이블씨엔씨,5,60,14,39,54,1.0,10.0,53.92,-7.88,14.79,53.26
49,023800,인지컨트롤스,5,60,14,39,54,1.0,10.0,53.92,18.32,19.76,50.42
49,092200,디아이씨,5,60,14,39,54,1.0,10.0,53.92,-13.52,18.07,50.93
49,017800,현대엘리베이,5,60,14,39,54,1.0,10.0,53.92,42.36,16.26,50.21
49,012800,대창,5,60,14,39,54,1.0,10.0,53.92,4.46,18.23,54.08
49,002620,제일파마홀딩스,5,60,14,39,54,1.0,10.0,53.92,-11.84,18.54,54.16
49,000230,일동홀딩스,5,60,14,39,59,1.0,10.0,29.11,-6.67,15.18,52.1
49,030720,동원수산,5,60,14,39,59,1.0,10.0,29.11,27.65,15.03,52.2
49,002420,세기상사,5,60,14,39,59,1.0,10.0,29.11,-5.5,16.32,53.5
49,012280,영화금속,5,60,14,39,59,1.0,10.0,29.11,21.4,17.92,50.44
49,024890,대원화성,5,60,14,39,59,1.0,10.0,29.11,23.29,15.71,50.88
49,004410,서울식품,5,60,14,39,59,1.0,10.0,29.11,31.92,16.63,51.58
49,003010,혜인,5,60,14,39,59,1.0,10.0,29.11,39.17,17.78,52.86
49,002760,보락,5,60,14,39,59,1.0,10.0,29.11,0.97,15.99,49.07
49,009180,한솔로지스틱스,5,60,14,39,59,1.0,10.0,29.11,6.81,18.79,50.94
49,000910,유니온,5,60,14,39,59,1.0,10.0,29.11,31.99,14.2,54.32
49,004060,SG세계물산,5,60,14,39,59,1.0,10.0,29.11,-5.5,18.01,52.41
49,233160,TIGER 코스닥150 레버리지,5,60,14,39,59,1.0,10.0,29.11,103.54,17.93,53.32
49,005950,이수화학,5,60,14,39,59,1.0,10.0,29.11,8.4,15.77,49.46
49,023800,인지컨트롤스,5,60,14,39,59,1.0,10.0,29.11,7.38,19.76,50.42
49,012800,대창,5,60,14,39,59,1.0,10.0,29.11,13.82,18.23,54.08
49,002620,제일파마홀딩스,5,60,14,39,59,1.0,10.0,29.11,-17.54,18.54,54.16
49,092200,디아이씨,5,60,14,39,59,1.0,10.0,29.11,-9.0,18.07,50.93
49,078520,에이블씨엔씨,5,60,14,39,59,1.0,10.0,29.11,-6.35,14.79,53.26
49,004980,성신양회,5,60,14,39,59,1.0,10.0,29.11,138.07,14.99,53.78
49,00806K,대덕1우,5,60,14,39,59,1.0,10.0,29.11,222.32,17.56,52.08
49,102460,이연제약,5,60,14,39,59,1.0,10.0,29.11,14.45,16.52,51.65
49,001780,알루코,5,60,14,39,59,1.0,10.0,29.11,15.57,15.41,53.55
49,003520,영진약품,5,60,14,39,59,1.0,10.0,29.11,11.6,19.13,50.47
49,267270,HD현대건설기계,5,60,14,39,59,1.0,10.0,29.11,-5.18,13.93,52.77
49,233740,KODEX 코스닥150레버리지,5,60,14,39,59,1.0,10.0,29.11,101.5,16.33,52.93
49,017800,현대엘리베이,5,60,14,39,59,1.0,10.0,29.11,49.88,16.26,50.21
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,29.11,0.0,13.93,53.83
49,017040,광명전기,5,60,14,39,59,1.0,10.0,29.11,33.76,16.24,52.24
49,000220,유유제약,5,60,14,39,59,1.0,10.0,29.11,-3.67,16.93,50.87
49,000230,일동홀딩스,5,60,14,39,64,1.0,10.0,25.0,-4.83,15.18,52.1
49,233740,KODEX 코스닥150레버리지,5,60,14,39,64,1.0,10.0,25.0,19.89,16.33,52.93
49,267270,HD현대건설기계,5,60,14,39,64,1.0,10.0,25.0,-5.18,13.93,52.77
49,003520,영진약품,5,60,14,39,64,1.0,10.0,25.0,0.47,19.13,50.47
49,001780,알루코,5,60,14,39,64,1.0,10.0,25.0,8.61,15.41,53.55
49,102460,이연제약,5,60,14,39,64,1.0,10.0,25.0,33.85,16.52,51.65
49,005950,이수화학,5,60,14,39,64,1.0,10.0,25.0,11.22,15.77,49.46
49,004980,성신양회,5,60,14,39,64,1.0,10.0,25.0,138.07,14.99,53.78
49,078520,에이블씨엔씨,5,60,14,39,64,1.0,10.0,25.0,-6.34,14.79,53.26
49,092200,디아이씨,5,60,14,39,64,1.0,10.0,25.0,-4.49,18.07,50.93
49,002620,제일파마홀딩스,5,60,14,39,64,1.0,10.0,25.0,-17.54,18.54,54.16
49,012800,대창,5,60,14,39,64,1.0,10.0,25.0,13.82,18.23,54.08
49,023800,인지컨트롤스,5,60,14,39,64,1.0,10.0,25.0,11.6,19.76,50.42
49,017040,광명전기,5,60,14,39,64,1.0,10.0,25.0,57.18,16.24,52.24
49,017800,현대엘리베이,5,60,14,39,64,1.0,10.0,25.0,32.01,16.26,50.21
49,000220,유유제약,5,60,14,39,64,1.0,10.0,25.0,-3.67,16.93,50.87
49,233160,TIGER 코스닥150 레버리지,5,60,14,39,64,1.0,10.0,25.0,65.16,17.93,53.32
49,004060,SG세계물산,5,60,14,39,64,1.0,10.0,25.0,-10.62,18.01,52.41
49,00806K,대덕1우,5,60,14,39,64,1.0,10.0,25.0,222.32,17.56,52.08
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,25.0,0.0,13.93,53.83
49,030720,동원수산,5,60,14,39,64,1.0,10.0,25.0,6.18,15.03,52.2
49,012280,영화금속,5,60,14,39,64,1.0,10.0,25.0,21.4,17.92,50.44
49,002420,세기상사,5,60,14,39,64,1.0,10.0,25.0,-5.5,16.32,53.5
49,024890,대원화성,5,60,14,39,64,1.0,10.0,25.0,29.99,15.71,50.88
49,004410,서울식품,5,60,14,39,64,1.0,10.0,25.0,28.37,16.63,51.58
49,003010,혜인,5,60,14,39,64,1.0,10.0,25.0,27.95,17.78,52.86
49,002760,보락,5,60,14,39,64,1.0,10.0,25.0,2.92,15.99,49.07
49,009180,한솔로지스틱스,5,60,14,39,64,1.0,10.0,25.0,8.16,18.79,50.94
49,000910,유니온,5,60,14,39,64,1.0,10.0,25.0,44.11,14.2,54.32
49,004410,서울식품,5,60,14,34,74,1.0,10.0,24.9,0.0,16.63,51.58
49,004060,SG세계물산,5,60,14,34,74,1.0,10.0,24.9,-40.36,18.01,52.41
49,000910,유니온,5,60,14,34,74,1.0,10.0,24.9,0.0,14.2,54.32
49,009180,한솔로지스틱스,5,60,14,34,74,1.0,10.0,24.9,14.67,18.79,50.94
49,002760,보락,5,60,14,34,74,1.0,10.0,24.9,21.17,15.99,49.07
49,003010,혜인,5,60,14,34,74,1.0,10.0,24.9,0.0,17.78,52.86
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,24.9,0.0,13.93,53.83
49,024890,대원화성,5,60,14,34,74,1.0,10.0,24.9,70.36,15.71,50.88
49,233160,TIGER 코스닥150 레버리지,5,60,14,34,74,1.0,10.0,24.9,171.53,17.93,53.32
49,012280,영화금속,5,60,14,34,74,1.0,10.0,24.9,0.0,17.92,50.44
49,002420,세기상사,5,60,14,34,74,1.0,10.0,24.9,-24.81,16.32,53.5
49,030720,동원수산,5,60,14,34,74,1.0,10.0,24.9,0.0,15.03,52.2
49,000230,일동홀딩스,5,60,14,34,74,1.0,10.0,24.9,27.03,15.18,52.1
49,000220,유유제약,5,60,14,34,74,1.0,10.0,24.9,4.55,16.93,50.87
49,004980,성신양회,5,60,14,34,74,1.0,10.0,24.9,57.9,14.99,53.78
49,017040,광명전기,5,60,14,34,74,1.0,10.0,24.9,0.0,16.24,52.24
49,023800,인지컨트롤스,5,60,14,34,74,1.0,10.0,24.9,0.0,19.76,50.42
49,012800,대창,5,60,14,34,74,1.0,10.0,24.9,0.0,18.23,54.08
49,002620,제일파마홀딩스,5,60,14,34,74,1.0,10.0,24.9,-4.61,18.54,54.16
49,092200,디아이씨,5,60,14,34,74,1.0,10.0,24.9,-2.23,18.07,50.93
49,078520,에이블씨엔씨,5,60,14,34,74,1.0,10.0,24.9,-6.34,14.79,53.26
49,005950,이수화학,5,60,14,34,74,1.0,10.0,24.9,16.21,15.77,49.46
49,102460,이연제약,5,60,14,34,74,1.0,10.0,24.9,0.0,16.52,51.65
49,001780,알루코,5,60,14,34,74,1.0,10.0,24.9,0.0,15.41,53.55
49,003520,영진약품,5,60,14,34,74,1.0,10.0,24.9,-12.89,19.13,50.47
49,267270,HD현대건설기계,5,60,14,34,74,1.0,10.0,24.9,10.7,13.93,52.77
49,233740,KODEX 코스닥150레버리지,5,60,14,34,74,1.0,10.0,24.9,175.49,16.33,52.93
49,017800,현대엘리베이,5,60,14,34,74,1.0,10.0,24.9,21.32,16.26,50.21
49,00806K,대덕1우,5,60,14,34,74,1.0,10.0,24.9,222.32,17.56,52.08
49,017800,현대엘리베이,5,60,14,39,69,1.0,10.0,22.27,21.79,16.26,50.21
49,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,22.27,19.89,16.33,52.93
49,004060,SG세계물산,5,60,14,39,69,1.0,10.0,22.27,-10.62,18.01,52.41
49,001780,알루코,5,60,14,39,69,1.0,10.0,22.27,12.84,15.41,53.55
49,00806K,대덕1우,5,60,14,39,69,1.0,10.0,22.27,222.32,17.56,52.08
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,22.27,0.0,13.93,53.83
49,030720,동원수산,5,60,14,39,69,1.0,10.0,22.27,6.18,15.03,52.2
49,002420,세기상사,5,60,14,39,69,1.0,10.0,22.27,-5.5,16.32,53.5
49,012280,영화금속,5,60,14,39,69,1.0,10.0,22.27,-11.56,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,22.27,21.3,17.93,53.32
49,024890,대원화성,5,60,14,39,69,1.0,10.0,22.27,33.18,15.71,50.88
49,004410,서울식품,5,60,14,39,69,1.0,10.0,22.27,18.83,16.63,51.58
49,003010,혜인,5,60,14,39,69,1.0,10.0,22.27,34.35,17.78,52.86
49,002760,보락,5,60,14,39,69,1.0,10.0,22.27,9.98,15.99,49.07
49,009180,한솔로지스틱스,5,60,14,39,69,1.0,10.0,22.27,18.42,18.79,50.94
49,000910,유니온,5,60,14,39,69,1.0,10.0,22.27,2.55,14.2,54.32
49,003520,영진약품,5,60,14,39,69,1.0,10.0,22.27,15.43,19.13,50.47
49,000220,유유제약,5,60,14,39,69,1.0,10.0,22.27,-3.67,16.93,50.87
49,000230,일동홀딩스,5,60,14,39,69,1.0,10.0,22.27,3.54,15.18,52.1
49,017040,광명전기,5,60,14,39,69,1.0,10.0,22.27,57.18,16.24,52.24
49,023800,인지컨트롤스,5,60,14,39,69,1.0,10.0,22.27,11.98,19.76,50.42
49,012800,대창,5,60,14,39,69,1.0,10.0,22.27,10.65,18.23,54.08
49,002620,제일파마홀딩스,5,60,14,39,69,1.0,10.0,22.27,-17.54,18.54,54.16
49,092200,디아이씨,5,60,14,39,69,1.0,10.0,22.27,2.7,18.07,50.93
49,078520,에이블씨엔씨,5,60,14,39,69,1.0,10.0,22.27,-6.34,14.79,53.26
49,004980,성신양회,5,60,14,39,69,1.0,10.0,22.27,138.07,14.99,53.78
49,005950,이수화학,5,60,14,39,69,1.0,10.0,22.27,8.64,15.77,49.46
49,267270,HD현대건설기계,5,60,14,39,69,1.0,10.0,22.27,-2.66,13.93,52.77
49,102460,이연제약,5,60,14,39,69,1.0,10.0,22.27,33.85,16.52,51.65
49,017800,현대엘리베이,5,60,14,34,64,1.0,10.0,21.89,21.32,16.26,50.21
49,030720,동원수산,5,60,14,34,64,1.0,10.0,21.89,0.0,15.03,52.2
49,003520,영진약품,5,60,14,34,64,1.0,10.0,21.89,-12.89,19.13,50.47
49,001780,알루코,5,60,14,34,64,1.0,10.0,21.89,0.0,15.41,53.55
49,102460,이연제약,5,60,14,34,64,1.0,10.0,21.89,0.0,16.52,51.65
49,005950,이수화학,5,60,14,34,64,1.0,10.0,21.89,76.41,15.77,49.46
49,004980,성신양회,5,60,14,34,64,1.0,10.0,21.89,61.81,14.99,53.78
49,078520,에이블씨엔씨,5,60,14,34,64,1.0,10.0,21.89,-6.34,14.79,53.26
49,092200,디아이씨,5,60,14,34,64,1.0,10.0,21.89,-4.49,18.07,50.93
49,002620,제일파마홀딩스,5,60,14,34,64,1.0,10.0,21.89,-4.61,18.54,54.16
49,012800,대창,5,60,14,34,64,1.0,10.0,21.89,0.0,18.23,54.08
49,023800,인지컨트롤스,5,60,14,34,64,1.0,10.0,21.89,0.0,19.76,50.42
49,017040,광명전기,5,60,14,34,64,1.0,10.0,21.89,0.0,16.24,52.24
49,000230,일동홀딩스,5,60,14,34,64,1.0,10.0,21.89,1.59,15.18,52.1
49,000220,유유제약,5,60,14,34,64,1.0,10.0,21.89,4.55,16.93,50.87
49,004060,SG세계물산,5,60,14,34,64,1.0,10.0,21.89,-40.36,18.01,52.41
49,000910,유니온,5,60,14,34,64,1.0,10.0,21.89,0.0,14.2,54.32
49,009180,한솔로지스틱스,5,60,14,34,64,1.0,10.0,21.89,0.66,18.79,50.94
49,002760,보락,5,60,14,34,64,1.0,10.0,21.89,19.78,15.99,49.07
49,003010,혜인,5,60,14,34,64,1.0,10.0,21.89,0.0,17.78,52.86
49,004410,서울식품,5,60,14,34,64,1.0,10.0,21.89,0.0,16.63,51.58
49,024890,대원화성,5,60,14,34,64,1.0,10.0,21.89,31.83,15.71,50.88
49,233160,TIGER 코스닥150 레버리지,5,60,14,34,64,1.0,10.0,21.89,123.99,17.93,53.32
49,012280,영화금속,5,60,14,34,64,1.0,10.0,21.89,0.0,17.92,50.44
49,002420,세기상사,5,60,14,34,64,1.0,10.0,21.89,-24.81,16.32,53.5
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,21.89,0.0,13.93,53.83
49,00806K,대덕1우,5,60,14,34,64,1.0,10.0,21.89,222.32,17.56,52.08
49,233740,KODEX 코스닥150레버리지,5,60,14,34,64,1.0,10.0,21.89,123.94,16.33,52.93
49,267270,HD현대건설기계,5,60,14,34,64,1.0,10.0,21.89,40.12,13.93,52.77
49,002420,세기상사,5,120,14,39,59,1.0,10.0,21.0,-13.98,16.32,53.5
49,012800,대창,5,120,14,39,59,1.0,10.0,21.0,13.52,18.23,54.08
49,017800,현대엘리베이,5,120,14,39,59,1.0,10.0,21.0,67.48,16.26,50.21
49,233740,KODEX 코스닥150레버리지,5,120,14,39,59,1.0,10.0,21.0,79.58,16.33,52.93
49,267270,HD현대건설기계,5,120,14,39,59,1.0,10.0,21.0,-0.34,13.93,52.77
49,003520,영진약품,5,120,14,39,59,1.0,10.0,21.0,-2.52,19.13,50.47
49,001780,알루코,5,120,14,39,59,1.0,10.0,21.0,9.17,15.41,53.55
49,102460,이연제약,5,120,14,39,59,1.0,10.0,21.0,7.23,16.52,51.65
49,005950,이수화학,5,120,14,39,59,1.0,10.0,21.0,16.05,15.77,49.46
49,004980,성신양회,5,120,14,39,59,1.0,10.0,21.0,55.08,14.99,53.78
49,078520,에이블씨엔씨,5,120,14,39,59,1.0,10.0,21.0,-4.19,14.79,53.26
49,092200,디아이씨,5,120,14,39,59,1.0,10.0,21.0,-8.9,18.07,50.93
49,002620,제일파마홀딩스,5,120,14,39,59,1.0,10.0,21.0,-16.88,18.54,54.16
49,023800,인지컨트롤스,5,120,14,39,59,1.0,10.0,21.0,0.0,19.76,50.42
49,012280,영화금속,5,120,14,39,59,1.0,10.0,21.0,28.64,17.92,50.44
49,030720,동원수산,5,120,14,39,59,1.0,10.0,21.0,34.73,15.03,52.2
49,000230,일동홀딩스,5,120,14,39,59,1.0,10.0,21.0,-1.66,15.18,52.1
49,000220,유유제약,5,120,14,39,59,1.0,10.0,21.0,-19.58,16.93,50.87
49,004060,SG세계물산,5,120,14,39,59,1.0,10.0,21.0,-14.57,18.01,52.41
49,000910,유니온,5,120,14,39,59,1.0,10.0,21.0,6.81,14.2,54.32
49,009180,한솔로지스틱스,5,120,14,39,59,1.0,10.0,21.0,-0.58,18.79,50.94
49,002760,보락,5,120,14,39,59,1.0,10.0,21.0,13.89,15.99,49.07
49,003010,혜인,5,120,14,39,59,1.0,10.0,21.0,28.15,17.78,52.86
49,004410,서울식품,5,120,14,39,59,1.0,10.0,21.0,18.62,16.63,51.58
49,024890,대원화성,5,120,14,39,59,1.0,10.0,21.0,25.25,15.71,50.88
49,233160,TIGER 코스닥150 레버리지,5,120,14,39,59,1.0,10.0,21.0,80.76,17.93,53.32
49,017040,광명전기,5,120,14,39,59,1.0,10.0,21.0,31.73,16.24,52.24
49,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,21.0,0.0,13.93,53.83
49,00806K,대덕1우,5,120,14,39,59,1.0,10.0,21.0,175.61,17.56,52.08
49,001780,알루코,5,60,14,39,74,1.0,10.0,20.0,4.99,15.41,53.55
49,009180,한솔로지스틱스,5,60,14,39,74,1.0,10.0,20.0,21.15,18.79,50.94
49,102460,이연제약,5,60,14,39,74,1.0,10.0,20.0,49.77,16.52,51.65
49,005950,이수화학,5,60,14,39,74,1.0,10.0,20.0,8.64,15.77,49.46
49,004980,성신양회,5,60,14,39,74,1.0,10.0,20.0,19.45,14.99,53.78
49,078520,에이블씨엔씨,5,60,14,39,74,1.0,10.0,20.0,-6.34,14.79,53.26
49,092200,디아이씨,5,60,14,39,74,1.0,10.0,20.0,-2.23,18.07,50.93
49,002620,제일파마홀딩스,5,60,14,39,74,1.0,10.0,20.0,-17.54,18.54,54.16
49,012800,대창,5,60,14,39,74,1.0,10.0,20.0,14.54,18.23,54.08
49,023800,인지컨트롤스,5,60,14,39,74,1.0,10.0,20.0,14.26,19.76,50.42
49,017040,광명전기,5,60,14,39,74,1.0,10.0,20.0,2.25,16.24,52.24
49,000220,유유제약,5,60,14,39,74,1.0,10.0,20.0,-3.67,16.93,50.87
49,004060,SG세계물산,5,60,14,39,74,1.0,10.0,20.0,-10.62,18.01,52.41
49,000910,유니온,5,60,14,39,74,1.0,10.0,20.0,2.55,14.2,54.32
49,002760,보락,5,60,14,39,74,1.0,10.0,20.0,9.98,15.99,49.07
49,017800,현대엘리베이,5,60,14,39,74,1.0,10.0,20.0,21.79,16.26,50.21
49,003010,혜인,5,60,14,39,74,1.0,10.0,20.0,53.34,17.78,52.86
49,004410,서울식품,5,60,14,39,74,1.0,10.0,20.0,35.81,16.63,51.58
49,024890,대원화성,5,60,14,39,74,1.0,10.0,20.0,68.08,15.71,50.88
49,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,20.0,25.77,17.93,53.32
49,012280,영화금속,5,60,14,39,74,1.0,10.0,20.0,-11.56,17.92,50.44
49,002420,세기상사,5,60,14,39,74,1.0,10.0,20.0,3.79,16.32,53.5
49,030720,동원수산,5,60,14,39,74,1.0,10.0,20.0,-1.79,15.03,52.2
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,20.0,0.0,13.93,53.83
49,00806K,대덕1우,5,60,14,39,74,1.0,10.0,20.0,222.32,17.56,52.08
49,267270,HD현대건설기계,5,60,14,39,74,1.0,10.0,20.0,-2.66,13.93,52.77
49,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,20.0,24.61,16.33,52.93
49,003520,영진약품,5,60,14,39,74,1.0,10.0,20.0,15.43,19.13,50.47
49,000230,일동홀딩스,5,60,14,39,74,1.0,10.0,20.0,17.95,15.18,52.1
49,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,19.88,0.0,13.93,53.83
49,017040,광명전기,5,60,14,34,69,1.0,10.0,19.88,0.0,16.24,52.24
49,030720,동원수산,5,60,14,34,69,1.0,10.0,19.88,0.0,15.03,52.2
49,002420,세기상사,5,60,14,34,69,1.0,10.0,19.88,-24.81,16.32,53.5
49,012280,영화금속,5,60,14,34,69,1.0,10.0,19.88,0.0,17.92,50.44
49,233160,TIGER 코스닥150 레버리지,5,60,14,34,69,1.0,10.0,19.88,123.99,17.93,53.32
49,024890,대원화성,5,60,14,34,69,1.0,10.0,19.88,35.0,15.71,50.88
49,004410,서울식품,5,60,14,34,69,1.0,10.0,19.88,0.0,16.63,51.58
49,003010,혜인,5,60,14,34,69,1.0,10.0,19.88,0.0,17.78,52.86
49,009180,한솔로지스틱스,5,60,14,34,69,1.0,10.0,19.88,11.84,18.79,50.94
49,000910,유니온,5,60,14,34,69,1.0,10.0,19.88,0.0,14.2,54.32
49,004060,SG세계물산,5,60,14,34,69,1.0,10.0,19.88,-40.36,18.01,52.41
49,000220,유유제약,5,60,14,34,69,1.0,10.0,19.88,4.55,16.93,50.87
49,000230,일동홀딩스,5,60,14,34,69,1.0,10.0,19.88,9.9,15.18,52.1
49,002760,보락,5,60,14,34,69,1.0,10.0,19.88,21.17,15.99,49.07
49,023800,인지컨트롤스,5,60,14,34,69,1.0,10.0,19.88,0.0,19.76,50.42
49,102460,이연제약,5,60,14,34,69,1.0,10.0,19.88,0.0,16.52,51.65
49,012800,대창,5,60,14,34,69,1.0,10.0,19.88,0.0,18.23,54.08
49,233740,KODEX 코스닥150레버리지,5,60,14,34,69,1.0,10.0,19.88,123.94,16.33,52.93
49,267270,HD현대건설기계,5,60,14,34,69,1.0,10.0,19.88,10.7,13.93,52.77
49,003520,영진약품,5,60,14,34,69,1.0,10.0,19.88,-12.89,19.13,50.47
49,001780,알루코,5,60,14,34,69,1.0,10.0,19.88,0.0,15.41,53.55
49,017800,현대엘리베이,5,60,14,34,69,1.0,10.0,19.88,21.32,16.26,50.21
49,005950,이수화학,5,60,14,34,69,1.0,10.0,19.88,16.21,15.77,49.46
49,092200,디아이씨,5,60,14,34,69,1.0,10.0,19.88,2.7,18.07,50.93
49,002620,제일파마홀딩스,5,60,14,34,69,1.0,10.0,19.88,-4.61,18.54,54.16
49,00806K,대덕1우,5,60,14,34,69,1.0,10.0,19.88,222.32,17.56,52.08
49,078520,에이블씨엔씨,5,60,14,34,69,1.0,10.0,19.88,-6.34,14.79,53.26
49,004980,성신양회,5,60,14,34,69,1.0,10.0,19.88,61.81,14.99,53.78
49,017800,현대엘리베이,5,60,14,34,59,1.0,10.0,19.39,48.28,16.26,50.21
49,233740,KODEX 코스닥150레버리지,5,60,14,34,59,1.0,10.0,19.39,76.51,16.33,52.93
49,267270,HD현대건설기계,5,60,14,34,59,1.0,10.0,19.39,40.12,13.93,52.77
49,017040,광명전기,5,60,14,34,59,1.0,10.0,19.39,0.0,16.24,52.24
49,001780,알루코,5,60,14,34,59,1.0,10.0,19.39,0.0,15.41,53.55
49,102460,이연제약,5,60,14,34,59,1.0,10.0,19.39,0.0,16.52,51.65
