Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,106520,노블엠앤비,5,120,14,29,59,1.0,10.0,86.27,1203.13,-17.2,73.63
64,214310,에스엘에너지,5,120,14,29,59,1.0,10.0,86.27,-41.52,-19.7,76.99
64,417180,핑거스토리,5,120,14,29,59,1.0,10.0,86.27,0.0,-18.99,74.36
64,258830,세종메디칼,5,120,14,29,59,1.0,10.0,86.27,19.12,-14.69,76.38
64,347860,알체라,5,120,14,29,59,1.0,10.0,86.27,-59.74,-24.23,75.59
64,406820,뷰티스킨,5,120,14,29,59,1.0,10.0,86.27,0.0,-23.71,81.6
64,365270,큐라클,5,120,14,29,59,1.0,10.0,86.27,-56.25,-21.47,78.93
64,365330,에스와이스틸텍,5,120,14,29,59,1.0,10.0,86.27,0.0,-13.56,89.6
64,403490,우듬지팜,5,120,14,29,59,1.0,10.0,86.27,0.0,-12.83,80.3
64,245620,EDGC,5,60,14,29,64,1.0,10.0,82.61,0.0,-14.04,76.22
64,208340,파멥신,5,60,14,29,69,1.0,10.0,82.61,-28.68,-10.7,73.25
64,439090,마녀공장,5,60,14,29,69,1.0,10.0,82.61,0.0,-16.19,78.4
64,106520,노블엠앤비,5,60,14,29,64,1.0,10.0,82.61,1100.85,-17.2,73.63
64,214310,에스엘에너지,5,60,14,29,64,1.0,10.0,82.61,-39.25,-19.7,76.99
64,258830,세종메디칼,5,60,14,29,64,1.0,10.0,82.61,49.93,-14.69,76.38
64,417180,핑거스토리,5,60,14,29,64,1.0,10.0,82.61,0.0,-18.99,74.36
64,208340,파멥신,5,60,14,29,64,1.0,10.0,82.61,-28.68,-10.7,73.25
64,347860,알체라,5,60,14,29,64,1.0,10.0,82.61,-53.91,-24.23,75.59
64,406820,뷰티스킨,5,60,14,29,64,1.0,10.0,82.61,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,29,64,1.0,10.0,82.61,-37.68,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,29,64,1.0,10.0,82.61,0.0,-13.56,89.6
64,403490,우듬지팜,5,60,14,29,64,1.0,10.0,82.61,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,29,69,1.0,10.0,82.61,0.0,-13.56,89.6
64,439090,마녀공장,5,60,14,29,64,1.0,10.0,82.61,0.0,-16.19,78.4
64,403490,우듬지팜,5,60,14,29,69,1.0,10.0,82.61,0.0,-12.83,80.3
64,365270,큐라클,5,60,14,29,69,1.0,10.0,82.61,-37.68,-21.47,78.93
64,347860,알체라,5,60,14,29,69,1.0,10.0,82.61,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,29,69,1.0,10.0,82.61,0.0,-14.04,76.22
64,417180,핑거스토리,5,60,14,29,69,1.0,10.0,82.61,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,29,69,1.0,10.0,82.61,49.93,-14.69,76.38
64,214310,에스엘에너지,5,60,14,29,69,1.0,10.0,82.61,-39.25,-19.7,76.99
64,106520,노블엠앤비,5,60,14,29,69,1.0,10.0,82.61,1100.85,-17.2,73.63
64,406820,뷰티스킨,5,60,14,29,69,1.0,10.0,82.61,0.0,-23.71,81.6
64,439090,마녀공장,5,60,14,29,59,1.0,10.0,80.19,0.0,-16.19,78.4
64,347860,알체라,5,60,14,29,59,1.0,10.0,80.19,-53.91,-24.23,75.59
64,417180,핑거스토리,5,60,14,29,59,1.0,10.0,80.19,0.0,-18.99,74.36
64,245620,EDGC,5,60,14,29,59,1.0,10.0,80.19,0.0,-14.04,76.22
64,403490,우듬지팜,5,60,14,29,59,1.0,10.0,80.19,0.0,-12.83,80.3
64,406820,뷰티스킨,5,60,14,29,59,1.0,10.0,80.19,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,29,59,1.0,10.0,80.19,-37.68,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,29,59,1.0,10.0,80.19,0.0,-13.56,89.6
64,214310,에스엘에너지,5,60,14,29,59,1.0,10.0,80.19,-39.25,-19.7,76.99
64,258830,세종메디칼,5,60,14,29,59,1.0,10.0,80.19,20.99,-14.69,76.38
64,208340,파멥신,5,60,14,29,59,1.0,10.0,80.19,-28.68,-10.7,73.25
64,106520,노블엠앤비,5,60,14,29,59,1.0,10.0,80.19,1100.85,-17.2,73.63
64,417180,핑거스토리,5,60,14,29,74,1.0,10.0,37.34,0.0,-18.99,74.36
64,245620,EDGC,5,60,14,29,74,1.0,10.0,37.34,0.0,-14.04,76.22
64,406820,뷰티스킨,5,60,14,29,74,1.0,10.0,37.34,0.0,-23.71,81.6
64,365270,큐라클,5,60,14,29,74,1.0,10.0,37.34,-37.68,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,29,74,1.0,10.0,37.34,0.0,-13.56,89.6
64,258830,세종메디칼,5,60,14,29,74,1.0,10.0,37.34,49.93,-14.69,76.38
64,403490,우듬지팜,5,60,14,29,74,1.0,10.0,37.34,0.0,-12.83,80.3
64,208340,파멥신,5,60,14,29,74,1.0,10.0,37.34,-28.68,-10.7,73.25
64,439090,마녀공장,5,60,14,29,74,1.0,10.0,37.34,0.0,-16.19,78.4
64,347860,알체라,5,60,14,29,74,1.0,10.0,37.34,-53.91,-24.23,75.59
64,214310,에스엘에너지,5,60,14,29,74,1.0,10.0,37.34,-39.25,-19.7,76.99
64,106520,노블엠앤비,5,60,14,29,74,1.0,10.0,37.34,557.67,-17.2,73.63
64,245620,EDGC,5,120,14,29,74,1.0,10.0,35.89,0.0,-14.04,76.22
64,403490,우듬지팜,5,120,14,29,74,1.0,10.0,35.89,0.0,-12.83,80.3
64,208340,파멥신,5,120,14,29,74,1.0,10.0,35.89,-29.45,-10.7,73.25
64,439090,마녀공장,5,120,14,29,74,1.0,10.0,35.89,0.0,-16.19,78.4
64,365330,에스와이스틸텍,5,120,14,29,74,1.0,10.0,35.89,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,29,74,1.0,10.0,35.89,-56.25,-21.47,78.93
64,406820,뷰티스킨,5,120,14,29,74,1.0,10.0,35.89,0.0,-23.71,81.6
64,347860,알체라,5,120,14,29,74,1.0,10.0,35.89,-59.74,-24.23,75.59
64,106520,노블엠앤비,5,120,14,29,74,1.0,10.0,35.89,568.88,-17.2,73.63
64,214310,에스엘에너지,5,120,14,29,74,1.0,10.0,35.89,-41.52,-19.7,76.99
64,258830,세종메디칼,5,120,14,29,74,1.0,10.0,35.89,48.77,-14.69,76.38
64,417180,핑거스토리,5,120,14,29,74,1.0,10.0,35.89,0.0,-18.99,74.36
64,106520,노블엠앤비,5,60,14,29,54,1.0,10.0,25.07,353.88,-17.2,73.63
64,214310,에스엘에너지,5,60,14,29,54,1.0,10.0,25.07,-39.25,-19.7,76.99
64,406820,뷰티스킨,5,60,14,29,54,1.0,10.0,25.07,0.0,-23.71,81.6
64,439090,마녀공장,5,60,14,29,54,1.0,10.0,25.07,0.0,-16.19,78.4
64,403490,우듬지팜,5,60,14,29,54,1.0,10.0,25.07,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,29,54,1.0,10.0,25.07,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,29,54,1.0,10.0,25.07,58.97,-21.47,78.93
64,347860,알체라,5,60,14,29,54,1.0,10.0,25.07,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,29,54,1.0,10.0,25.07,0.0,-14.04,76.22
64,417180,핑거스토리,5,60,14,29,54,1.0,10.0,25.07,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,29,54,1.0,10.0,25.07,9.82,-14.69,76.38
64,208340,파멥신,5,60,14,29,54,1.0,10.0,25.07,-28.68,-10.7,73.25
64,347860,알체라,5,120,14,29,54,1.0,10.0,21.97,-59.74,-24.23,75.59
64,106520,노블엠앤비,5,120,14,29,54,1.0,10.0,21.97,350.14,-17.2,73.63
64,214310,에스엘에너지,5,120,14,29,54,1.0,10.0,21.97,-41.52,-19.7,76.99
64,258830,세종메디칼,5,120,14,29,54,1.0,10.0,21.97,7.92,-14.69,76.38
64,245620,EDGC,5,120,14,29,54,1.0,10.0,21.97,0.0,-14.04,76.22
64,417180,핑거스토리,5,120,14,29,54,1.0,10.0,21.97,0.0,-18.99,74.36
64,406820,뷰티스킨,5,120,14,29,54,1.0,10.0,21.97,0.0,-23.71,81.6
64,365270,큐라클,5,120,14,29,54,1.0,10.0,21.97,36.29,-21.47,78.93
64,208340,파멥신,5,120,14,29,54,1.0,10.0,21.97,-29.45,-10.7,73.25
64,403490,우듬지팜,5,120,14,29,54,1.0,10.0,21.97,0.0,-12.83,80.3
64,439090,마녀공장,5,120,14,29,54,1.0,10.0,21.97,0.0,-16.19,78.4
64,365330,에스와이스틸텍,5,120,14,29,54,1.0,10.0,21.97,0.0,-13.56,89.6
64,403490,우듬지팜,5,60,14,34,54,1.0,10.0,11.3,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,34,54,1.0,10.0,11.3,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,34,54,1.0,10.0,11.3,39.09,-21.47,78.93
64,208340,파멥신,5,60,14,34,54,1.0,10.0,11.3,-28.68,-10.7,73.25
64,245620,EDGC,5,60,14,34,54,1.0,10.0,11.3,255.25,-14.04,76.22
64,417180,핑거스토리,5,60,14,34,54,1.0,10.0,11.3,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,34,54,1.0,10.0,11.3,9.82,-14.69,76.38
64,214310,에스엘에너지,5,60,14,34,54,1.0,10.0,11.3,-49.87,-19.7,76.99
64,106520,노블엠앤비,5,60,14,34,54,1.0,10.0,11.3,-36.1,-17.2,73.63
64,439090,마녀공장,5,60,14,34,54,1.0,10.0,11.3,0.0,-16.19,78.4
64,406820,뷰티스킨,5,60,14,34,54,1.0,10.0,11.3,0.0,-23.71,81.6
64,347860,알체라,5,60,14,34,54,1.0,10.0,11.3,-53.91,-24.23,75.59
64,365330,에스와이스틸텍,5,60,14,34,74,1.0,10.0,9.08,0.0,-13.56,89.6
64,347860,알체라,5,60,14,34,74,1.0,10.0,9.08,-53.91,-24.23,75.59
64,439090,마녀공장,5,60,14,34,74,1.0,10.0,9.08,0.0,-16.19,78.4
64,403490,우듬지팜,5,60,14,34,74,1.0,10.0,9.08,0.0,-12.83,80.3
64,365270,큐라클,5,60,14,34,74,1.0,10.0,9.08,-38.15,-21.47,78.93
64,406820,뷰티스킨,5,60,14,34,74,1.0,10.0,9.08,0.0,-23.71,81.6
64,208340,파멥신,5,60,14,34,74,1.0,10.0,9.08,-28.68,-10.7,73.25
64,245620,EDGC,5,60,14,34,74,1.0,10.0,9.08,255.25,-14.04,76.22
64,417180,핑거스토리,5,60,14,34,74,1.0,10.0,9.08,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,34,74,1.0,10.0,9.08,49.93,-14.69,76.38
64,214310,에스엘에너지,5,60,14,34,74,1.0,10.0,9.08,-49.87,-19.7,76.99
64,106520,노블엠앤비,5,60,14,34,74,1.0,10.0,9.08,-25.61,-17.2,73.63
64,208340,파멥신,5,60,14,34,69,1.0,10.0,8.79,-28.68,-10.7,73.25
64,403490,우듬지팜,5,60,14,34,64,1.0,10.0,8.79,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,34,64,1.0,10.0,8.79,0.0,-13.56,89.6
64,406820,뷰티스킨,5,60,14,34,64,1.0,10.0,8.79,0.0,-23.71,81.6
64,347860,알체라,5,60,14,34,64,1.0,10.0,8.79,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,34,64,1.0,10.0,8.79,255.25,-14.04,76.22
64,417180,핑거스토리,5,60,14,34,64,1.0,10.0,8.79,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,34,64,1.0,10.0,8.79,49.93,-14.69,76.38
64,214310,에스엘에너지,5,60,14,34,64,1.0,10.0,8.79,-49.87,-19.7,76.99
64,106520,노블엠앤비,5,60,14,34,64,1.0,10.0,8.79,-29.05,-17.2,73.63
64,439090,마녀공장,5,60,14,34,69,1.0,10.0,8.79,0.0,-16.19,78.4
64,245620,EDGC,5,60,14,34,69,1.0,10.0,8.79,255.25,-14.04,76.22
64,403490,우듬지팜,5,60,14,34,69,1.0,10.0,8.79,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,34,69,1.0,10.0,8.79,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,34,69,1.0,10.0,8.79,-38.15,-21.47,78.93
64,406820,뷰티스킨,5,60,14,34,69,1.0,10.0,8.79,0.0,-23.71,81.6
64,347860,알체라,5,60,14,34,69,1.0,10.0,8.79,-53.91,-24.23,75.59
64,439090,마녀공장,5,60,14,34,64,1.0,10.0,8.79,0.0,-16.19,78.4
64,417180,핑거스토리,5,60,14,34,69,1.0,10.0,8.79,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,34,69,1.0,10.0,8.79,49.93,-14.69,76.38
64,214310,에스엘에너지,5,60,14,34,69,1.0,10.0,8.79,-49.87,-19.7,76.99
64,106520,노블엠앤비,5,60,14,34,69,1.0,10.0,8.79,-29.05,-17.2,73.63
64,208340,파멥신,5,60,14,34,64,1.0,10.0,8.79,-28.68,-10.7,73.25
64,365270,큐라클,5,60,14,34,64,1.0,10.0,8.79,-38.15,-21.47,78.93
64,106520,노블엠앤비,5,60,14,34,59,1.0,10.0,6.38,-29.05,-17.2,73.63
64,406820,뷰티스킨,5,60,14,34,59,1.0,10.0,6.38,0.0,-23.71,81.6
64,214310,에스엘에너지,5,60,14,34,59,1.0,10.0,6.38,-49.87,-19.7,76.99
64,439090,마녀공장,5,60,14,34,59,1.0,10.0,6.38,0.0,-16.19,78.4
64,208340,파멥신,5,60,14,34,59,1.0,10.0,6.38,-28.68,-10.7,73.25
64,403490,우듬지팜,5,60,14,34,59,1.0,10.0,6.38,0.0,-12.83,80.3
64,365270,큐라클,5,60,14,34,59,1.0,10.0,6.38,-38.15,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,34,59,1.0,10.0,6.38,0.0,-13.56,89.6
64,347860,알체라,5,60,14,34,59,1.0,10.0,6.38,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,34,59,1.0,10.0,6.38,255.25,-14.04,76.22
64,417180,핑거스토리,5,60,14,34,59,1.0,10.0,6.38,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,34,59,1.0,10.0,6.38,20.99,-14.69,76.38
64,417180,핑거스토리,5,120,14,24,69,1.0,10.0,4.06,0.0,-18.99,74.36
64,208340,파멥신,5,120,14,24,74,1.0,10.0,4.06,0.0,-10.7,73.25
64,439090,마녀공장,5,120,14,24,74,1.0,10.0,4.06,0.0,-16.19,78.4
64,106520,노블엠앤비,5,120,14,24,69,1.0,10.0,4.06,0.0,-17.2,73.63
64,214310,에스엘에너지,5,120,14,24,69,1.0,10.0,4.06,0.0,-19.7,76.99
64,258830,세종메디칼,5,120,14,24,69,1.0,10.0,4.06,48.77,-14.69,76.38
64,406820,뷰티스킨,5,120,14,24,64,1.0,10.0,4.06,0.0,-23.71,81.6
64,214310,에스엘에너지,5,120,14,24,64,1.0,10.0,4.06,0.0,-19.7,76.99
64,258830,세종메디칼,5,120,14,24,64,1.0,10.0,4.06,48.77,-14.69,76.38
64,417180,핑거스토리,5,120,14,24,64,1.0,10.0,4.06,0.0,-18.99,74.36
64,245620,EDGC,5,120,14,24,64,1.0,10.0,4.06,0.0,-14.04,76.22
64,347860,알체라,5,120,14,24,64,1.0,10.0,4.06,0.0,-24.23,75.59
64,365330,에스와이스틸텍,5,120,14,24,74,1.0,10.0,4.06,0.0,-13.56,89.6
64,365270,큐라클,5,120,14,24,64,1.0,10.0,4.06,0.0,-21.47,78.93
64,403490,우듬지팜,5,120,14,24,74,1.0,10.0,4.06,0.0,-12.83,80.3
64,417180,핑거스토리,5,120,14,24,74,1.0,10.0,4.06,0.0,-18.99,74.36
64,106520,노블엠앤비,5,120,14,24,64,1.0,10.0,4.06,0.0,-17.2,73.63
64,365270,큐라클,5,120,14,24,74,1.0,10.0,4.06,0.0,-21.47,78.93
64,406820,뷰티스킨,5,120,14,24,74,1.0,10.0,4.06,0.0,-23.71,81.6
64,347860,알체라,5,120,14,24,74,1.0,10.0,4.06,0.0,-24.23,75.59
64,245620,EDGC,5,120,14,24,74,1.0,10.0,4.06,0.0,-14.04,76.22
64,258830,세종메디칼,5,120,14,24,74,1.0,10.0,4.06,48.77,-14.69,76.38
64,214310,에스엘에너지,5,120,14,24,74,1.0,10.0,4.06,0.0,-19.7,76.99
64,106520,노블엠앤비,5,120,14,24,74,1.0,10.0,4.06,0.0,-17.2,73.63
64,406820,뷰티스킨,5,120,14,24,69,1.0,10.0,4.06,0.0,-23.71,81.6
64,365270,큐라클,5,120,14,24,69,1.0,10.0,4.06,0.0,-21.47,78.93
64,365330,에스와이스틸텍,5,120,14,24,69,1.0,10.0,4.06,0.0,-13.56,89.6
64,403490,우듬지팜,5,120,14,24,69,1.0,10.0,4.06,0.0,-12.83,80.3
64,208340,파멥신,5,120,14,24,69,1.0,10.0,4.06,0.0,-10.7,73.25
64,439090,마녀공장,5,120,14,24,69,1.0,10.0,4.06,0.0,-16.19,78.4
64,403490,우듬지팜,5,120,14,24,64,1.0,10.0,4.06,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,120,14,24,64,1.0,10.0,4.06,0.0,-13.56,89.6
64,245620,EDGC,5,120,14,24,69,1.0,10.0,4.06,0.0,-14.04,76.22
64,208340,파멥신,5,120,14,24,64,1.0,10.0,4.06,0.0,-10.7,73.25
64,347860,알체라,5,120,14,24,69,1.0,10.0,4.06,0.0,-24.23,75.59
64,439090,마녀공장,5,120,14,24,64,1.0,10.0,4.06,0.0,-16.19,78.4
64,417180,핑거스토리,5,60,14,24,74,1.0,10.0,1.91,0.0,-18.99,74.36
64,214310,에스엘에너지,5,60,14,24,69,1.0,10.0,1.91,0.0,-19.7,76.99
64,365330,에스와이스틸텍,5,60,14,24,69,1.0,10.0,1.91,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,24,69,1.0,10.0,1.91,0.0,-21.47,78.93
64,406820,뷰티스킨,5,60,14,24,69,1.0,10.0,1.91,0.0,-23.71,81.6
64,347860,알체라,5,60,14,24,69,1.0,10.0,1.91,0.0,-24.23,75.59
64,245620,EDGC,5,60,14,24,69,1.0,10.0,1.91,0.0,-14.04,76.22
64,417180,핑거스토리,5,60,14,24,69,1.0,10.0,1.91,0.0,-18.99,74.36
64,258830,세종메디칼,5,60,14,24,69,1.0,10.0,1.91,49.93,-14.69,76.38
64,106520,노블엠앤비,5,60,14,24,69,1.0,10.0,1.91,0.0,-17.2,73.63
64,245620,EDGC,5,60,14,24,74,1.0,10.0,1.91,0.0,-14.04,76.22
64,258830,세종메디칼,5,60,14,24,74,1.0,10.0,1.91,49.93,-14.69,76.38
64,208340,파멥신,5,60,14,24,74,1.0,10.0,1.91,-27.05,-10.7,73.25
64,403490,우듬지팜,5,60,14,24,74,1.0,10.0,1.91,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,24,74,1.0,10.0,1.91,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,24,74,1.0,10.0,1.91,0.0,-21.47,78.93
64,406820,뷰티스킨,5,60,14,24,74,1.0,10.0,1.91,0.0,-23.71,81.6
64,347860,알체라,5,60,14,24,74,1.0,10.0,1.91,0.0,-24.23,75.59
64,439090,마녀공장,5,60,14,24,74,1.0,10.0,1.91,0.0,-16.19,78.4
64,403490,우듬지팜,5,60,14,24,69,1.0,10.0,1.91,0.0,-12.83,80.3
64,406820,뷰티스킨,5,60,14,24,64,1.0,10.0,1.91,0.0,-23.71,81.6
64,347860,알체라,5,60,14,24,64,1.0,10.0,1.91,0.0,-24.23,75.59
64,214310,에스엘에너지,5,60,14,24,74,1.0,10.0,1.91,0.0,-19.7,76.99
64,208340,파멥신,5,60,14,24,69,1.0,10.0,1.91,-27.05,-10.7,73.25
64,439090,마녀공장,5,60,14,24,69,1.0,10.0,1.91,0.0,-16.19,78.4
64,106520,노블엠앤비,5,60,14,24,64,1.0,10.0,1.91,0.0,-17.2,73.63
64,214310,에스엘에너지,5,60,14,24,64,1.0,10.0,1.91,0.0,-19.7,76.99
64,258830,세종메디칼,5,60,14,24,64,1.0,10.0,1.91,49.93,-14.69,76.38
64,417180,핑거스토리,5,60,14,24,64,1.0,10.0,1.91,0.0,-18.99,74.36
64,245620,EDGC,5,60,14,24,64,1.0,10.0,1.91,0.0,-14.04,76.22
64,106520,노블엠앤비,5,60,14,24,74,1.0,10.0,1.91,0.0,-17.2,73.63
64,365270,큐라클,5,60,14,24,64,1.0,10.0,1.91,0.0,-21.47,78.93
64,365330,에스와이스틸텍,5,60,14,24,64,1.0,10.0,1.91,0.0,-13.56,89.6
64,403490,우듬지팜,5,60,14,24,64,1.0,10.0,1.91,0.0,-12.83,80.3
64,208340,파멥신,5,60,14,24,64,1.0,10.0,1.91,-27.05,-10.7,73.25
64,439090,마녀공장,5,60,14,24,64,1.0,10.0,1.91,0.0,-16.19,78.4
64,417180,핑거스토리,5,120,14,24,59,1.0,10.0,1.59,0.0,-18.99,74.36
64,406820,뷰티스킨,5,120,14,24,59,1.0,10.0,1.59,0.0,-23.71,81.6
64,347860,알체라,5,120,14,24,59,1.0,10.0,1.59,0.0,-24.23,75.59
64,106520,노블엠앤비,5,120,14,24,59,1.0,10.0,1.59,0.0,-17.2,73.63
64,214310,에스엘에너지,5,120,14,24,59,1.0,10.0,1.59,0.0,-19.7,76.99
64,258830,세종메디칼,5,120,14,24,59,1.0,10.0,1.59,19.12,-14.69,76.38
64,245620,EDGC,5,120,14,24,59,1.0,10.0,1.59,0.0,-14.04,76.22
64,365270,큐라클,5,120,14,24,59,1.0,10.0,1.59,0.0,-21.47,78.93
64,365330,에스와이스틸텍,5,120,14,24,59,1.0,10.0,1.59,0.0,-13.56,89.6
64,403490,우듬지팜,5,120,14,24,59,1.0,10.0,1.59,0.0,-12.83,80.3
64,439090,마녀공장,5,120,14,24,59,1.0,10.0,1.59,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,24,59,1.0,10.0,1.59,0.0,-10.7,73.25
64,214310,에스엘에너지,5,60,14,34,79,1.0,10.0,1.09,-49.87,-19.7,76.99
64,258830,세종메디칼,5,60,14,34,79,1.0,10.0,1.09,-30.43,-14.69,76.38
64,439090,마녀공장,5,60,14,34,79,1.0,10.0,1.09,0.0,-16.19,78.4
64,208340,파멥신,5,60,14,34,79,1.0,10.0,1.09,-28.68,-10.7,73.25
64,403490,우듬지팜,5,60,14,34,79,1.0,10.0,1.09,0.0,-12.83,80.3
64,365330,에스와이스틸텍,5,60,14,34,79,1.0,10.0,1.09,0.0,-13.56,89.6
64,365270,큐라클,5,60,14,34,79,1.0,10.0,1.09,-38.15,-21.47,78.93
64,347860,알체라,5,60,14,34,79,1.0,10.0,1.09,-53.91,-24.23,75.59
64,245620,EDGC,5,60,14,34,79,1.0,10.0,1.09,255.25,-14.04,76.22
64,417180,핑거스토리,5,60,14,34,79,1.0,10.0,1.09,0.0,-18.99,74.36
64,406820,뷰티스킨,5,60,14,34,79,1.0,10.0,1.09,0.0,-23.71,81.6
64,106520,노블엠앤비,5,60,14,34,79,1.0,10.0,1.09,-41.09,-17.2,73.63
64,365330,에스와이스틸텍,5,120,14,24,54,1.0,10.0,0.66,0.0,-13.56,89.6
64,106520,노블엠앤비,5,120,14,24,54,1.0,10.0,0.66,0.0,-17.2,73.63
64,214310,에스엘에너지,5,120,14,24,54,1.0,10.0,0.66,0.0,-19.7,76.99
64,258830,세종메디칼,5,120,14,24,54,1.0,10.0,0.66,7.92,-14.69,76.38
64,417180,핑거스토리,5,120,14,24,54,1.0,10.0,0.66,0.0,-18.99,74.36
64,245620,EDGC,5,120,14,24,54,1.0,10.0,0.66,0.0,-14.04,76.22
64,347860,알체라,5,120,14,24,54,1.0,10.0,0.66,0.0,-24.23,75.59
64,406820,뷰티스킨,5,120,14,24,54,1.0,10.0,0.66,0.0,-23.71,81.6
64,365270,큐라클,5,120,14,24,54,1.0,10.0,0.66,0.0,-21.47,78.93
64,403490,우듬지팜,5,120,14,24,54,1.0,10.0,0.66,0.0,-12.83,80.3
64,439090,마녀공장,5,120,14,24,54,1.0,10.0,0.66,0.0,-16.19,78.4
64,208340,파멥신,5,120,14,24,54,1.0,10.0,0.66,0.0,-10.7,73.25
64,106520,노블엠앤비,5,60,14,24,59,1.0,10.0,-0.51,0.0,-17.2,73.63
64,214310,에스엘에너지,5,60,14,24,59,1.0,10.0,-0.51,0.0,-19.7,76.99
64,258830,세종메디칼,5,60,14,24,59,1.0,10.0,-0.51,20.99,-14.69,76.38
64,417180,핑거스토리,5,60,14,24,59,1.0,10.0,-0.51,0.0,-18.99,74.36
64,245620,EDGC,5,60,14,24,59,1.0,10.0,-0.51,0.0,-14.04,76.22
