Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,34,54,1.0,10.0,3024345.52,132.28,36.64,80.41
85,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,54,1.0,10.0,3024345.52,18.12,42.66,83.45
85,OMER.O,오메로스,5,120,14,34,54,1.0,10.0,3024345.52,855.59,37.87,87.86
85,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,54,1.0,10.0,3024345.52,0.0,41.06,90.01
85,ABUS.O,아버터스 바이오파마,5,120,14,34,54,1.0,10.0,3024345.52,159.71,35.1,86.62
85,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,54,1.0,10.0,3024345.52,68.03,39.62,87.58
85,BEAT.O,하트빔,5,120,14,34,54,1.0,10.0,3024345.52,55.07,39.9,75.8
85,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,54,1.0,10.0,3024345.52,0.0,40.72,89.64
85,SGRP.O,스파 그룹,5,120,14,34,54,1.0,10.0,3024345.52,0.0,43.49,80.71
85,UONEK.O,어반 원 Class D,5,120,14,34,54,1.0,10.0,3024345.52,-13.7,39.67,84.85
85,DTST.O,데이터 스토리지,5,120,14,34,54,1.0,10.0,3024345.52,251.39,44.66,83.88
85,RILY.O,B. 라일리 파이낸셜,5,120,14,34,54,1.0,10.0,3024345.52,172.45,36.44,82.34
85,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3024345.52,0.0,38.83,87.15
85,EOLS.O,에볼러스,5,120,14,34,54,1.0,10.0,3024345.52,0.0,40.94,83.97
85,VRNA.O,베로나 파마 ADR,5,120,14,34,54,1.0,10.0,3024345.52,64.22,46.75,86.41
85,CDNA.O,케어Dx,5,120,14,34,54,1.0,10.0,3024345.52,11.94,42.41,77.11
85,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,54,1.0,10.0,3024345.52,0.0,38.93,77.06
85,GERN.O,제론,5,120,14,34,54,1.0,10.0,3024345.52,33.97,40.15,81.14
85,PTCT.O,PTC 테라퓨틱스,5,120,14,34,54,1.0,10.0,3024345.52,131.32,43.72,76.7
85,KYMR.O,키메라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3024345.52,0.0,43.29,77.5
85,NEXT.O,넥스트데케이드,5,120,14,34,54,1.0,10.0,3024345.52,-9.35,36.41,85.41
85,FUSN.O,퓨전 파마슈티컬,5,120,14,34,54,1.0,10.0,3024345.52,-5.31,43.22,83.91
85,BILI.O,빌리빌리 ADR,5,120,14,34,54,1.0,10.0,3024345.52,0.0,41.63,76.53
85,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,3024345.52,274.89,44.47,80.31
85,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,34,54,1.0,10.0,3024345.52,1476.28,40.8,78.37
85,ARDX.O,아델릭스,5,120,14,34,54,1.0,10.0,3024345.52,312.98,36.88,87.19
85,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3024345.52,0.0,35.53,83.26
85,TYRA.O,타이라 바이오사이언시스,5,120,14,34,54,1.0,10.0,3024345.52,0.0,37.71,91.61
85,MESO.O,메조블라스트 ADR,5,120,14,34,54,1.0,10.0,3024345.52,25.37,41.5,88.16
85,COGT.O,코젠트 바이오사이언시스,5,120,14,34,54,1.0,10.0,3024345.52,167.19,35.98,85.5
85,APPS.O,디지털 터빈,5,120,14,34,59,1.0,10.0,3024306.47,0.0,42.15,83.33
85,THRD.O,써드 하모닉 바이오,5,120,14,34,59,1.0,10.0,3024306.47,0.0,42.83,83.46
85,CDMO.O,애비드 바이오서비스,5,120,14,34,59,1.0,10.0,3024306.47,178.96,40.01,83.29
85,LOVE.O,러브색,5,120,14,34,59,1.0,10.0,3024306.47,2754.37,39.14,79.62
85,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,34,59,1.0,10.0,3024306.47,352.51,36.64,80.41
85,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,59,1.0,10.0,3024306.47,26.94,42.66,83.45
85,OMER.O,오메로스,5,120,14,34,59,1.0,10.0,3024306.47,1524.48,37.87,87.86
85,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,38.83,87.15
85,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,59,1.0,10.0,3024306.47,0.0,40.72,89.64
85,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,41.06,90.01
85,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,59,1.0,10.0,3024306.47,68.03,39.62,87.58
85,BEAT.O,하트빔,5,120,14,34,59,1.0,10.0,3024306.47,55.07,39.9,75.8
85,ABUS.O,아버터스 바이오파마,5,120,14,34,59,1.0,10.0,3024306.47,159.71,35.1,86.62
85,SGRP.O,스파 그룹,5,120,14,34,59,1.0,10.0,3024306.47,0.0,43.49,80.71
85,UONEK.O,어반 원 Class D,5,120,14,34,59,1.0,10.0,3024306.47,-13.7,39.67,84.85
85,DTST.O,데이터 스토리지,5,120,14,34,59,1.0,10.0,3024306.47,251.39,44.66,83.88
85,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,59,1.0,10.0,3024306.47,111891644.6,40.06,85.66
85,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,37.97,85.51
85,RILY.O,B. 라일리 파이낸셜,5,120,14,34,59,1.0,10.0,3024306.47,84.98,36.44,82.34
85,EOLS.O,에볼러스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,40.94,83.97
85,FUSN.O,퓨전 파마슈티컬,5,120,14,34,59,1.0,10.0,3024306.47,-5.31,43.22,83.91
85,CDNA.O,케어Dx,5,120,14,34,59,1.0,10.0,3024306.47,11.94,42.41,77.11
85,BILI.O,빌리빌리 ADR,5,120,14,34,59,1.0,10.0,3024306.47,0.0,41.63,76.53
85,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,59,1.0,10.0,3024306.47,0.0,38.93,77.06
85,GERN.O,제론,5,120,14,34,59,1.0,10.0,3024306.47,33.97,40.15,81.14
85,PTCT.O,PTC 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024306.47,110.84,43.72,76.7
85,KYMR.O,키메라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,43.29,77.5
85,NEXT.O,넥스트데케이드,5,120,14,34,59,1.0,10.0,3024306.47,-9.35,36.41,85.41
85,CZR.O,시저스 엔터테인먼트,5,120,14,34,59,1.0,10.0,3024306.47,18.98,40.19,84.94
85,VRNA.O,베로나 파마 ADR,5,120,14,34,59,1.0,10.0,3024306.47,82.27,46.75,86.41
85,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,34,59,1.0,10.0,3024306.47,70.11,40.8,78.37
85,ARDX.O,아델릭스,5,120,14,34,59,1.0,10.0,3024306.47,312.98,36.88,87.19
85,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,35.53,83.26
85,TYRA.O,타이라 바이오사이언시스,5,120,14,34,59,1.0,10.0,3024306.47,0.0,37.71,91.61
85,MESO.O,메조블라스트 ADR,5,120,14,34,59,1.0,10.0,3024306.47,1.12,41.5,88.16
85,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,3024306.47,76.06,44.47,80.31
85,COGT.O,코젠트 바이오사이언시스,5,120,14,34,59,1.0,10.0,3024306.47,1548.54,35.98,85.5
85,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,38.83,87.15
85,THRD.O,써드 하모닉 바이오,5,120,14,34,64,1.0,10.0,3024241.62,0.0,42.83,83.46
85,CDMO.O,애비드 바이오서비스,5,120,14,34,64,1.0,10.0,3024241.62,80.48,40.01,83.29
85,LOVE.O,러브색,5,120,14,34,64,1.0,10.0,3024241.62,457.75,39.14,79.62
85,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,34,64,1.0,10.0,3024241.62,352.51,36.64,80.41
85,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,64,1.0,10.0,3024241.62,26.9,42.66,83.45
85,OMER.O,오메로스,5,120,14,34,64,1.0,10.0,3024241.62,1524.48,37.87,87.86
85,BEAT.O,하트빔,5,120,14,34,64,1.0,10.0,3024241.62,55.07,39.9,75.8
85,APPS.O,디지털 터빈,5,120,14,34,64,1.0,10.0,3024241.62,0.0,42.15,83.33
85,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,41.06,90.01
85,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,64,1.0,10.0,3024241.62,68.03,39.62,87.58
85,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,64,1.0,10.0,3024241.62,0.0,40.72,89.64
85,SGRP.O,스파 그룹,5,120,14,34,64,1.0,10.0,3024241.62,0.0,43.49,80.71
85,UONEK.O,어반 원 Class D,5,120,14,34,64,1.0,10.0,3024241.62,98.19,39.67,84.85
85,DTST.O,데이터 스토리지,5,120,14,34,64,1.0,10.0,3024241.62,169.12,44.66,83.88
85,ABUS.O,아버터스 바이오파마,5,120,14,34,64,1.0,10.0,3024241.62,98.2,35.1,86.62
85,RILY.O,B. 라일리 파이낸셜,5,120,14,34,64,1.0,10.0,3024241.62,84.98,36.44,82.34
85,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,3024241.62,85.42,44.47,80.31
85,EOLS.O,에볼러스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,40.94,83.97
85,CDNA.O,케어Dx,5,120,14,34,64,1.0,10.0,3024241.62,19.91,42.41,77.11
85,CZR.O,시저스 엔터테인먼트,5,120,14,34,64,1.0,10.0,3024241.62,29.4,40.19,84.94
85,BILI.O,빌리빌리 ADR,5,120,14,34,64,1.0,10.0,3024241.62,0.0,41.63,76.53
85,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,64,1.0,10.0,3024241.62,0.0,38.93,77.06
85,GERN.O,제론,5,120,14,34,64,1.0,10.0,3024241.62,45.09,40.15,81.14
85,PTCT.O,PTC 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024241.62,128.58,43.72,76.7
85,KYMR.O,키메라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,43.29,77.5
85,NEXT.O,넥스트데케이드,5,120,14,34,64,1.0,10.0,3024241.62,-9.35,36.41,85.41
85,FUSN.O,퓨전 파마슈티컬,5,120,14,34,64,1.0,10.0,3024241.62,-5.31,43.22,83.91
85,VRNA.O,베로나 파마 ADR,5,120,14,34,64,1.0,10.0,3024241.62,36.07,46.75,86.41
85,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,34,64,1.0,10.0,3024241.62,70.11,40.8,78.37
85,ARDX.O,아델릭스,5,120,14,34,64,1.0,10.0,3024241.62,312.98,36.88,87.19
85,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,35.53,83.26
85,TYRA.O,타이라 바이오사이언시스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,37.71,91.61
85,MESO.O,메조블라스트 ADR,5,120,14,34,64,1.0,10.0,3024241.62,18.05,41.5,88.16
85,COGT.O,코젠트 바이오사이언시스,5,120,14,34,64,1.0,10.0,3024241.62,1548.54,35.98,85.5
85,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,64,1.0,10.0,3024241.62,111891644.6,40.06,85.66
85,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,64,1.0,10.0,3024241.62,0.0,37.97,85.51
85,APPS.O,디지털 터빈,5,120,14,29,59,1.0,10.0,16904.21,0.0,42.15,83.33
85,OMER.O,오메로스,5,120,14,29,59,1.0,10.0,16904.21,0.0,37.87,87.86
85,ABUS.O,아버터스 바이오파마,5,120,14,29,59,1.0,10.0,16904.21,159.71,35.1,86.62
85,RILY.O,B. 라일리 파이낸셜,5,120,14,29,59,1.0,10.0,16904.21,84.98,36.44,82.34
85,THRD.O,써드 하모닉 바이오,5,120,14,29,59,1.0,10.0,16904.21,0.0,42.83,83.46
85,CDMO.O,애비드 바이오서비스,5,120,14,29,59,1.0,10.0,16904.21,597578.29,40.01,83.29
85,LOVE.O,러브색,5,120,14,29,59,1.0,10.0,16904.21,0.0,39.14,79.62
85,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,59,1.0,10.0,16904.21,0.0,36.64,80.41
85,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,59,1.0,10.0,16904.21,26.94,42.66,83.45
85,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,59,1.0,10.0,16904.21,0.0,38.83,87.15
85,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,59,1.0,10.0,16904.21,0.0,40.06,85.66
85,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,59,1.0,10.0,16904.21,0.0,41.06,90.01
85,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,59,1.0,10.0,16904.21,0.0,39.62,87.58
85,BEAT.O,하트빔,5,120,14,29,59,1.0,10.0,16904.21,0.0,39.9,75.8
85,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,59,1.0,10.0,16904.21,0.0,40.72,89.64
85,SGRP.O,스파 그룹,5,120,14,29,59,1.0,10.0,16904.21,0.0,43.49,80.71
85,UONEK.O,어반 원 Class D,5,120,14,29,59,1.0,10.0,16904.21,0.0,39.67,84.85
85,DTST.O,데이터 스토리지,5,120,14,29,59,1.0,10.0,16904.21,251.39,44.66,83.88
85,EOLS.O,에볼러스,5,120,14,29,59,1.0,10.0,16904.21,0.0,40.94,83.97
85,CDNA.O,케어Dx,5,120,14,29,59,1.0,10.0,16904.21,27186.18,42.41,77.11
85,COGT.O,코젠트 바이오사이언시스,5,120,14,29,59,1.0,10.0,16904.21,0.0,35.98,85.5
85,MESO.O,메조블라스트 ADR,5,120,14,29,59,1.0,10.0,16904.21,0.0,41.5,88.16
85,CZR.O,시저스 엔터테인먼트,5,120,14,29,59,1.0,10.0,16904.21,0.0,40.19,84.94
85,BILI.O,빌리빌리 ADR,5,120,14,29,59,1.0,10.0,16904.21,0.0,41.63,76.53
85,QFIN.O,치푸 테크놀로지 ADR,5,120,14,29,59,1.0,10.0,16904.21,0.0,38.93,77.06
85,GERN.O,제론,5,120,14,29,59,1.0,10.0,16904.21,33.97,40.15,81.14
85,PTCT.O,PTC 테라퓨틱스,5,120,14,29,59,1.0,10.0,16904.21,0.0,43.72,76.7
85,KYMR.O,키메라 테라퓨틱스,5,120,14,29,59,1.0,10.0,16904.21,0.0,43.29,77.5
85,NEXT.O,넥스트데케이드,5,120,14,29,59,1.0,10.0,16904.21,-9.35,36.41,85.41
85,FUSN.O,퓨전 파마슈티컬,5,120,14,29,59,1.0,10.0,16904.21,-5.31,43.22,83.91
85,VRNA.O,베로나 파마 ADR,5,120,14,29,59,1.0,10.0,16904.21,82.27,46.75,86.41
85,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,16904.21,0.0,44.47,80.31
85,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,59,1.0,10.0,16904.21,66.74,40.8,78.37
85,ARDX.O,아델릭스,5,120,14,29,59,1.0,10.0,16904.21,0.0,36.88,87.19
85,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,59,1.0,10.0,16904.21,0.0,35.53,83.26
85,TYRA.O,타이라 바이오사이언시스,5,120,14,29,59,1.0,10.0,16904.21,0.0,37.71,91.61
85,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,59,1.0,10.0,16904.21,0.0,37.97,85.51
85,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,64,1.0,10.0,16509.68,0.0,40.06,85.66
85,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,64,1.0,10.0,16509.68,0.0,37.97,85.51
85,CZR.O,시저스 엔터테인먼트,5,120,14,29,64,1.0,10.0,16509.68,0.0,40.19,84.94
85,ABUS.O,아버터스 바이오파마,5,120,14,29,64,1.0,10.0,16509.68,98.2,35.1,86.62
85,THRD.O,써드 하모닉 바이오,5,120,14,29,64,1.0,10.0,16509.68,0.0,42.83,83.46
85,CDMO.O,애비드 바이오서비스,5,120,14,29,64,1.0,10.0,16509.68,597578.29,40.01,83.29
85,LOVE.O,러브색,5,120,14,29,64,1.0,10.0,16509.68,0.0,39.14,79.62
85,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,64,1.0,10.0,16509.68,0.0,36.64,80.41
85,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,64,1.0,10.0,16509.68,26.9,42.66,83.45
85,BILI.O,빌리빌리 ADR,5,120,14,29,64,1.0,10.0,16509.68,0.0,41.63,76.53
85,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,64,1.0,10.0,16509.68,0.0,38.83,87.15
85,APPS.O,디지털 터빈,5,120,14,29,64,1.0,10.0,16509.68,0.0,42.15,83.33
85,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,64,1.0,10.0,16509.68,0.0,41.06,90.01
85,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,64,1.0,10.0,16509.68,0.0,39.62,87.58
85,BEAT.O,하트빔,5,120,14,29,64,1.0,10.0,16509.68,0.0,39.9,75.8
85,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,64,1.0,10.0,16509.68,0.0,40.72,89.64
85,SGRP.O,스파 그룹,5,120,14,29,64,1.0,10.0,16509.68,0.0,43.49,80.71
85,UONEK.O,어반 원 Class D,5,120,14,29,64,1.0,10.0,16509.68,0.0,39.67,84.85
85,DTST.O,데이터 스토리지,5,120,14,29,64,1.0,10.0,16509.68,169.12,44.66,83.88
85,RILY.O,B. 라일리 파이낸셜,5,120,14,29,64,1.0,10.0,16509.68,84.98,36.44,82.34
85,OMER.O,오메로스,5,120,14,29,64,1.0,10.0,16509.68,0.0,37.87,87.86
85,EOLS.O,에볼러스,5,120,14,29,64,1.0,10.0,16509.68,0.0,40.94,83.97
85,VRNA.O,베로나 파마 ADR,5,120,14,29,64,1.0,10.0,16509.68,36.07,46.75,86.41
85,CDNA.O,케어Dx,5,120,14,29,64,1.0,10.0,16509.68,12767.27,42.41,77.11
85,QFIN.O,치푸 테크놀로지 ADR,5,120,14,29,64,1.0,10.0,16509.68,0.0,38.93,77.06
85,GERN.O,제론,5,120,14,29,64,1.0,10.0,16509.68,45.09,40.15,81.14
85,PTCT.O,PTC 테라퓨틱스,5,120,14,29,64,1.0,10.0,16509.68,0.0,43.72,76.7
85,KYMR.O,키메라 테라퓨틱스,5,120,14,29,64,1.0,10.0,16509.68,0.0,43.29,77.5
85,FUSN.O,퓨전 파마슈티컬,5,120,14,29,64,1.0,10.0,16509.68,-5.31,43.22,83.91
85,NEXT.O,넥스트데케이드,5,120,14,29,64,1.0,10.0,16509.68,-9.35,36.41,85.41
85,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,16509.68,0.0,44.47,80.31
85,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,64,1.0,10.0,16509.68,66.74,40.8,78.37
85,ARDX.O,아델릭스,5,120,14,29,64,1.0,10.0,16509.68,0.0,36.88,87.19
85,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,64,1.0,10.0,16509.68,0.0,35.53,83.26
85,TYRA.O,타이라 바이오사이언시스,5,120,14,29,64,1.0,10.0,16509.68,0.0,37.71,91.61
85,MESO.O,메조블라스트 ADR,5,120,14,29,64,1.0,10.0,16509.68,0.0,41.5,88.16
85,COGT.O,코젠트 바이오사이언시스,5,120,14,29,64,1.0,10.0,16509.68,0.0,35.98,85.5
85,CDMO.O,애비드 바이오서비스,5,60,14,29,54,1.0,10.0,1357.45,38554.7,40.01,83.29
85,GALT.O,갈렉틴 테라퓨틱스,5,60,14,29,54,1.0,10.0,1357.45,0.0,41.06,90.01
85,LOVE.O,러브색,5,60,14,29,54,1.0,10.0,1357.45,0.0,39.14,79.62
85,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,29,54,1.0,10.0,1357.45,0.0,36.64,80.41
85,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,29,54,1.0,10.0,1357.45,17.45,42.66,83.45
85,OMER.O,오메로스,5,60,14,29,54,1.0,10.0,1357.45,0.0,37.87,87.86
85,ALDX.O,알데이라 테라퓨틱스,5,60,14,29,54,1.0,10.0,1357.45,0.0,38.83,87.15
85,APPS.O,디지털 터빈,5,60,14,29,54,1.0,10.0,1357.45,0.0,42.15,83.33
85,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,29,54,1.0,10.0,1357.45,0.0,37.97,85.51
85,ORMP.O,오라메드 파마슈티컬스,5,60,14,29,54,1.0,10.0,1357.45,0.0,39.62,87.58
85,BEAT.O,하트빔,5,60,14,29,54,1.0,10.0,1357.45,0.0,39.9,75.8
85,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,29,54,1.0,10.0,1357.45,0.0,40.72,89.64
85,SGRP.O,스파 그룹,5,60,14,29,54,1.0,10.0,1357.45,0.0,43.49,80.71
85,UONEK.O,어반 원 Class D,5,60,14,29,54,1.0,10.0,1357.45,0.0,39.67,84.85
85,DTST.O,데이터 스토리지,5,60,14,29,54,1.0,10.0,1357.45,28.94,44.66,83.88
85,GTIM.O,굿 타임스 레스토란츠,5,60,14,29,54,1.0,10.0,1357.45,0.0,40.06,85.66
85,RILY.O,B. 라일리 파이낸셜,5,60,14,29,54,1.0,10.0,1357.45,121.42,36.44,82.34
85,THRD.O,써드 하모닉 바이오,5,60,14,29,54,1.0,10.0,1357.45,0.0,42.83,83.46
85,CZR.O,시저스 엔터테인먼트,5,60,14,29,54,1.0,10.0,1357.45,0.0,40.19,84.94
85,ABUS.O,아버터스 바이오파마,5,60,14,29,54,1.0,10.0,1357.45,237.35,35.1,86.62
85,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,54,1.0,10.0,1357.45,578.01,44.47,80.31
85,BILI.O,빌리빌리 ADR,5,60,14,29,54,1.0,10.0,1357.45,0.0,41.63,76.53
