Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.61,17.11
72,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,44,54,1.0,10.0,32.71,114.64,13.61,16.76
72,RVER.K,Trenchless Fund ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.14,17.44
72,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,44,54,1.0,10.0,32.71,13.72,14.14,16.54
72,PSET.O,Principal Quality ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.88,17.75
72,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,44,54,1.0,10.0,32.71,84.74,13.96,15.76
72,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,44,54,1.0,10.0,32.71,44.37,14.55,15.91
72,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.32,16.87
72,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,44,54,1.0,10.0,32.71,13.11,14.15,16.13
72,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,54,1.0,10.0,32.71,54.19,13.11,18.48
72,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,44,54,1.0,10.0,32.71,63.64,13.59,17.2
72,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.7,15.68
72,FQAL.K,Fidelity Quality Factor ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.13,18.06
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,44,54,1.0,10.0,32.71,16.71,13.55,17.6
72,SPY,SPDR S&P 500 ETF Trust,5,60,14,44,54,1.0,10.0,32.71,66.07,14.02,16.99
72,OEF,iShares S&P 100 ETF,5,60,14,44,54,1.0,10.0,32.71,97.27,14.62,17.11
72,IWV,iShares Russell 3000 ETF,5,60,14,44,54,1.0,10.0,32.71,71.48,13.85,17.52
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.81,16.83
72,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,68.06,14.14,17.2
72,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,44,54,1.0,10.0,32.71,-99.37,14.65,16.48
72,SCHB.K,Schwab US Broad Market ETF,5,60,14,44,54,1.0,10.0,32.71,75.39,13.87,17.41
72,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.09,16.58
72,SCHX.K,Schwab US Large-Cap ETF,5,60,14,44,54,1.0,10.0,32.71,67.82,14.04,17.16
72,CGUS.K,Capital Group Core Equity ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.56,16.59
72,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.43,17.62
72,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,44,54,1.0,10.0,32.71,78.66,13.82,17.32
72,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,44,54,1.0,10.0,32.71,9.69,13.64,17.41
72,IWB,iShares Russell 1000 ETF,5,60,14,44,54,1.0,10.0,32.71,68.17,14.0,17.2
72,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.15,17.1
72,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,72.39,13.84,17.37
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,44,54,1.0,10.0,32.71,82.16,13.93,17.14
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.77,17.68
72,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,44,54,1.0,10.0,32.71,152.11,12.63,18.01
72,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.2,16.63
72,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,44,54,1.0,10.0,32.71,40.81,13.73,18.15
72,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,12.67,17.62
72,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.57,16.85
72,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,44,54,1.0,10.0,32.71,98.48,12.68,18.0
72,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,12.8,16.21
72,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,44,54,1.0,10.0,32.71,140.49,12.87,16.16
72,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,54,1.0,10.0,32.71,0.0,13.55,16.17
72,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,44,54,1.0,10.0,32.71,12.76,14.52,16.61
72,CSM,ProShares Large Cap Core Plus,5,60,14,44,54,1.0,10.0,32.71,73.3,14.1,17.39
72,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,44,54,1.0,10.0,32.71,27.68,14.47,15.57
72,IWL,iShares Russell Top 200 ETF,5,60,14,44,54,1.0,10.0,32.71,76.75,14.59,16.87
72,RWL,Invesco S&P 500 Revenue ETF,5,60,14,44,54,1.0,10.0,32.71,101.32,13.12,16.67
72,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,13.85,17.26
72,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,60.03,14.5,17.04
72,VOO,Vanguard 500 Index Fund;ETF,5,60,14,44,54,1.0,10.0,32.71,0.0,14.02,17.04
72,XLV,Health Care Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,32.71,0.0,13.6,15.97
72,IVV,iShares Core S&P 500 ETF,5,60,14,44,54,1.0,10.0,32.71,63.96,14.08,17.14
72,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,60,14,49,54,1.0,10.0,26.54,24.88,14.15,17.71
72,SPYC.K,Simplify US Equity Plus Convexity ETF,5,60,14,49,54,1.0,10.0,26.54,5.48,13.29,17.35
72,FLRG.K,Fidelity U.S. Multifactor ETF,5,60,14,49,54,1.0,10.0,26.54,18.89,15.0,15.08
72,CWS,AdvisorShares Focused Equity ETF,5,60,14,49,54,1.0,10.0,26.54,76.97,14.16,17.29
72,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,60,14,49,54,1.0,10.0,26.54,73.65,14.5,17.16
72,EMM,Global X Emerging Markets ex-China ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,15.26,15.19
72,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,60,14,49,54,1.0,10.0,26.54,87.73,13.5,16.78
72,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,14.68,15.47
72,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,60,14,49,54,1.0,10.0,26.54,12.72,14.51,16.94
72,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,49,54,1.0,10.0,26.54,55.54,12.84,18.36
72,PKW.O,Invesco Buyback Achievers ETF,5,60,14,49,54,1.0,10.0,26.54,45.65,14.22,18.21
72,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,60,14,49,54,1.0,10.0,26.54,9.75,14.1,18.04
72,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,60,14,49,54,1.0,10.0,26.54,4.51,12.96,17.06
72,JHML.K,John Hancock Multifactor Large Cap ETF,5,60,14,49,54,1.0,10.0,26.54,11.12,13.66,17.95
72,FQAL.K,Fidelity Quality Factor ETF,5,60,14,49,54,1.0,10.0,26.54,11.88,14.13,18.06
72,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,60,14,49,54,1.0,10.0,26.54,57.38,14.12,17.63
72,OAEM.K,OneAscent Emerging Markets ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,15.3,17.21
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,60,14,49,54,1.0,10.0,26.54,12.92,13.55,17.6
72,PSET.O,Principal Quality ETF,5,60,14,49,54,1.0,10.0,26.54,14.84,14.88,17.75
72,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,13.95,17.31
72,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,13.61,17.11
72,SURE.K,AdvisorShares Insider Advantage ETF,5,60,14,49,54,1.0,10.0,26.54,38.3,13.61,16.76
72,RVER.K,Trenchless Fund ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,13.14,17.44
72,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,60,14,49,54,1.0,10.0,26.54,13.72,14.14,16.54
72,ACSI.K,American Customer Satisfaction ETF,5,60,14,49,54,1.0,10.0,26.54,23.47,13.05,18.16
72,MEM,Matthews Emerging Markets Equity Active ETF,5,60,14,49,54,1.0,10.0,26.54,44.37,14.55,15.91
72,TTAC.K,FCF US Quality ETF,5,60,14,49,54,1.0,10.0,26.54,20.57,14.14,18.37
72,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,60,14,49,54,1.0,10.0,26.54,68.1,14.32,16.87
72,GSPY.K,Gotham Enhanced 500 ETF,5,60,14,49,54,1.0,10.0,26.54,13.11,14.15,16.13
72,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,49,54,1.0,10.0,26.54,21.42,13.11,18.48
72,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,60,14,49,54,1.0,10.0,26.54,12.29,13.59,17.2
72,TEQI.K,T Rowe Price Equity Income ETF,5,60,14,49,54,1.0,10.0,26.54,62.81,13.7,15.68
72,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,60,14,49,54,1.0,10.0,26.54,85.36,13.96,15.76
72,TSPA.K,T Rowe Price US Equity Research ETF,5,60,14,49,54,1.0,10.0,26.54,12.5,13.44,17.15
72,EPS,WisdomTree US LargeCap Fund,5,60,14,49,54,1.0,10.0,26.54,21.35,13.07,16.54
72,IVV,iShares Core S&P 500 ETF,5,60,14,49,54,1.0,10.0,26.54,11.58,14.08,17.14
72,SCHX.K,Schwab US Large-Cap ETF,5,60,14,49,54,1.0,10.0,26.54,19.74,14.04,17.16
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,13.81,16.83
72,VV,Vanguard Large-Cap Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,20.05,14.14,17.2
72,SPHQ.K,Invesco S&P 500 Quality ETF,5,60,14,49,54,1.0,10.0,26.54,17.35,14.65,16.48
72,SCHB.K,Schwab US Broad Market ETF,5,60,14,49,54,1.0,10.0,26.54,19.83,13.87,17.41
72,VHT,Vanguard Health Care Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,90.94,14.09,16.58
72,OEF,iShares S&P 100 ETF,5,60,14,49,54,1.0,10.0,26.54,12.43,14.62,17.11
72,MOAT.K,VanEck Morningstar Wide Moat ETF,5,60,14,49,54,1.0,10.0,26.54,53.65,14.43,17.62
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,49,54,1.0,10.0,26.54,23.46,13.93,17.14
72,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,60,14,49,54,1.0,10.0,26.54,19.28,13.82,17.32
72,QUAL.K,iShares MSCI USA Quality Factor ETF,5,60,14,49,54,1.0,10.0,26.54,12.25,13.64,17.41
72,IWB,iShares Russell 1000 ETF,5,60,14,49,54,1.0,10.0,26.54,19.82,14.0,17.2
72,SPLG.K,SPDR Portfolio S&P 500 ETF,5,60,14,49,54,1.0,10.0,26.54,12.43,14.15,17.1
72,VTI,Vanguard Total Stock Market Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,19.52,13.84,17.37
72,XLV,Health Care Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,26.54,70.01,13.6,15.97
72,IWV,iShares Russell 3000 ETF,5,60,14,49,54,1.0,10.0,26.54,19.07,13.85,17.52
72,CGUS.K,Capital Group Core Equity ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,14.56,16.59
72,FXH,First Trust Health Care AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.54,11.89,13.73,18.15
72,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,54,1.0,10.0,26.54,0.0,13.55,16.17
72,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,54,1.0,10.0,26.54,83.71,12.67,17.62
72,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,15.18,13.57,16.85
72,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,60,14,49,54,1.0,10.0,26.54,57.58,12.68,18.0
72,FDLO.K,Fidelity Low Volatility Factor ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,12.8,16.21
72,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,60,14,49,54,1.0,10.0,26.54,43.69,12.87,16.16
72,PTNQ.O,Pacer Trendpilot 100 ETF,5,60,14,49,54,1.0,10.0,26.54,23.89,14.2,16.63
72,CSM,ProShares Large Cap Core Plus,5,60,14,49,54,1.0,10.0,26.54,20.3,14.1,17.39
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,49,54,1.0,10.0,26.54,14.7,13.77,17.68
72,PVAL.K,Putnam Focused Large Cap Value ETF,5,60,14,49,54,1.0,10.0,26.54,27.68,14.47,15.57
72,IWL,iShares Russell Top 200 ETF,5,60,14,49,54,1.0,10.0,26.54,12.43,14.59,16.87
72,RWL,Invesco S&P 500 Revenue ETF,5,60,14,49,54,1.0,10.0,26.54,65.12,13.12,16.67
72,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,18.4,13.85,17.26
72,MGC,Vanguard Mega Cap Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,16.83,14.5,17.04
72,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,60,14,49,54,1.0,10.0,26.54,12.76,14.52,16.61
72,RSP,Invesco S&P 500 Eql Wght ETF,5,60,14,49,54,1.0,10.0,26.54,89.12,12.63,18.01
72,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,49,54,1.0,10.0,26.54,0.0,13.59,17.4
72,VOO,Vanguard 500 Index Fund;ETF,5,60,14,49,54,1.0,10.0,26.54,9.46,14.02,17.04
72,SPY,SPDR S&P 500 ETF Trust,5,60,14,49,54,1.0,10.0,26.54,11.83,14.02,16.99
72,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,54,1.0,10.0,22.11,0.0,13.55,16.17
72,DFAU.K,DFA Dimensional US Core Equity Market ETF,5,120,14,49,54,1.0,10.0,22.11,17.5,14.52,16.61
72,MGC,Vanguard Mega Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,9.4,14.5,17.04
72,VONE.O,Vanguard Russell 1000 Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,19.37,13.85,17.26
72,RWL,Invesco S&P 500 Revenue ETF,5,120,14,49,54,1.0,10.0,22.11,-5.92,13.12,16.67
72,IWL,iShares Russell Top 200 ETF,5,120,14,49,54,1.0,10.0,22.11,9.63,14.59,16.87
72,PVAL.K,Putnam Focused Large Cap Value ETF,5,120,14,49,54,1.0,10.0,22.11,139.22,14.47,15.57
72,CSM,ProShares Large Cap Core Plus,5,120,14,49,54,1.0,10.0,22.11,13.31,14.1,17.39
72,PTNQ.O,Pacer Trendpilot 100 ETF,5,120,14,49,54,1.0,10.0,22.11,39.47,14.2,16.63
72,CGUS.K,Capital Group Core Equity ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,14.56,16.59
72,EQWL.K,Invesco S and P 100 Equal Weight ETF,5,120,14,49,54,1.0,10.0,22.11,51.53,12.87,16.16
72,FDLO.K,Fidelity Low Volatility Factor ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,12.8,16.21
72,FEX.O,First Trust Large Cap Core AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.11,35.75,12.68,18.0
72,VTHR.O,Vanguard Russell 3000 Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,16.58,13.57,16.85
72,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,54,1.0,10.0,22.11,9.57,12.67,17.62
72,FXH,First Trust Health Care AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.11,21.27,13.73,18.15
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.11,16.76,13.77,17.68
72,VOO,Vanguard 500 Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,9.12,14.02,17.04
72,SPY,SPDR S&P 500 ETF Trust,5,120,14,49,54,1.0,10.0,22.11,4.23,14.02,16.99
72,IWV,iShares Russell 3000 ETF,5,120,14,49,54,1.0,10.0,22.11,14.5,13.85,17.52
72,IVV,iShares Core S&P 500 ETF,5,120,14,49,54,1.0,10.0,22.11,3.97,14.08,17.14
72,XLV,Health Care Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,22.11,0.0,13.6,15.97
72,VTI,Vanguard Total Stock Market Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,13.55,13.84,17.37
72,SPLG.K,SPDR Portfolio S&P 500 ETF,5,120,14,49,54,1.0,10.0,22.11,4.03,14.15,17.1
72,IWB,iShares Russell 1000 ETF,5,120,14,49,54,1.0,10.0,22.11,14.5,14.0,17.2
72,QUAL.K,iShares MSCI USA Quality Factor ETF,5,120,14,49,54,1.0,10.0,22.11,13.24,13.64,17.41
72,ITOT.K,iShares Core S&P Total US Stock Market ETF,5,120,14,49,54,1.0,10.0,22.11,14.3,13.82,17.32
72,MOAT.K,VanEck Morningstar Wide Moat ETF,5,120,14,49,54,1.0,10.0,22.11,35.24,14.43,17.62
72,SCHX.K,Schwab US Large-Cap ETF,5,120,14,49,54,1.0,10.0,22.11,14.73,14.04,17.16
72,OEF,iShares S&P 100 ETF,5,120,14,49,54,1.0,10.0,22.11,10.98,14.62,17.11
72,VHT,Vanguard Health Care Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,25.86,14.09,16.58
72,SCHB.K,Schwab US Broad Market ETF,5,120,14,49,54,1.0,10.0,22.11,14.1,13.87,17.41
72,SPHQ.K,Invesco S&P 500 Quality ETF,5,120,14,49,54,1.0,10.0,22.11,8.19,14.65,16.48
72,VV,Vanguard Large-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,22.11,15.39,14.14,17.2
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,13.81,16.83
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,120,14,49,54,1.0,10.0,22.11,15.41,13.93,17.14
72,FLQL.K,Franklin US Large Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,22.11,27.36,13.55,17.6
72,TSPA.K,T Rowe Price US Equity Research ETF,5,120,14,49,54,1.0,10.0,22.11,9.71,13.44,17.15
72,PSET.O,Principal Quality ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,14.88,17.75
72,TEQI.K,T Rowe Price Equity Income ETF,5,120,14,49,54,1.0,10.0,22.11,57.84,13.7,15.68
72,HSMV.K,First Trust Horizon Managed Vol Small/Mid ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,13.59,17.2
72,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,54,1.0,10.0,22.11,19.98,13.11,18.48
72,GSPY.K,Gotham Enhanced 500 ETF,5,120,14,49,54,1.0,10.0,22.11,18.6,14.15,16.13
72,RBLD.K,First Trust Alerian US NextGen Infrastructure ETF,5,120,14,49,54,1.0,10.0,22.11,85.05,14.32,16.87
72,MEM,Matthews Emerging Markets Equity Active ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,14.55,15.91
72,ACSI.K,American Customer Satisfaction ETF,5,120,14,49,54,1.0,10.0,22.11,18.87,13.05,18.16
72,TTAC.K,FCF US Quality ETF,5,120,14,49,54,1.0,10.0,22.11,15.57,14.14,18.37
72,JCTR.K,JPMorgan Carbon Transition US Equity ETF,5,120,14,49,54,1.0,10.0,22.11,19.31,14.14,16.54
72,RVER.K,Trenchless Fund ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,13.14,17.44
72,SURE.K,AdvisorShares Insider Advantage ETF,5,120,14,49,54,1.0,10.0,22.11,46.73,13.61,16.76
72,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,13.61,17.11
72,NVIR.K,Horizon Kinetics Energy and Remediation ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,13.95,17.31
72,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,13.59,17.4
72,FUNL.K,CornerCap Fundametrics Large Cap ETF,5,120,14,49,54,1.0,10.0,22.11,89.32,13.96,15.76
72,OAEM.K,OneAscent Emerging Markets ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,15.3,17.21
72,FQAL.K,Fidelity Quality Factor ETF,5,120,14,49,54,1.0,10.0,22.11,15.05,14.13,18.06
72,TILT.K,FlexShares Morningstar US Market Factor Tilt Index,5,120,14,49,54,1.0,10.0,22.11,20.68,14.15,17.71
72,JHML.K,John Hancock Multifactor Large Cap ETF,5,120,14,49,54,1.0,10.0,22.11,16.75,13.66,17.95
72,SSUS.K,Day Hagan/Ned Davis Research Smart Sector ETF,5,120,14,49,54,1.0,10.0,22.11,9.89,12.96,17.06
72,SPYX.K,SPDR S&P 500 Fossil Fuel Reserves Free ETF,5,120,14,49,54,1.0,10.0,22.11,12.89,14.1,18.04
72,PKW.O,Invesco Buyback Achievers ETF,5,120,14,49,54,1.0,10.0,22.11,23.99,14.22,18.21
72,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,49,54,1.0,10.0,22.11,52.77,12.84,18.36
72,IDVO.K,Amplify CWP International Enhanced Div Inc ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,14.68,15.47
72,SEIV.K,SEI Enhanced US Large Cap Value Factor ETF,5,120,14,49,54,1.0,10.0,22.11,51.29,13.5,16.78
72,MMTM.K,SPDR S&P 1500 Momentum Tilt ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,14.51,16.94
72,EMM,Global X Emerging Markets ex-China ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,15.26,15.19
72,LSAT.K,LeaderShares AlphaFactor Tactical Focused ETF,5,120,14,49,54,1.0,10.0,22.11,58.1,14.5,17.16
72,CWS,AdvisorShares Focused Equity ETF,5,120,14,49,54,1.0,10.0,22.11,123.94,14.16,17.29
72,FLRG.K,Fidelity U.S. Multifactor ETF,5,120,14,49,54,1.0,10.0,22.11,0.0,15.0,15.08
72,SPYC.K,Simplify US Equity Plus Convexity ETF,5,120,14,49,54,1.0,10.0,22.11,22.58,13.29,17.35
72,QQXT.O,First Trust NASDAQ-100 Ex-Technology Sector Idx Fd,5,120,14,49,54,1.0,10.0,22.11,113.0,14.12,17.63
72,EPS,WisdomTree US LargeCap Fund,5,120,14,49,54,1.0,10.0,22.11,14.77,13.07,16.54
72,RSP,Invesco S&P 500 Eql Wght ETF,5,120,14,49,54,1.0,10.0,22.11,45.49,12.63,18.01
72,SPTM.K,SPDR Portfolio S&P 1500 Composite Stock Market ETF,5,60,14,49,59,1.0,10.0,20.57,24.37,13.93,17.14
72,DUHP.K,DFA Dimensional US High Profitability ETF,5,60,14,49,59,1.0,10.0,20.57,0.0,13.81,16.83
72,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,49,59,1.0,10.0,20.57,0.0,13.59,17.4
72,CGUS.K,Capital Group Core Equity ETF,5,60,14,49,59,1.0,10.0,20.57,0.0,14.56,16.59
72,GSLC.K,Goldman Sachs ActiveBeta US Large Cap Equity ETF,5,60,14,49,59,1.0,10.0,20.57,18.95,13.77,17.68
