Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,54,1.0,10.0,848.98,10.65,8.52,22.96
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,49,54,1.0,10.0,848.98,8.47,6.71,23.9
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,49,54,1.0,10.0,848.98,10.79,5.46,23.31
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,54,1.0,10.0,848.98,23.29,7.84,21.35
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,54,1.0,10.0,848.98,9.58,6.41,23.27
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,54,1.0,10.0,848.98,27.64,6.63,21.16
95,GLRY.K,Inspire Momentum ETF,5,120,14,49,54,1.0,10.0,848.98,12.73,8.11,21.95
95,INDY.O,iShares India 50 ETF,5,120,14,49,54,1.0,10.0,848.98,17.52,8.04,22.7
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,54,1.0,10.0,848.98,1.93,7.89,21.99
95,EZU,iShares MSCI Eurozone ETF,5,120,14,49,54,1.0,10.0,848.98,10.8,6.24,22.63
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,54,1.0,10.0,848.98,10.2,6.06,23.37
95,EPI,WisdomTree India Earnings Fund,5,120,14,49,54,1.0,10.0,848.98,22.69,8.34,23.06
95,EWG,iShares MSCI Germany ETF,5,120,14,49,54,1.0,10.0,848.98,15.01,6.2,22.98
95,EWQ,iShares MSCI France ETF,5,120,14,49,54,1.0,10.0,848.98,13.53,7.28,22.93
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,54,1.0,10.0,848.98,48.92,7.83,21.67
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,54,1.0,10.0,848.98,11.67,6.79,22.49
95,IYK,iShares US Consumer Staples ETF,5,120,14,49,54,1.0,10.0,848.98,10.48,5.54,23.16
95,WWJD.K,Inspire International ETF,5,120,14,49,54,1.0,10.0,848.98,10.02,7.08,22.22
95,UJB,ProShares Ultra High Yield,5,120,14,49,54,1.0,10.0,848.98,10.68,6.74,21.23
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,54,1.0,10.0,848.98,25.06,8.74,22.76
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,54,1.0,10.0,848.98,12.2,6.83,21.66
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,54,1.0,10.0,848.98,37.29,8.91,22.2
95,AIA.O,iShares Asia 50 ETF,5,120,14,49,54,1.0,10.0,848.98,20.25,6.9,21.62
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,54,1.0,10.0,848.98,40.68,8.64,22.04
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,54,1.0,10.0,848.98,21.51,6.04,21.6
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,54,1.0,10.0,848.98,-4.19,5.26,22.45
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,848.98,23.13,7.71,21.45
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,54,1.0,10.0,848.98,3.98,5.85,22.12
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,64,1.0,10.0,845.66,13.03,5.66,22.6
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,64,1.0,10.0,845.66,13.72,6.41,23.27
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,49,64,1.0,10.0,845.66,23.82,6.75,21.28
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,64,1.0,10.0,845.66,14.03,6.1,21.43
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,64,1.0,10.0,845.66,12.23,8.39,22.84
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,64,1.0,10.0,845.66,40.75,8.81,22.61
95,CLIA.K,Veridien Climate Action ETF,5,120,14,49,64,1.0,10.0,845.66,38321.22,5.53,23.07
95,HTUS.K,Hull Tactical US ETF,5,120,14,49,64,1.0,10.0,845.66,7.72,8.28,21.44
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,64,1.0,10.0,845.66,18.32,5.86,22.18
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,49,64,1.0,10.0,845.66,8.47,6.71,23.9
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,64,1.0,10.0,845.66,11.02,5.75,21.79
95,COAL.K,Range Global Coal Index ETF,5,120,14,49,64,1.0,10.0,845.66,0.0,7.43,22.36
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,64,1.0,10.0,845.66,6.35,8.29,23.49
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,64,1.0,10.0,845.66,6.59,6.57,22.98
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,64,1.0,10.0,845.66,23.74,6.82,22.97
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,64,1.0,10.0,845.66,18.7,8.08,22.53
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,49,64,1.0,10.0,845.66,11.25,4.81,23.13
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,64,1.0,10.0,845.66,6.04,7.55,23.38
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,64,1.0,10.0,845.66,18.05,8.52,22.96
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,64,1.0,10.0,845.66,0.75,7.89,21.99
95,GLRY.K,Inspire Momentum ETF,5,120,14,49,64,1.0,10.0,845.66,15.88,8.11,21.95
95,INDY.O,iShares India 50 ETF,5,120,14,49,64,1.0,10.0,845.66,17.59,8.04,22.7
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,64,1.0,10.0,845.66,10.96,6.83,21.66
95,WWJD.K,Inspire International ETF,5,120,14,49,64,1.0,10.0,845.66,10.32,7.08,22.22
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,64,1.0,10.0,845.66,22.12,6.63,21.16
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,64,1.0,10.0,845.66,14.63,7.84,21.35
95,INDA.K,iShares MSCI India ETF,5,120,14,49,64,1.0,10.0,845.66,27.21,9.06,22.74
95,EZU,iShares MSCI Eurozone ETF,5,120,14,49,64,1.0,10.0,845.66,11.82,6.24,22.63
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,64,1.0,10.0,845.66,13.29,6.06,23.37
95,EPI,WisdomTree India Earnings Fund,5,120,14,49,64,1.0,10.0,845.66,7.78,8.34,23.06
95,EWG,iShares MSCI Germany ETF,5,120,14,49,64,1.0,10.0,845.66,13.01,6.2,22.98
95,EWQ,iShares MSCI France ETF,5,120,14,49,64,1.0,10.0,845.66,12.08,7.28,22.93
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,64,1.0,10.0,845.66,9.75,7.83,21.67
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,64,1.0,10.0,845.66,13.43,6.79,22.49
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,64,1.0,10.0,845.66,12.6,6.04,21.6
95,IYK,iShares US Consumer Staples ETF,5,120,14,49,64,1.0,10.0,845.66,8.64,5.54,23.16
95,UJB,ProShares Ultra High Yield,5,120,14,49,64,1.0,10.0,845.66,10.72,6.74,21.23
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,64,1.0,10.0,845.66,16.47,8.91,22.2
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,64,1.0,10.0,845.66,10.65,5.85,22.12
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,64,1.0,10.0,845.66,6.27,7.71,21.45
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,64,1.0,10.0,845.66,-4.19,5.26,22.45
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,64,1.0,10.0,845.66,13.28,8.74,22.76
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,64,1.0,10.0,845.66,18.84,8.64,22.04
95,AIA.O,iShares Asia 50 ETF,5,120,14,49,64,1.0,10.0,845.66,13.34,6.9,21.62
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,49,64,1.0,10.0,845.66,8.6,5.46,23.31
95,FAN,First Trust Global Wind Energy ETF,5,120,14,49,64,1.0,10.0,845.66,9.67,5.92,21.83
95,INDA.K,iShares MSCI India ETF,5,120,14,49,69,1.0,10.0,844.79,16.61,9.06,22.74
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,69,1.0,10.0,844.79,7.21,5.75,21.79
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,69,1.0,10.0,844.79,15.01,6.41,23.27
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,49,69,1.0,10.0,844.79,25.38,6.75,21.28
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,69,1.0,10.0,844.79,5.94,6.1,21.43
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,69,1.0,10.0,844.79,19.21,8.39,22.84
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,69,1.0,10.0,844.79,40.75,8.81,22.61
95,CLIA.K,Veridien Climate Action ETF,5,120,14,49,69,1.0,10.0,844.79,38321.22,5.53,23.07
95,HTUS.K,Hull Tactical US ETF,5,120,14,49,69,1.0,10.0,844.79,9.84,8.28,21.44
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,69,1.0,10.0,844.79,24.85,5.86,22.18
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,69,1.0,10.0,844.79,13.63,5.66,22.6
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,69,1.0,10.0,844.79,9.34,8.29,23.49
95,GLRY.K,Inspire Momentum ETF,5,120,14,49,69,1.0,10.0,844.79,15.0,8.11,21.95
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,69,1.0,10.0,844.79,6.0,6.57,22.98
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,69,1.0,10.0,844.79,24.08,6.82,22.97
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,69,1.0,10.0,844.79,18.7,8.08,22.53
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,49,69,1.0,10.0,844.79,0.46,4.81,23.13
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,69,1.0,10.0,844.79,6.04,7.55,23.38
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,69,1.0,10.0,844.79,11.96,8.52,22.96
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,49,69,1.0,10.0,844.79,8.47,6.71,23.9
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,49,69,1.0,10.0,844.79,10.12,5.46,23.31
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,69,1.0,10.0,844.79,23.3,6.63,21.16
95,FAN,First Trust Global Wind Energy ETF,5,120,14,49,69,1.0,10.0,844.79,7.44,5.92,21.83
95,COAL.K,Range Global Coal Index ETF,5,120,14,49,69,1.0,10.0,844.79,0.0,7.43,22.36
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,69,1.0,10.0,844.79,-0.86,7.89,21.99
95,INDY.O,iShares India 50 ETF,5,120,14,49,69,1.0,10.0,844.79,14.05,8.04,22.7
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,69,1.0,10.0,844.79,10.96,6.83,21.66
95,EZU,iShares MSCI Eurozone ETF,5,120,14,49,69,1.0,10.0,844.79,6.65,6.24,22.63
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,69,1.0,10.0,844.79,4.22,6.06,23.37
95,EPI,WisdomTree India Earnings Fund,5,120,14,49,69,1.0,10.0,844.79,10.81,8.34,23.06
95,EWG,iShares MSCI Germany ETF,5,120,14,49,69,1.0,10.0,844.79,7.45,6.2,22.98
95,EWQ,iShares MSCI France ETF,5,120,14,49,69,1.0,10.0,844.79,10.32,7.28,22.93
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,69,1.0,10.0,844.79,9.75,7.83,21.67
95,WWJD.K,Inspire International ETF,5,120,14,49,69,1.0,10.0,844.79,10.32,7.08,22.22
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,69,1.0,10.0,844.79,13.67,6.79,22.49
95,IYK,iShares US Consumer Staples ETF,5,120,14,49,69,1.0,10.0,844.79,12.0,5.54,23.16
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,69,1.0,10.0,844.79,18.58,7.84,21.35
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,69,1.0,10.0,844.79,14.7,6.04,21.6
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,69,1.0,10.0,844.79,14.08,8.91,22.2
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,69,1.0,10.0,844.79,8.04,5.85,22.12
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,844.79,9.82,7.71,21.45
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,69,1.0,10.0,844.79,-4.19,5.26,22.45
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,69,1.0,10.0,844.79,15.06,8.74,22.76
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,69,1.0,10.0,844.79,19.68,8.64,22.04
95,AIA.O,iShares Asia 50 ETF,5,120,14,49,69,1.0,10.0,844.79,10.63,6.9,21.62
95,UJB,ProShares Ultra High Yield,5,120,14,49,69,1.0,10.0,844.79,3.84,6.74,21.23
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,59,1.0,10.0,844.19,17.43,8.64,22.04
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,59,1.0,10.0,844.19,9.39,5.85,22.12
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,59,1.0,10.0,844.19,5.01,7.71,21.45
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,59,1.0,10.0,844.19,-4.19,5.26,22.45
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,59,1.0,10.0,844.19,11.98,8.74,22.76
95,GLRY.K,Inspire Momentum ETF,5,120,14,49,59,1.0,10.0,844.19,13.55,8.11,21.95
95,AIA.O,iShares Asia 50 ETF,5,120,14,49,59,1.0,10.0,844.19,16.85,6.9,21.62
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,59,1.0,10.0,844.19,15.03,6.04,21.6
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,59,1.0,10.0,844.19,9.27,6.83,21.66
95,UJB,ProShares Ultra High Yield,5,120,14,49,59,1.0,10.0,844.19,10.41,6.74,21.23
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,59,1.0,10.0,844.19,2.41,7.89,21.99
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,59,1.0,10.0,844.19,12.63,8.91,22.2
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,59,1.0,10.0,844.19,11.15,7.83,21.67
95,INDY.O,iShares India 50 ETF,5,120,14,49,59,1.0,10.0,844.19,15.54,8.04,22.7
95,IYK,iShares US Consumer Staples ETF,5,120,14,49,59,1.0,10.0,844.19,8.61,5.54,23.16
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,59,1.0,10.0,844.19,10.03,6.79,22.49
95,WWJD.K,Inspire International ETF,5,120,14,49,59,1.0,10.0,844.19,10.32,7.08,22.22
95,EWQ,iShares MSCI France ETF,5,120,14,49,59,1.0,10.0,844.19,15.78,7.28,22.93
95,EWG,iShares MSCI Germany ETF,5,120,14,49,59,1.0,10.0,844.19,11.04,6.2,22.98
95,EPI,WisdomTree India Earnings Fund,5,120,14,49,59,1.0,10.0,844.19,9.9,8.34,23.06
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,59,1.0,10.0,844.19,11.17,6.06,23.37
95,EZU,iShares MSCI Eurozone ETF,5,120,14,49,59,1.0,10.0,844.19,9.68,6.24,22.63
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,59,1.0,10.0,844.19,11.44,7.84,21.35
95,INDA.K,iShares MSCI India ETF,5,120,14,49,59,1.0,10.0,844.19,22.47,9.06,22.74
95,FAN,First Trust Global Wind Energy ETF,5,120,14,49,59,1.0,10.0,844.19,9.35,5.92,21.83
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,59,1.0,10.0,844.19,10.93,6.41,23.27
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,59,1.0,10.0,844.19,3.36,8.29,23.49
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,49,59,1.0,10.0,844.19,17.49,6.75,21.28
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,59,1.0,10.0,844.19,22.12,6.63,21.16
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,49,59,1.0,10.0,844.19,7.19,5.46,23.31
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,49,59,1.0,10.0,844.19,8.47,6.71,23.9
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,59,1.0,10.0,844.19,12.95,8.52,22.96
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,59,1.0,10.0,844.19,6.04,7.55,23.38
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,59,1.0,10.0,844.19,19.02,8.08,22.53
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,59,1.0,10.0,844.19,19.3,6.82,22.97
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,59,1.0,10.0,844.19,5.22,6.57,22.98
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,49,59,1.0,10.0,844.19,17.67,4.81,23.13
95,COAL.K,Range Global Coal Index ETF,5,120,14,49,59,1.0,10.0,844.19,0.0,7.43,22.36
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,59,1.0,10.0,844.19,7.27,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,59,1.0,10.0,844.19,14.23,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,120,14,49,59,1.0,10.0,844.19,3.86,8.28,21.44
95,CLIA.K,Veridien Climate Action ETF,5,120,14,49,59,1.0,10.0,844.19,38321.22,5.53,23.07
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,59,1.0,10.0,844.19,32.14,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,59,1.0,10.0,844.19,8.25,8.39,22.84
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,59,1.0,10.0,844.19,8.32,5.75,21.79
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,59,1.0,10.0,844.19,11.61,6.1,21.43
95,CLIA.K,Veridien Climate Action ETF,5,120,14,49,74,1.0,10.0,842.6,38321.22,5.53,23.07
95,NURE.K,Nuveen Short-Term REIT ETF,5,120,14,49,74,1.0,10.0,842.6,7.09,5.66,22.6
95,RSPC.K,Invesco S&P 500 Equal Weight Communication Svc ETF,5,120,14,49,74,1.0,10.0,842.6,24.56,5.86,22.18
95,HTUS.K,Hull Tactical US ETF,5,120,14,49,74,1.0,10.0,842.6,10.87,8.28,21.44
95,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,49,74,1.0,10.0,842.6,24.9,6.75,21.28
95,MINV.K,Matthews Asia Innovators Active ETF,5,120,14,49,74,1.0,10.0,842.6,40.75,8.81,22.61
95,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,74,1.0,10.0,842.6,19.21,8.39,22.84
95,FEUZ.O,First Trust Eurozone AlphaDEX ETF,5,120,14,49,74,1.0,10.0,842.6,6.74,6.1,21.43
95,COAL.K,Range Global Coal Index ETF,5,120,14,49,74,1.0,10.0,842.6,0.0,7.43,22.36
95,WLDR.K,Affinity World Leaders Equity ETF,5,120,14,49,74,1.0,10.0,842.6,7.21,5.75,21.79
95,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,74,1.0,10.0,842.6,23.3,6.63,21.16
95,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,74,1.0,10.0,842.6,5.2,8.29,23.49
95,REVS.K,Columbia Research Enhanced Value ETF,5,120,14,49,74,1.0,10.0,842.6,6.0,6.57,22.98
95,QQQA.O,ProShares Nasdaq-100 Dorsey Wright Momentum ETF,5,120,14,49,74,1.0,10.0,842.6,24.08,6.82,22.97
95,FPXE.O,First Trust IPOX Europe Equity Opportunities ETF,5,120,14,49,74,1.0,10.0,842.6,18.7,8.08,22.53
95,FKU.O,First Trust United Kingdom AlphaDEX Fund,5,120,14,49,74,1.0,10.0,842.6,0.46,4.81,23.13
95,QQQN.O,VictoryShares Nasdaq Next 50 ETF,5,120,14,49,74,1.0,10.0,842.6,6.04,7.55,23.38
95,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,74,1.0,10.0,842.6,4.9,8.52,22.96
95,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,49,74,1.0,10.0,842.6,8.47,6.71,23.9
95,FDTS.O,First Trust Developed Markets ex-US SC AlphaDEX Fd,5,120,14,49,74,1.0,10.0,842.6,4.68,5.46,23.31
95,FAN,First Trust Global Wind Energy ETF,5,120,14,49,74,1.0,10.0,842.6,9.85,5.92,21.83
95,PPTY.K,US Diversified Real Estate ETF,5,120,14,49,74,1.0,10.0,842.6,3.99,6.41,23.27
95,DGRS.O,WisdomTree US SmallCap Quality Dividend Growth,5,120,14,49,74,1.0,10.0,842.6,7.17,8.91,22.2
95,XPH,SPDR S&P Pharmaceuticals ETF,5,120,14,49,74,1.0,10.0,842.6,-0.86,7.89,21.99
95,GINN.K,Goldman Sachs Innovate Equity ETF,5,120,14,49,74,1.0,10.0,842.6,10.96,6.83,21.66
95,INDA.K,iShares MSCI India ETF,5,120,14,49,74,1.0,10.0,842.6,10.69,9.06,22.74
95,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,74,1.0,10.0,842.6,9.03,7.84,21.35
95,EZU,iShares MSCI Eurozone ETF,5,120,14,49,74,1.0,10.0,842.6,4.4,6.24,22.63
95,FEZ,SPDR Euro Stoxx 50 ETF,5,120,14,49,74,1.0,10.0,842.6,4.22,6.06,23.37
95,EPI,WisdomTree India Earnings Fund,5,120,14,49,74,1.0,10.0,842.6,9.32,8.34,23.06
95,EWG,iShares MSCI Germany ETF,5,120,14,49,74,1.0,10.0,842.6,3.54,6.2,22.98
95,EWQ,iShares MSCI France ETF,5,120,14,49,74,1.0,10.0,842.6,7.07,7.28,22.93
95,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,74,1.0,10.0,842.6,9.75,7.83,21.67
95,WWJD.K,Inspire International ETF,5,120,14,49,74,1.0,10.0,842.6,10.32,7.08,22.22
95,EYLD.K,Cambria Emerging Shareholder Yield Etf,5,120,14,49,74,1.0,10.0,842.6,2.63,6.79,22.49
95,IYK,iShares US Consumer Staples ETF,5,120,14,49,74,1.0,10.0,842.6,9.99,5.54,23.16
95,INDY.O,iShares India 50 ETF,5,120,14,49,74,1.0,10.0,842.6,6.87,8.04,22.7
95,UJB,ProShares Ultra High Yield,5,120,14,49,74,1.0,10.0,842.6,3.84,6.74,21.23
95,RSPR.K,Invesco S&P 500 Equal Weight Real Estate ETF,5,120,14,49,74,1.0,10.0,842.6,8.97,5.85,22.12
95,CSB.O,VictoryShares US SmCp High Div Vol Wtd Idx ETF,5,120,14,49,74,1.0,10.0,842.6,11.97,7.71,21.45
95,SRVR.K,Pacer Data & Infrastructure RE,5,120,14,49,74,1.0,10.0,842.6,-4.19,5.26,22.45
95,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,74,1.0,10.0,842.6,11.61,8.74,22.76
95,OSCV.K,Opus Small Cap Value ETF,5,120,14,49,74,1.0,10.0,842.6,10.86,8.64,22.04
95,AIA.O,iShares Asia 50 ETF,5,120,14,49,74,1.0,10.0,842.6,11.85,6.9,21.62
95,FLJH.K,Franklin FTSE Japan Hedged ETF,5,120,14,49,74,1.0,10.0,842.6,6.37,6.04,21.6
