Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,AGEN.O,아제너스,5,120,14,34,74,1.0,10.0,800.8,1621.49,337.19,513.48
20,AGEN.O,아제너스,5,60,14,34,69,1.0,10.0,420.6,886.23,337.19,513.48
20,RGS.O,레지스,5,60,14,34,79,1.0,10.0,420.6,-45.04,335.46,513.35
20,AGEN.O,아제너스,5,60,14,34,79,1.0,10.0,420.6,886.23,337.19,513.48
20,RGS.O,레지스,5,60,14,34,74,1.0,10.0,420.6,-45.04,335.46,513.35
20,AGEN.O,아제너스,5,60,14,34,74,1.0,10.0,420.6,886.23,337.19,513.48
20,RGS.O,레지스,5,60,14,34,69,1.0,10.0,420.6,-45.04,335.46,513.35
20,RGS.O,레지스,5,60,14,34,54,1.0,10.0,179.88,-45.04,335.46,513.35
20,AGEN.O,아제너스,5,60,14,34,59,1.0,10.0,179.88,404.8,337.19,513.48
20,RGS.O,레지스,5,60,14,34,59,1.0,10.0,179.88,-45.04,335.46,513.35
20,AGEN.O,아제너스,5,60,14,34,54,1.0,10.0,179.88,404.8,337.19,513.48
20,RGS.O,레지스,5,60,14,34,64,1.0,10.0,179.88,-45.04,335.46,513.35
20,AGEN.O,아제너스,5,60,14,34,64,1.0,10.0,179.88,404.8,337.19,513.48
20,AGEN.O,아제너스,5,120,14,39,54,1.0,10.0,89.07,217.46,337.19,513.48
20,RGS.O,레지스,5,120,14,39,54,1.0,10.0,89.07,-39.32,335.46,513.35
20,AGEN.O,아제너스,5,60,14,49,54,1.0,10.0,52.04,131.46,337.19,513.48
20,RGS.O,레지스,5,60,14,49,54,1.0,10.0,52.04,-27.38,335.46,513.35
20,AGEN.O,아제너스,5,60,14,39,69,1.0,10.0,34.53,46.74,337.19,513.48
20,RGS.O,레지스,5,60,14,39,69,1.0,10.0,34.53,22.33,335.46,513.35
20,RGS.O,레지스,5,120,14,39,79,1.0,10.0,30.77,19.05,335.46,513.35
20,AGEN.O,아제너스,5,120,14,39,69,1.0,10.0,30.77,42.49,337.19,513.48
20,RGS.O,레지스,5,120,14,39,69,1.0,10.0,30.77,19.05,335.46,513.35
20,AGEN.O,아제너스,5,120,14,39,74,1.0,10.0,30.77,42.49,337.19,513.48
20,RGS.O,레지스,5,120,14,39,74,1.0,10.0,30.77,19.05,335.46,513.35
20,AGEN.O,아제너스,5,120,14,39,79,1.0,10.0,30.77,42.49,337.19,513.48
20,AGEN.O,아제너스,5,60,14,39,79,1.0,10.0,28.7,46.74,337.19,513.48
20,AGEN.O,아제너스,5,60,14,39,74,1.0,10.0,28.7,46.74,337.19,513.48
20,RGS.O,레지스,5,60,14,39,74,1.0,10.0,28.7,10.67,335.46,513.35
20,RGS.O,레지스,5,60,14,39,79,1.0,10.0,28.7,10.67,335.46,513.35
20,AGEN.O,아제너스,5,120,14,39,59,1.0,10.0,26.13,89.38,337.19,513.48
20,RGS.O,레지스,5,120,14,39,59,1.0,10.0,26.13,-37.12,335.46,513.35
20,AGEN.O,아제너스,5,120,14,44,69,1.0,10.0,25.35,24.3,337.19,513.48
20,RGS.O,레지스,5,120,14,44,69,1.0,10.0,25.35,26.4,335.46,513.35
20,AGEN.O,아제너스,5,60,14,44,69,1.0,10.0,22.26,22.09,337.19,513.48
20,RGS.O,레지스,5,60,14,44,69,1.0,10.0,22.26,22.43,335.46,513.35
20,RGS.O,레지스,5,60,14,49,64,1.0,10.0,20.74,9.33,335.46,513.35
20,AGEN.O,아제너스,5,60,14,49,64,1.0,10.0,20.74,32.15,337.19,513.48
20,AGEN.O,아제너스,5,60,14,44,74,1.0,10.0,16.48,22.09,337.19,513.48
20,RGS.O,레지스,5,60,14,44,74,1.0,10.0,16.48,10.86,335.46,513.35
20,AGEN.O,아제너스,5,60,14,44,79,1.0,10.0,16.48,22.09,337.19,513.48
20,RGS.O,레지스,5,60,14,44,79,1.0,10.0,16.48,10.86,335.46,513.35
20,AGEN.O,아제너스,5,120,14,44,79,1.0,10.0,16.24,24.3,337.19,513.48
20,RGS.O,레지스,5,120,14,44,79,1.0,10.0,16.24,8.18,335.46,513.35
20,RGS.O,레지스,5,120,14,44,74,1.0,10.0,16.24,8.18,335.46,513.35
20,AGEN.O,아제너스,5,120,14,44,74,1.0,10.0,16.24,24.3,337.19,513.48
20,AGEN.O,아제너스,5,60,14,49,69,1.0,10.0,15.71,22.09,337.19,513.48
20,RGS.O,레지스,5,60,14,49,69,1.0,10.0,15.71,9.33,335.46,513.35
20,AGEN.O,아제너스,5,60,14,49,59,1.0,10.0,15.47,58.65,337.19,513.48
20,RGS.O,레지스,5,60,14,49,59,1.0,10.0,15.47,-27.72,335.46,513.35
20,AGEN.O,아제너스,5,60,14,49,74,1.0,10.0,14.5,22.09,337.19,513.48
20,RGS.O,레지스,5,60,14,49,79,1.0,10.0,14.5,6.91,335.46,513.35
20,AGEN.O,아제너스,5,60,14,49,79,1.0,10.0,14.5,22.09,337.19,513.48
20,RGS.O,레지스,5,60,14,49,74,1.0,10.0,14.5,6.91,335.46,513.35
20,AGEN.O,아제너스,5,120,14,49,69,1.0,10.0,13.79,20.03,337.19,513.48
20,RGS.O,레지스,5,120,14,49,69,1.0,10.0,13.79,7.55,335.46,513.35
20,AGEN.O,아제너스,5,120,14,49,74,1.0,10.0,12.83,20.03,337.19,513.48
20,RGS.O,레지스,5,120,14,49,74,1.0,10.0,12.83,5.64,335.46,513.35
20,AGEN.O,아제너스,5,120,14,49,79,1.0,10.0,12.83,20.03,337.19,513.48
20,RGS.O,레지스,5,120,14,49,79,1.0,10.0,12.83,5.64,335.46,513.35
20,AGEN.O,아제너스,5,60,14,39,64,1.0,10.0,12.05,1.76,337.19,513.48
20,RGS.O,레지스,5,60,14,39,64,1.0,10.0,12.05,22.33,335.46,513.35
20,RGS.O,레지스,5,120,14,39,64,1.0,10.0,8.49,19.05,335.46,513.35
20,AGEN.O,아제너스,5,120,14,39,64,1.0,10.0,8.49,-2.06,337.19,513.48
20,RGS.O,레지스,5,120,14,44,64,1.0,10.0,8.38,26.4,335.46,513.35
20,AGEN.O,아제너스,5,120,14,44,64,1.0,10.0,8.38,-9.64,337.19,513.48
20,RGS.O,레지스,5,60,14,44,64,1.0,10.0,7.76,22.43,335.46,513.35
20,AGEN.O,아제너스,5,60,14,44,64,1.0,10.0,7.76,-6.91,337.19,513.48
20,RGS.O,레지스,5,120,14,24,69,1.0,10.0,0.0,0.0,335.46,513.35
20,RGS.O,레지스,5,120,14,29,79,1.0,10.0,0.0,0.0,335.46,513.35
20,RGS.O,레지스,5,120,14,24,54,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,24,59,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,24,59,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,24,64,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,24,64,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,24,69,1.0,10.0,0.0,0.0,337.19,513.48
20,AGEN.O,아제너스,5,120,14,29,79,1.0,10.0,0.0,0.0,337.19,513.48
20,AGEN.O,아제너스,5,120,14,24,74,1.0,10.0,0.0,0.0,337.19,513.48
20,AGEN.O,아제너스,5,120,14,29,64,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,29,74,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,29,74,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,24,74,1.0,10.0,0.0,0.0,335.46,513.35
20,RGS.O,레지스,5,120,14,29,69,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,29,69,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,29,64,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,24,54,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,29,59,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,29,59,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,29,54,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,29,54,1.0,10.0,0.0,0.0,337.19,513.48
20,RGS.O,레지스,5,120,14,24,79,1.0,10.0,0.0,0.0,335.46,513.35
20,AGEN.O,아제너스,5,120,14,24,79,1.0,10.0,0.0,0.0,337.19,513.48
20,AGEN.O,아제너스,5,120,14,49,64,1.0,10.0,-1.26,-10.07,337.19,513.48
20,RGS.O,레지스,5,120,14,49,64,1.0,10.0,-1.26,7.55,335.46,513.35
20,AGEN.O,아제너스,5,60,14,39,59,1.0,10.0,-1.42,27.72,337.19,513.48
20,RGS.O,레지스,5,60,14,39,59,1.0,10.0,-1.42,-30.56,335.46,513.35
20,AGEN.O,아제너스,5,60,14,39,54,1.0,10.0,-1.86,30.13,337.19,513.48
20,RGS.O,레지스,5,60,14,39,54,1.0,10.0,-1.86,-33.85,335.46,513.35
20,RGS.O,레지스,5,60,14,44,54,1.0,10.0,-5.86,-33.03,335.46,513.35
20,AGEN.O,아제너스,5,60,14,44,54,1.0,10.0,-5.86,21.31,337.19,513.48
20,AGEN.O,아제너스,5,120,14,44,54,1.0,10.0,-9.04,17.25,337.19,513.48
20,RGS.O,레지스,5,120,14,44,54,1.0,10.0,-9.04,-35.33,335.46,513.35
20,RGS.O,레지스,5,60,14,44,59,1.0,10.0,-10.43,-29.8,335.46,513.35
20,AGEN.O,아제너스,5,60,14,44,59,1.0,10.0,-10.43,8.94,337.19,513.48
20,RGS.O,레지스,5,120,14,49,54,1.0,10.0,-11.31,-32.34,335.46,513.35
20,AGEN.O,아제너스,5,120,14,49,54,1.0,10.0,-11.31,9.72,337.19,513.48
20,RGS.O,레지스,5,120,14,44,59,1.0,10.0,-15.58,-31.65,335.46,513.35
20,AGEN.O,아제너스,5,120,14,44,59,1.0,10.0,-15.58,0.49,337.19,513.48
20,RGS.O,레지스,5,120,14,49,59,1.0,10.0,-16.49,-34.34,335.46,513.35
20,AGEN.O,아제너스,5,120,14,49,59,1.0,10.0,-16.49,1.36,337.19,513.48
