Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,54,1.0,10.0,135.8,135.8,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,79,1.0,10.0,125.5,125.5,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,44,74,1.0,10.0,125.5,125.5,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,69,1.0,10.0,92.0,92.0,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,59,1.0,10.0,89.98,89.98,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,69,1.0,10.0,83.18,83.18,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,54,1.0,10.0,79.01,79.01,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,79,1.0,10.0,74.42,74.42,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,64,1.0,10.0,74.39,74.39,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,79,1.0,10.0,71.11,71.11,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,120,14,49,74,1.0,10.0,68.55,68.55,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,64,1.0,10.0,68.19,68.19,341.95,224.99
18,CODA.O,코다 옥토퍼스 그룹,5,60,14,49,74,1.0,10.0,65.79,65.79,341.95,224.99
