Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,002210,동성제약,5,60,14,34,54,1.0,10.0,83.32,-21.97,27.57,57.76
40,002720,국제약품,5,60,14,34,54,1.0,10.0,83.32,51.1,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,83.32,78.44,26.63,64.21
40,007110,일신석재,5,60,14,34,54,1.0,10.0,83.32,0.0,23.37,59.8
40,123690,한국화장품,5,60,14,39,54,1.0,10.0,79.78,45.23,27.17,60.34
40,069460,대호에이엘,5,60,14,39,54,1.0,10.0,79.78,11.7,26.51,65.61
40,007110,일신석재,5,60,14,39,54,1.0,10.0,79.78,1.54,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,79.78,107.13,26.63,64.21
40,002720,국제약품,5,60,14,39,54,1.0,10.0,79.78,55.93,29.8,61.88
40,002210,동성제약,5,60,14,39,54,1.0,10.0,79.78,-23.08,27.57,57.76
40,084680,이월드,5,60,14,39,54,1.0,10.0,79.78,-2.26,25.24,62.88
40,010820,퍼스텍,5,60,14,39,54,1.0,10.0,79.78,19.56,23.42,59.95
40,020120,키다리스튜디오,5,60,14,39,54,1.0,10.0,79.78,-2.45,25.75,59.41
40,002900,TYM,5,60,14,39,54,1.0,10.0,79.78,19.27,24.17,57.68
40,007860,서연,5,60,14,39,54,1.0,10.0,79.78,-6.3,27.11,57.48
40,013360,일성건설,5,60,14,39,54,1.0,10.0,79.78,5.0,24.51,60.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,79.78,0.0,22.42,64.28
40,192650,드림텍,5,60,14,39,54,1.0,10.0,79.78,0.0,22.36,58.86
40,071090,하이스틸,5,60,14,39,54,1.0,10.0,79.78,125.22,28.84,61.09
40,005360,모나미,5,60,14,39,54,1.0,10.0,79.78,115.09,22.23,58.52
40,000725,현대건설우,5,60,14,39,54,1.0,10.0,79.78,-8.89,25.2,66.55
40,013000,세우글로벌,5,60,14,39,54,1.0,10.0,79.78,0.7,22.88,65.52
40,003535,한화투자증권우,5,60,14,39,54,1.0,10.0,79.78,-0.42,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,79.78,851.27,26.36,59.04
40,000885,한화우,5,60,14,39,54,1.0,10.0,79.78,0.7,25.88,60.25
40,003075,코오롱글로벌우,5,60,14,39,54,1.0,10.0,79.78,45.83,26.27,66.39
40,18064K,한진칼우,5,60,14,39,54,1.0,10.0,79.78,2.1,27.85,64.72
40,000225,유유제약1우,5,60,14,39,54,1.0,10.0,79.78,55.28,27.69,57.53
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,79.78,819.96,25.59,58.19
40,012205,계양전기우,5,60,14,39,54,1.0,10.0,79.78,-14.53,27.41,57.66
40,005690,파미셀,5,60,14,39,54,1.0,10.0,79.78,1.64,24.48,62.6
40,003580,HLB글로벌,5,60,14,39,54,1.0,10.0,79.78,8.63,27.39,66.03
40,003535,한화투자증권우,5,120,14,39,54,1.0,10.0,56.43,9.97,23.46,59.67
40,012205,계양전기우,5,120,14,39,54,1.0,10.0,56.43,-15.72,27.41,57.66
40,007110,일신석재,5,120,14,39,54,1.0,10.0,56.43,5.42,23.37,59.8
40,192650,드림텍,5,120,14,39,54,1.0,10.0,56.43,0.0,22.36,58.86
40,005690,파미셀,5,120,14,39,54,1.0,10.0,56.43,18.17,24.48,62.6
40,003580,HLB글로벌,5,120,14,39,54,1.0,10.0,56.43,3.99,27.39,66.03
40,084680,이월드,5,120,14,39,54,1.0,10.0,56.43,12.09,25.24,62.88
40,007860,서연,5,120,14,39,54,1.0,10.0,56.43,-6.33,27.11,57.48
40,002900,TYM,5,120,14,39,54,1.0,10.0,56.43,12.36,24.17,57.68
40,020120,키다리스튜디오,5,120,14,39,54,1.0,10.0,56.43,-5.01,25.75,59.41
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,56.43,301.2,25.59,58.19
40,123690,한국화장품,5,120,14,39,54,1.0,10.0,56.43,79.15,27.17,60.34
40,002210,동성제약,5,120,14,39,54,1.0,10.0,56.43,-25.46,27.57,57.76
40,002720,국제약품,5,120,14,39,54,1.0,10.0,56.43,39.0,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,56.43,67.04,26.63,64.21
40,010820,퍼스텍,5,120,14,39,54,1.0,10.0,56.43,6.35,23.42,59.95
40,069460,대호에이엘,5,120,14,39,54,1.0,10.0,56.43,11.25,26.51,65.61
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,56.43,309.12,26.36,59.04
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,56.43,0.0,22.42,64.28
40,000225,유유제약1우,5,120,14,39,54,1.0,10.0,56.43,9.59,27.69,57.53
40,18064K,한진칼우,5,120,14,39,54,1.0,10.0,56.43,6.44,27.85,64.72
40,003075,코오롱글로벌우,5,120,14,39,54,1.0,10.0,56.43,97.97,26.27,66.39
40,000885,한화우,5,120,14,39,54,1.0,10.0,56.43,40.6,25.88,60.25
40,013000,세우글로벌,5,120,14,39,54,1.0,10.0,56.43,-12.47,22.88,65.52
40,000725,현대건설우,5,120,14,39,54,1.0,10.0,56.43,1.86,25.2,66.55
40,005360,모나미,5,120,14,39,54,1.0,10.0,56.43,97.67,22.23,58.52
40,071090,하이스틸,5,120,14,39,54,1.0,10.0,56.43,509.79,28.84,61.09
40,013360,일성건설,5,120,14,39,54,1.0,10.0,56.43,5.96,24.51,60.61
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,54,1.0,10.0,54.47,18.71,26.63,64.21
40,020120,키다리스튜디오,5,60,14,44,54,1.0,10.0,54.47,6.36,25.75,59.41
40,002720,국제약품,5,60,14,44,54,1.0,10.0,54.47,14.96,29.8,61.88
40,002210,동성제약,5,60,14,44,54,1.0,10.0,54.47,-4.04,27.57,57.76
40,123690,한국화장품,5,60,14,44,54,1.0,10.0,54.47,47.35,27.17,60.34
40,010820,퍼스텍,5,60,14,44,54,1.0,10.0,54.47,17.23,23.42,59.95
40,192650,드림텍,5,60,14,44,54,1.0,10.0,54.47,-97.7,22.36,58.86
40,002900,TYM,5,60,14,44,54,1.0,10.0,54.47,5.8,24.17,57.68
40,007860,서연,5,60,14,44,54,1.0,10.0,54.47,17.07,27.11,57.48
40,084680,이월드,5,60,14,44,54,1.0,10.0,54.47,-8.55,25.24,62.88
40,003580,HLB글로벌,5,60,14,44,54,1.0,10.0,54.47,5.81,27.39,66.03
40,005690,파미셀,5,60,14,44,54,1.0,10.0,54.47,16.11,24.48,62.6
40,069460,대호에이엘,5,60,14,44,54,1.0,10.0,54.47,50.81,26.51,65.61
40,007110,일신석재,5,60,14,44,54,1.0,10.0,54.47,16.37,23.37,59.8
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,54.47,0.0,22.42,64.28
40,013360,일성건설,5,60,14,44,54,1.0,10.0,54.47,-4.37,24.51,60.61
40,000885,한화우,5,60,14,44,54,1.0,10.0,54.47,38.99,25.88,60.25
40,012205,계양전기우,5,60,14,44,54,1.0,10.0,54.47,-9.97,27.41,57.66
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,54.47,582.7,25.59,58.19
40,000225,유유제약1우,5,60,14,44,54,1.0,10.0,54.47,45.93,27.69,57.53
40,003075,코오롱글로벌우,5,60,14,44,54,1.0,10.0,54.47,1.48,26.27,66.39
40,18064K,한진칼우,5,60,14,44,54,1.0,10.0,54.47,-5.91,27.85,64.72
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,54.47,625.41,26.36,59.04
40,003535,한화투자증권우,5,60,14,44,54,1.0,10.0,54.47,40.13,23.46,59.67
40,013000,세우글로벌,5,60,14,44,54,1.0,10.0,54.47,11.31,22.88,65.52
40,000725,현대건설우,5,60,14,44,54,1.0,10.0,54.47,7.47,25.2,66.55
40,005360,모나미,5,60,14,44,54,1.0,10.0,54.47,69.61,22.23,58.52
40,071090,하이스틸,5,60,14,44,54,1.0,10.0,54.47,16.19,28.84,61.09
40,020120,키다리스튜디오,5,120,14,44,54,1.0,10.0,46.26,-4.71,25.75,59.41
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,46.26,129.69,26.63,64.21
40,002720,국제약품,5,120,14,44,54,1.0,10.0,46.26,17.97,29.8,61.88
40,002210,동성제약,5,120,14,44,54,1.0,10.0,46.26,-7.79,27.57,57.76
40,123690,한국화장품,5,120,14,44,54,1.0,10.0,46.26,82.64,27.17,60.34
40,010820,퍼스텍,5,120,14,44,54,1.0,10.0,46.26,21.84,23.42,59.95
40,192650,드림텍,5,120,14,44,54,1.0,10.0,46.26,0.0,22.36,58.86
40,007860,서연,5,120,14,44,54,1.0,10.0,46.26,16.92,27.11,57.48
40,084680,이월드,5,120,14,44,54,1.0,10.0,46.26,-0.92,25.24,62.88
40,003580,HLB글로벌,5,120,14,44,54,1.0,10.0,46.26,-0.46,27.39,66.03
40,005690,파미셀,5,120,14,44,54,1.0,10.0,46.26,13.38,24.48,62.6
40,069460,대호에이엘,5,120,14,44,54,1.0,10.0,46.26,104.61,26.51,65.61
40,007110,일신석재,5,120,14,44,54,1.0,10.0,46.26,15.71,23.37,59.8
40,002900,TYM,5,120,14,44,54,1.0,10.0,46.26,-1.5,24.17,57.68
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,46.26,0.0,22.42,64.28
40,000885,한화우,5,120,14,44,54,1.0,10.0,46.26,24.26,25.88,60.25
40,013360,일성건설,5,120,14,44,54,1.0,10.0,46.26,20.98,24.51,60.61
40,012205,계양전기우,5,120,14,44,54,1.0,10.0,46.26,-0.7,27.41,57.66
40,000225,유유제약1우,5,120,14,44,54,1.0,10.0,46.26,9.59,27.69,57.53
40,18064K,한진칼우,5,120,14,44,54,1.0,10.0,46.26,-8.65,27.85,64.72
40,003075,코오롱글로벌우,5,120,14,44,54,1.0,10.0,46.26,8.32,26.27,66.39
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,46.26,370.97,25.59,58.19
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,46.26,341.4,26.36,59.04
40,013000,세우글로벌,5,120,14,44,54,1.0,10.0,46.26,-12.1,22.88,65.52
40,000725,현대건설우,5,120,14,44,54,1.0,10.0,46.26,11.92,25.2,66.55
40,005360,모나미,5,120,14,44,54,1.0,10.0,46.26,58.74,22.23,58.52
40,003535,한화투자증권우,5,120,14,44,54,1.0,10.0,46.26,57.57,23.46,59.67
40,071090,하이스틸,5,120,14,44,54,1.0,10.0,46.26,25.72,28.84,61.09
40,003535,한화투자증권우,5,120,14,34,54,1.0,10.0,39.13,9.97,23.46,59.67
40,071090,하이스틸,5,120,14,34,54,1.0,10.0,39.13,0.0,28.84,61.09
40,005360,모나미,5,120,14,34,54,1.0,10.0,39.13,0.0,22.23,58.52
40,000725,현대건설우,5,120,14,34,54,1.0,10.0,39.13,-1.64,25.2,66.55
40,013000,세우글로벌,5,120,14,34,54,1.0,10.0,39.13,0.0,22.88,65.52
40,000885,한화우,5,120,14,34,54,1.0,10.0,39.13,40.6,25.88,60.25
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,39.13,309.12,26.36,59.04
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,54,1.0,10.0,39.13,0.0,22.42,64.28
40,003075,코오롱글로벌우,5,120,14,34,54,1.0,10.0,39.13,97.97,26.27,66.39
40,18064K,한진칼우,5,120,14,34,54,1.0,10.0,39.13,0.0,27.85,64.72
40,000225,유유제약1우,5,120,14,34,54,1.0,10.0,39.13,-40.36,27.69,57.53
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,39.13,301.2,25.59,58.19
40,013360,일성건설,5,120,14,34,54,1.0,10.0,39.13,5.96,24.51,60.61
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,54,1.0,10.0,39.13,0.0,26.63,64.21
40,069460,대호에이엘,5,120,14,34,54,1.0,10.0,39.13,160.61,26.51,65.61
40,007110,일신석재,5,120,14,34,54,1.0,10.0,39.13,0.0,23.37,59.8
40,002720,국제약품,5,120,14,34,54,1.0,10.0,39.13,35.47,29.8,61.88
40,002210,동성제약,5,120,14,34,54,1.0,10.0,39.13,-25.46,27.57,57.76
40,123690,한국화장품,5,120,14,34,54,1.0,10.0,39.13,78.54,27.17,60.34
40,020120,키다리스튜디오,5,120,14,34,54,1.0,10.0,39.13,111.87,25.75,59.41
40,002900,TYM,5,120,14,34,54,1.0,10.0,39.13,0.0,24.17,57.68
40,007860,서연,5,120,14,34,54,1.0,10.0,39.13,38.53,27.11,57.48
40,084680,이월드,5,120,14,34,54,1.0,10.0,39.13,-5.47,25.24,62.88
40,003580,HLB글로벌,5,120,14,34,54,1.0,10.0,39.13,0.0,27.39,66.03
40,005690,파미셀,5,120,14,34,54,1.0,10.0,39.13,-40.0,24.48,62.6
40,192650,드림텍,5,120,14,34,54,1.0,10.0,39.13,0.0,22.36,58.86
40,010820,퍼스텍,5,120,14,34,54,1.0,10.0,39.13,18.72,23.42,59.95
40,012205,계양전기우,5,120,14,34,54,1.0,10.0,39.13,0.0,27.41,57.66
40,012205,계양전기우,5,120,14,39,59,1.0,10.0,36.15,-15.72,27.41,57.66
40,069460,대호에이엘,5,120,14,39,59,1.0,10.0,36.15,4.32,26.51,65.61
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,36.15,42.36,25.59,58.19
40,000225,유유제약1우,5,120,14,39,59,1.0,10.0,36.15,-11.09,27.69,57.53
40,18064K,한진칼우,5,120,14,39,59,1.0,10.0,36.15,32.27,27.85,64.72
40,003075,코오롱글로벌우,5,120,14,39,59,1.0,10.0,36.15,97.97,26.27,66.39
40,000885,한화우,5,120,14,39,59,1.0,10.0,36.15,40.6,25.88,60.25
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,36.15,42.49,26.36,59.04
40,003535,한화투자증권우,5,120,14,39,59,1.0,10.0,36.15,16.44,23.46,59.67
40,000725,현대건설우,5,120,14,39,59,1.0,10.0,36.15,1.86,25.2,66.55
40,005360,모나미,5,120,14,39,59,1.0,10.0,36.15,97.67,22.23,58.52
40,071090,하이스틸,5,120,14,39,59,1.0,10.0,36.15,509.79,28.84,61.09
40,013360,일성건설,5,120,14,39,59,1.0,10.0,36.15,5.96,24.51,60.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,36.15,0.0,22.42,64.28
40,013000,세우글로벌,5,120,14,39,59,1.0,10.0,36.15,-12.47,22.88,65.52
40,007110,일신석재,5,120,14,39,59,1.0,10.0,36.15,5.42,23.37,59.8
40,002900,TYM,5,120,14,39,59,1.0,10.0,36.15,12.36,24.17,57.68
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,36.15,84.81,26.63,64.21
40,005690,파미셀,5,120,14,39,59,1.0,10.0,36.15,18.17,24.48,62.6
40,003580,HLB글로벌,5,120,14,39,59,1.0,10.0,36.15,4.41,27.39,66.03
40,084680,이월드,5,120,14,39,59,1.0,10.0,36.15,1.09,25.24,62.88
40,007860,서연,5,120,14,39,59,1.0,10.0,36.15,-6.33,27.11,57.48
40,192650,드림텍,5,120,14,39,59,1.0,10.0,36.15,0.0,22.36,58.86
40,020120,키다리스튜디오,5,120,14,39,59,1.0,10.0,36.15,-5.01,25.75,59.41
40,010820,퍼스텍,5,120,14,39,59,1.0,10.0,36.15,16.32,23.42,59.95
40,123690,한국화장품,5,120,14,39,59,1.0,10.0,36.15,23.02,27.17,60.34
40,002210,동성제약,5,120,14,39,59,1.0,10.0,36.15,-25.46,27.57,57.76
40,002720,국제약품,5,120,14,39,59,1.0,10.0,36.15,31.08,29.8,61.88
40,003535,한화투자증권우,5,60,14,39,59,1.0,10.0,21.63,6.64,23.46,59.67
40,013360,일성건설,5,60,14,39,59,1.0,10.0,21.63,5.0,24.51,60.61
40,071090,하이스틸,5,60,14,39,59,1.0,10.0,21.63,125.22,28.84,61.09
40,005360,모나미,5,60,14,39,59,1.0,10.0,21.63,115.09,22.23,58.52
40,000725,현대건설우,5,60,14,39,59,1.0,10.0,21.63,-8.89,25.2,66.55
40,013000,세우글로벌,5,60,14,39,59,1.0,10.0,21.63,0.7,22.88,65.52
40,003075,코오롱글로벌우,5,60,14,39,59,1.0,10.0,21.63,45.83,26.27,66.39
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,21.63,58.31,26.36,59.04
40,000885,한화우,5,60,14,39,59,1.0,10.0,21.63,0.7,25.88,60.25
40,069460,대호에이엘,5,60,14,39,59,1.0,10.0,21.63,4.98,26.51,65.61
40,18064K,한진칼우,5,60,14,39,59,1.0,10.0,21.63,14.7,27.85,64.72
40,000225,유유제약1우,5,60,14,39,59,1.0,10.0,21.63,12.74,27.69,57.53
40,012205,계양전기우,5,60,14,39,59,1.0,10.0,21.63,-14.53,27.41,57.66
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,21.63,0.0,22.42,64.28
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,21.63,57.89,25.59,58.19
40,007110,일신석재,5,60,14,39,59,1.0,10.0,21.63,1.54,23.37,59.8
40,002900,TYM,5,60,14,39,59,1.0,10.0,21.63,19.27,24.17,57.68
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,21.63,110.1,26.63,64.21
40,005690,파미셀,5,60,14,39,59,1.0,10.0,21.63,1.64,24.48,62.6
40,003580,HLB글로벌,5,60,14,39,59,1.0,10.0,21.63,8.94,27.39,66.03
40,084680,이월드,5,60,14,39,59,1.0,10.0,21.63,-7.61,25.24,62.88
40,007860,서연,5,60,14,39,59,1.0,10.0,21.63,-6.3,27.11,57.48
40,192650,드림텍,5,60,14,39,59,1.0,10.0,21.63,0.0,22.36,58.86
40,020120,키다리스튜디오,5,60,14,39,59,1.0,10.0,21.63,-2.45,25.75,59.41
40,123690,한국화장품,5,60,14,39,59,1.0,10.0,21.63,13.64,27.17,60.34
40,002210,동성제약,5,60,14,39,59,1.0,10.0,21.63,-23.08,27.57,57.76
40,010820,퍼스텍,5,60,14,39,59,1.0,10.0,21.63,22.84,23.42,59.95
40,002720,국제약품,5,60,14,39,59,1.0,10.0,21.63,42.73,29.8,61.88
40,020120,키다리스튜디오,5,120,14,49,54,1.0,10.0,21.51,1.97,25.75,59.41
40,007110,일신석재,5,120,14,49,54,1.0,10.0,21.51,25.06,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,21.51,47.7,26.63,64.21
40,002720,국제약품,5,120,14,49,54,1.0,10.0,21.51,22.99,29.8,61.88
40,002210,동성제약,5,120,14,49,54,1.0,10.0,21.51,4.95,27.57,57.76
40,123690,한국화장품,5,120,14,49,54,1.0,10.0,21.51,29.24,27.17,60.34
40,007860,서연,5,120,14,49,54,1.0,10.0,21.51,5.7,27.11,57.48
40,002900,TYM,5,120,14,49,54,1.0,10.0,21.51,0.28,24.17,57.68
40,084680,이월드,5,120,14,49,54,1.0,10.0,21.51,4.32,25.24,62.88
40,003580,HLB글로벌,5,120,14,49,54,1.0,10.0,21.51,4.32,27.39,66.03
40,005690,파미셀,5,120,14,49,54,1.0,10.0,21.51,3.32,24.48,62.6
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,21.51,0.0,22.42,64.28
40,192650,드림텍,5,120,14,49,54,1.0,10.0,21.51,34.02,22.36,58.86
40,069460,대호에이엘,5,120,14,49,54,1.0,10.0,21.51,1.03,26.51,65.61
40,010820,퍼스텍,5,120,14,49,54,1.0,10.0,21.51,13.59,23.42,59.95
40,013360,일성건설,5,120,14,49,54,1.0,10.0,21.51,-8.38,24.51,60.61
40,000885,한화우,5,120,14,49,54,1.0,10.0,21.51,75.21,25.88,60.25
40,012205,계양전기우,5,120,14,49,54,1.0,10.0,21.51,31.32,27.41,57.66
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,21.51,52.47,25.59,58.19
40,000225,유유제약1우,5,120,14,49,54,1.0,10.0,21.51,8.99,27.69,57.53
40,003075,코오롱글로벌우,5,120,14,49,54,1.0,10.0,21.51,24.25,26.27,66.39
40,18064K,한진칼우,5,120,14,49,54,1.0,10.0,21.51,9.93,27.85,64.72
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,21.51,50.61,26.36,59.04
40,003535,한화투자증권우,5,120,14,49,54,1.0,10.0,21.51,64.92,23.46,59.67
40,013000,세우글로벌,5,120,14,49,54,1.0,10.0,21.51,10.5,22.88,65.52
40,000725,현대건설우,5,120,14,49,54,1.0,10.0,21.51,13.43,25.2,66.55
40,005360,모나미,5,120,14,49,54,1.0,10.0,21.51,46.0,22.23,58.52
40,071090,하이스틸,5,120,14,49,54,1.0,10.0,21.51,24.45,28.84,61.09
40,013000,세우글로벌,5,60,14,39,74,1.0,10.0,20.77,35.2,22.88,65.52
40,012205,계양전기우,5,60,14,39,74,1.0,10.0,20.77,-14.53,27.41,57.66
40,071090,하이스틸,5,60,14,39,74,1.0,10.0,20.77,55.66,28.84,61.09
40,005360,모나미,5,60,14,39,74,1.0,10.0,20.77,95.77,22.23,58.52
40,000725,현대건설우,5,60,14,39,74,1.0,10.0,20.77,-2.33,25.2,66.55
40,000225,유유제약1우,5,60,14,39,74,1.0,10.0,20.77,16.52,27.69,57.53
40,003535,한화투자증권우,5,60,14,39,74,1.0,10.0,20.77,9.82,23.46,59.67
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,20.77,50.04,26.36,59.04
40,000885,한화우,5,60,14,39,74,1.0,10.0,20.77,11.36,25.88,60.25
40,003075,코오롱글로벌우,5,60,14,39,74,1.0,10.0,20.77,7.17,26.27,66.39
40,18064K,한진칼우,5,60,14,39,74,1.0,10.0,20.77,33.52,27.85,64.72
40,069460,대호에이엘,5,60,14,39,74,1.0,10.0,20.77,22.53,26.51,65.61
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,20.77,0.0,22.42,64.28
40,010820,퍼스텍,5,60,14,39,74,1.0,10.0,20.77,16.25,23.42,59.95
40,007110,일신석재,5,60,14,39,74,1.0,10.0,20.77,1.54,23.37,59.8
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,20.77,12.15,26.63,64.21
40,002720,국제약품,5,60,14,39,74,1.0,10.0,20.77,21.26,29.8,61.88
40,002210,동성제약,5,60,14,39,74,1.0,10.0,20.77,-23.08,27.57,57.76
40,123690,한국화장품,5,60,14,39,74,1.0,10.0,20.77,19.55,27.17,60.34
40,020120,키다리스튜디오,5,60,14,39,74,1.0,10.0,20.77,19.67,25.75,59.41
40,002900,TYM,5,60,14,39,74,1.0,10.0,20.77,39.18,24.17,57.68
40,007860,서연,5,60,14,39,74,1.0,10.0,20.77,36.55,27.11,57.48
40,084680,이월드,5,60,14,39,74,1.0,10.0,20.77,7.09,25.24,62.88
40,003580,HLB글로벌,5,60,14,39,74,1.0,10.0,20.77,20.21,27.39,66.03
40,005690,파미셀,5,60,14,39,74,1.0,10.0,20.77,19.21,24.48,62.6
40,192650,드림텍,5,60,14,39,74,1.0,10.0,20.77,0.0,22.36,58.86
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,20.77,49.76,25.59,58.19
40,013360,일성건설,5,60,14,39,74,1.0,10.0,20.77,21.54,24.51,60.61
40,192650,드림텍,5,120,14,39,74,1.0,10.0,20.68,0.0,22.36,58.86
40,013360,일성건설,5,120,14,39,74,1.0,10.0,20.68,23.42,24.51,60.61
40,084680,이월드,5,120,14,39,74,1.0,10.0,20.68,21.11,25.24,62.88
40,007860,서연,5,120,14,39,74,1.0,10.0,20.68,40.49,27.11,57.48
40,002900,TYM,5,120,14,39,74,1.0,10.0,20.68,33.74,24.17,57.68
40,020120,키다리스튜디오,5,120,14,39,74,1.0,10.0,20.68,19.66,25.75,59.41
40,010820,퍼스텍,5,120,14,39,74,1.0,10.0,20.68,11.83,23.42,59.95
40,123690,한국화장품,5,120,14,39,74,1.0,10.0,20.68,30.16,27.17,60.34
40,002210,동성제약,5,120,14,39,74,1.0,10.0,20.68,-25.46,27.57,57.76
40,002720,국제약품,5,120,14,39,74,1.0,10.0,20.68,18.97,29.8,61.88
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,20.68,9.91,26.63,64.21
40,007110,일신석재,5,120,14,39,74,1.0,10.0,20.68,5.42,23.37,59.8
