Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,12.89,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,59,1.0,10.0,12.71,6.41,9.43,62.54
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,59,1.0,10.0,12.71,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,59,1.0,10.0,12.71,12.32,14.8,61.77
79,AGQ,ProShares Ultra Silver,5,60,14,39,59,1.0,10.0,12.71,1.17,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,12.71,0.0,12.71,56.62
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,39,59,1.0,10.0,12.71,0.0,10.65,61.73
79,AGQ,ProShares Ultra Silver,5,120,14,44,59,1.0,10.0,11.4,-3.1,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,59,1.0,10.0,11.4,60.62,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,11.4,0.0,12.71,56.62
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,59,1.0,10.0,11.4,10.08,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,44,59,1.0,10.0,11.4,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,59,1.0,10.0,11.4,0.79,9.43,62.54
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,54,1.0,10.0,11.35,-10.75,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,49,54,1.0,10.0,11.35,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,54,1.0,10.0,11.35,-2.07,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,54,1.0,10.0,11.35,92.41,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,11.35,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,49,54,1.0,10.0,11.35,-11.47,10.26,58.24
79,AGQ,ProShares Ultra Silver,5,60,14,34,59,1.0,10.0,10.54,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,10.54,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,59,1.0,10.0,10.54,-5.47,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,34,59,1.0,10.0,10.54,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,59,1.0,10.0,10.54,12.32,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,59,1.0,10.0,10.54,56.39,12.19,63.33
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,64,1.0,10.0,10.5,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,64,1.0,10.0,10.5,9.08,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,39,64,1.0,10.0,10.5,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,64,1.0,10.0,10.5,-3.62,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,10.5,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,39,64,1.0,10.0,10.5,1.12,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,10.0,0.0,12.71,56.62
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,64,1.0,10.0,10.0,56.39,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,34,64,1.0,10.0,10.0,0.0,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,64,1.0,10.0,10.0,-5.47,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,34,64,1.0,10.0,10.0,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,64,1.0,10.0,10.0,9.08,14.8,61.77
79,AGQ,ProShares Ultra Silver,5,120,14,39,59,1.0,10.0,9.86,-10.04,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,9.86,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,59,1.0,10.0,9.86,-1.51,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,39,59,1.0,10.0,9.86,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,59,1.0,10.0,9.86,10.08,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,59,1.0,10.0,9.86,60.62,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,39,64,1.0,10.0,9.41,-10.04,10.26,58.24
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,39,64,1.0,10.0,9.41,0.0,10.65,61.73
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,64,1.0,10.0,9.41,60.62,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,9.41,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,64,1.0,10.0,9.41,-1.51,9.43,62.54
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,64,1.0,10.0,9.41,7.4,14.8,61.77
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,9.35,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,120,14,44,64,1.0,10.0,9.35,-3.09,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,64,1.0,10.0,9.35,-8.85,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,44,64,1.0,10.0,9.35,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,64,1.0,10.0,9.35,7.4,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,64,1.0,10.0,9.35,60.62,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,9.07,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,59,1.0,10.0,9.07,-1.53,9.43,62.54
79,AGQ,ProShares Ultra Silver,5,60,14,44,59,1.0,10.0,9.07,1.17,10.26,58.24
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,44,59,1.0,10.0,9.07,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,59,1.0,10.0,9.07,-1.61,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,59,1.0,10.0,9.07,56.39,12.19,63.33
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,9.02,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,120,14,39,74,1.0,10.0,9.02,-8.15,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,69,1.0,10.0,9.02,56.39,12.19,63.33
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,74,1.0,10.0,9.02,4.69,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,39,74,1.0,10.0,9.02,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,74,1.0,10.0,9.02,-3.01,14.8,61.77
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,9.02,0.0,12.71,56.62
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,69,1.0,10.0,9.02,-4.04,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,39,69,1.0,10.0,9.02,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,9.02,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,39,69,1.0,10.0,9.02,3.9,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,79,1.0,10.0,9.02,4.69,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,39,79,1.0,10.0,9.02,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,79,1.0,10.0,9.02,-3.01,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,79,1.0,10.0,9.02,60.62,12.19,63.33
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,74,1.0,10.0,9.02,60.62,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,39,79,1.0,10.0,9.02,-8.15,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,69,1.0,10.0,9.02,-2.14,9.43,62.54
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,79,1.0,10.0,8.82,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,74,1.0,10.0,8.82,-3.8,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,74,1.0,10.0,8.82,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,79,1.0,10.0,8.82,-3.8,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,34,79,1.0,10.0,8.82,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,79,1.0,10.0,8.82,0.33,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,8.82,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,34,74,1.0,10.0,8.82,0.0,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,8.82,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,74,1.0,10.0,8.82,0.33,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,34,74,1.0,10.0,8.82,0.0,10.65,61.73
79,AGQ,ProShares Ultra Silver,5,60,14,34,79,1.0,10.0,8.82,0.0,10.26,58.24
79,AGQ,ProShares Ultra Silver,5,120,14,39,69,1.0,10.0,8.51,-6.78,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,8.51,0.0,12.71,56.62
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,69,1.0,10.0,8.51,60.62,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,69,1.0,10.0,8.51,-3.25,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,39,69,1.0,10.0,8.51,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,69,1.0,10.0,8.51,0.5,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,8.26,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,69,1.0,10.0,8.26,-7.47,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,44,69,1.0,10.0,8.26,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,69,1.0,10.0,8.26,-3.25,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,69,1.0,10.0,8.26,60.62,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,120,14,44,69,1.0,10.0,8.26,-0.34,10.26,58.24
79,AGQ,ProShares Ultra Silver,5,60,14,44,69,1.0,10.0,8.16,3.9,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,69,1.0,10.0,8.16,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,69,1.0,10.0,8.16,-4.04,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,44,69,1.0,10.0,8.16,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,69,1.0,10.0,8.16,-7.32,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,8.16,0.0,12.71,56.62
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,8.13,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,34,69,1.0,10.0,8.13,0.0,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,69,1.0,10.0,8.13,-3.55,9.43,62.54
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,34,69,1.0,10.0,8.13,0.0,10.65,61.73
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,69,1.0,10.0,8.13,-4.04,14.8,61.77
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,69,1.0,10.0,8.13,56.39,12.19,63.33
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,39,79,1.0,10.0,7.87,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,7.87,0.0,12.71,56.62
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,79,1.0,10.0,7.87,0.9,9.43,62.54
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,74,1.0,10.0,7.87,0.9,9.43,62.54
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,74,1.0,10.0,7.87,56.39,12.19,63.33
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,79,1.0,10.0,7.87,56.39,12.19,63.33
79,AGQ,ProShares Ultra Silver,5,60,14,39,79,1.0,10.0,7.87,-6.27,10.26,58.24
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,79,1.0,10.0,7.87,-3.8,14.8,61.77
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,74,1.0,10.0,7.87,-3.8,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,39,74,1.0,10.0,7.87,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,7.87,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,39,74,1.0,10.0,7.87,-6.27,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,7.66,0.0,12.71,56.62
79,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,64,1.0,10.0,7.66,56.39,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,64,1.0,10.0,7.66,-2.88,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,60,14,44,64,1.0,10.0,7.66,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,64,1.0,10.0,7.66,-8.65,9.43,62.54
79,AGQ,ProShares Ultra Silver,5,60,14,44,64,1.0,10.0,7.66,1.12,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,7.45,0.0,12.71,56.62
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,44,79,1.0,10.0,7.45,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,79,1.0,10.0,7.45,-4.76,9.43,62.54
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,79,1.0,10.0,7.45,-3.01,14.8,61.77
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,7.45,0.0,12.71,56.62
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,79,1.0,10.0,7.45,60.62,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,74,1.0,10.0,7.45,-3.01,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,44,74,1.0,10.0,7.45,0.0,10.65,61.73
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,74,1.0,10.0,7.45,-4.76,9.43,62.54
79,AGQ,ProShares Ultra Silver,5,120,14,44,79,1.0,10.0,7.45,-8.15,10.26,58.24
79,AGQ,ProShares Ultra Silver,5,120,14,44,74,1.0,10.0,7.45,-8.15,10.26,58.24
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,74,1.0,10.0,7.45,60.62,12.19,63.33
79,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,59,1.0,10.0,7.27,60.62,12.19,63.33
79,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,59,1.0,10.0,7.27,-3.87,14.8,61.77
79,METU.O,Direxion Daily META Bull 2X Shares,5,120,14,49,59,1.0,10.0,7.27,0.0,10.65,61.73
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,7.27,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,120,14,49,59,1.0,10.0,7.27,-13.89,10.26,58.24
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,59,1.0,10.0,7.27,0.79,9.43,62.54
79,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,79,1.0,10.0,6.94,-4.69,9.43,62.54
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,6.94,0.0,12.71,56.62
79,AGQ,ProShares Ultra Silver,5,60,14,44,74,1.0,10.0,6.94,-6.27,10.26,58.24
79,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,6.94,0.0,12.71,56.62
