Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,TBPH.O,테라반스 바이오파마,5,120,14,29,59,1.0,10.0,214.63,0.0,4.75,51.16
113,ACTG.O,아카시아 리서치,5,120,14,29,59,1.0,10.0,214.63,-1.89,4.67,48.66
113,SOHU.O,소후 닷컴 ADR,5,120,14,29,59,1.0,10.0,214.63,0.0,5.96,51.05
113,CRESY.O,크레수드 ADR,5,120,14,29,59,1.0,10.0,214.63,51.64,8.76,47.43
113,RSVR.O,레저보아르 미디어,5,120,14,29,59,1.0,10.0,214.63,0.0,6.05,49.07
113,CLAR.O,클라루스,5,120,14,29,59,1.0,10.0,214.63,0.0,9.88,44.82
113,LSEA.O,랜드시 홈스,5,120,14,29,59,1.0,10.0,214.63,4.46,9.4,45.72
113,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,29,59,1.0,10.0,214.63,7.89,4.46,46.63
113,FARO.O,파로 테크놀로지스,5,120,14,29,59,1.0,10.0,214.63,0.78,11.13,47.03
113,LSAK.O,레사카 테크놀로지스,5,120,14,29,59,1.0,10.0,214.63,0.0,9.78,44.81
113,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,29,59,1.0,10.0,214.63,99.99,11.83,45.68
113,SSP.O,E W 스크립스,5,120,14,29,59,1.0,10.0,214.63,0.0,8.2,51.75
113,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,29,59,1.0,10.0,214.63,107.21,8.0,43.37
113,JBLU.O,제트블루 에어웨이스,5,120,14,29,59,1.0,10.0,214.63,0.0,10.9,45.37
113,CRSR.O,커세어 게이밍,5,120,14,29,59,1.0,10.0,214.63,0.0,5.11,52.08
113,IRWD.O,아이언우드 파마슈티컬스,5,120,14,29,59,1.0,10.0,214.63,0.0,8.08,44.86
113,PLYA.O,플레이야 호텔 & 리조트,5,120,14,29,59,1.0,10.0,214.63,0.0,9.36,48.4
113,AFYA.O,아피야,5,120,14,29,59,1.0,10.0,214.63,0.0,7.87,51.72
113,AVPT.O,애비포인트,5,120,14,29,59,1.0,10.0,214.63,59.0,7.07,48.23
113,TRIP.O,트립어드바이저,5,120,14,29,59,1.0,10.0,214.63,0.0,10.15,49.25
113,VECO.O,비코 인스트루먼츠,5,120,14,29,59,1.0,10.0,214.63,0.0,13.59,48.08
113,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,59,1.0,10.0,214.63,1.37,6.51,48.24
113,ARLP.O,Alliance Resource Partners Units,5,120,14,29,59,1.0,10.0,214.63,-5.16,11.43,46.87
113,GT.O,굿이어 타이어 & 러버,5,120,14,29,59,1.0,10.0,214.63,0.0,10.64,44.14
113,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,29,59,1.0,10.0,214.63,0.0,11.72,46.58
113,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,59,1.0,10.0,214.63,0.0,4.45,49.8
113,WYNN.O,윈 리조트,5,120,14,29,59,1.0,10.0,214.63,0.0,11.68,45.56
113,FSTR.O,L B 포스터,5,120,14,29,59,1.0,10.0,214.63,0.0,11.76,49.44
113,LCUT.O,라이프타임 브랜즈,5,120,14,29,59,1.0,10.0,214.63,0.0,7.2,48.7
113,CSTE.O,시저스톤,5,120,14,29,59,1.0,10.0,214.63,0.0,5.64,45.95
113,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,29,59,1.0,10.0,214.63,0.0,6.46,50.86
113,CTRN.O,시티 트렌즈,5,120,14,29,59,1.0,10.0,214.63,31.21,9.65,51.5
113,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,29,59,1.0,10.0,214.63,0.0,10.49,50.09
113,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,29,59,1.0,10.0,214.63,11146.26,10.66,46.19
113,POCI.O,프리시전 옵틱스,5,120,14,29,59,1.0,10.0,214.63,0.0,9.25,43.6
113,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,59,1.0,10.0,214.63,0.0,7.44,48.49
113,TLF.O,탠디 레더 팩토리,5,120,14,29,59,1.0,10.0,214.63,-73.0,11.16,47.55
113,AWRE.O,어웨어,5,120,14,29,59,1.0,10.0,214.63,0.0,12.47,48.25
113,DXR.O,닥소,5,120,14,29,59,1.0,10.0,214.63,0.0,5.77,48.64
113,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,59,1.0,10.0,214.63,-0.06,8.17,45.3
113,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,29,59,1.0,10.0,214.63,0.0,11.46,44.5
113,SEPA.O,SEP 애퀴지션,5,120,14,29,59,1.0,10.0,214.63,0.0,9.77,46.47
113,RAND.O,랜드 캐피탈,5,120,14,29,59,1.0,10.0,214.63,0.0,10.28,44.13
113,DGICB.O,도니골 그룹 Class B,5,120,14,29,59,1.0,10.0,214.63,0.0,9.79,49.78
113,SSSS.O,수로 캐피탈,5,120,14,29,59,1.0,10.0,214.63,0.0,2.68,47.48
113,ALLT.O,앨럿,5,120,14,29,59,1.0,10.0,214.63,-14.25,8.29,48.39
113,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,59,1.0,10.0,214.63,7.0,8.52,45.84
113,STRT.O,스트라텍 시큐리티,5,120,14,29,59,1.0,10.0,214.63,0.0,13.37,48.53
113,ACNT.O,어센트 인더스트리즈,5,120,14,29,59,1.0,10.0,214.63,113.25,12.72,46.81
113,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,29,59,1.0,10.0,214.63,27.58,3.96,45.76
113,IVAC.O,인터백,5,120,14,29,59,1.0,10.0,214.63,0.0,4.35,47.85
113,GAIA.O,가이아,5,120,14,29,59,1.0,10.0,214.63,26.65,11.2,51.11
113,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,29,59,1.0,10.0,214.63,0.0,12.95,48.84
113,RSSS.O,리서치 솔루션스,5,120,14,29,59,1.0,10.0,214.63,0.0,11.03,46.16
113,TBPH.O,테라반스 바이오파마,5,120,14,24,54,1.0,10.0,214.49,0.0,4.75,51.16
113,ACTG.O,아카시아 리서치,5,120,14,24,54,1.0,10.0,214.49,0.0,4.67,48.66
113,SOHU.O,소후 닷컴 ADR,5,120,14,24,54,1.0,10.0,214.49,0.0,5.96,51.05
113,CRESY.O,크레수드 ADR,5,120,14,24,54,1.0,10.0,214.49,0.0,8.76,47.43
113,RSVR.O,레저보아르 미디어,5,120,14,24,54,1.0,10.0,214.49,0.0,6.05,49.07
113,SSP.O,E W 스크립스,5,120,14,24,54,1.0,10.0,214.49,0.0,8.2,51.75
113,LSEA.O,랜드시 홈스,5,120,14,24,54,1.0,10.0,214.49,4.46,9.4,45.72
113,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,54,1.0,10.0,214.49,7.89,4.46,46.63
113,FARO.O,파로 테크놀로지스,5,120,14,24,54,1.0,10.0,214.49,0.0,11.13,47.03
113,LSAK.O,레사카 테크놀로지스,5,120,14,24,54,1.0,10.0,214.49,0.0,9.78,44.81
113,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,24,54,1.0,10.0,214.49,124.73,11.83,45.68
113,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,24,54,1.0,10.0,214.49,0.0,8.0,43.37
113,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,24,54,1.0,10.0,214.49,0.0,11.72,46.58
113,CRSR.O,커세어 게이밍,5,120,14,24,54,1.0,10.0,214.49,0.0,5.11,52.08
113,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,54,1.0,10.0,214.49,0.0,8.08,44.86
113,PLYA.O,플레이야 호텔 & 리조트,5,120,14,24,54,1.0,10.0,214.49,0.0,9.36,48.4
113,AFYA.O,아피야,5,120,14,24,54,1.0,10.0,214.49,0.0,7.87,51.72
113,AVPT.O,애비포인트,5,120,14,24,54,1.0,10.0,214.49,0.0,7.07,48.23
113,JBLU.O,제트블루 에어웨이스,5,120,14,24,54,1.0,10.0,214.49,0.0,10.9,45.37
113,TRIP.O,트립어드바이저,5,120,14,24,54,1.0,10.0,214.49,0.0,10.15,49.25
113,VECO.O,비코 인스트루먼츠,5,120,14,24,54,1.0,10.0,214.49,0.0,13.59,48.08
113,BHF.O,브라이트하우스 파이낸셜,5,120,14,24,54,1.0,10.0,214.49,0.0,6.51,48.24
113,ARLP.O,Alliance Resource Partners Units,5,120,14,24,54,1.0,10.0,214.49,268.73,11.43,46.87
113,GT.O,굿이어 타이어 & 러버,5,120,14,24,54,1.0,10.0,214.49,0.0,10.64,44.14
113,CLAR.O,클라루스,5,120,14,24,54,1.0,10.0,214.49,0.0,9.88,44.82
113,FSTR.O,L B 포스터,5,120,14,24,54,1.0,10.0,214.49,0.0,11.76,49.44
113,SSSS.O,수로 캐피탈,5,120,14,24,54,1.0,10.0,214.49,0.0,2.68,47.48
113,CSTE.O,시저스톤,5,120,14,24,54,1.0,10.0,214.49,0.0,5.64,45.95
113,LCUT.O,라이프타임 브랜즈,5,120,14,24,54,1.0,10.0,214.49,0.0,7.2,48.7
113,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,24,54,1.0,10.0,214.49,0.0,10.49,50.09
113,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,24,54,1.0,10.0,214.49,11146.26,10.66,46.19
113,POCI.O,프리시전 옵틱스,5,120,14,24,54,1.0,10.0,214.49,0.0,9.25,43.6
113,TACT.O,트랜스액트 테크놀로지스,5,120,14,24,54,1.0,10.0,214.49,0.0,7.44,48.49
113,TLF.O,탠디 레더 팩토리,5,120,14,24,54,1.0,10.0,214.49,0.0,11.16,47.55
113,AWRE.O,어웨어,5,120,14,24,54,1.0,10.0,214.49,0.0,12.47,48.25
113,RAND.O,랜드 캐피탈,5,120,14,24,54,1.0,10.0,214.49,0.0,10.28,44.13
113,DXR.O,닥소,5,120,14,24,54,1.0,10.0,214.49,0.0,5.77,48.64
113,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,24,54,1.0,10.0,214.49,-2.13,8.17,45.3
113,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,24,54,1.0,10.0,214.49,0.0,11.46,44.5
113,SEPA.O,SEP 애퀴지션,5,120,14,24,54,1.0,10.0,214.49,0.0,9.77,46.47
113,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,24,54,1.0,10.0,214.49,0.0,6.46,50.86
113,DGICB.O,도니골 그룹 Class B,5,120,14,24,54,1.0,10.0,214.49,0.0,9.79,49.78
113,RSSS.O,리서치 솔루션스,5,120,14,24,54,1.0,10.0,214.49,0.0,11.03,46.16
113,ALLT.O,앨럿,5,120,14,24,54,1.0,10.0,214.49,0.0,8.29,48.39
113,STRT.O,스트라텍 시큐리티,5,120,14,24,54,1.0,10.0,214.49,0.0,13.37,48.53
113,ACNT.O,어센트 인더스트리즈,5,120,14,24,54,1.0,10.0,214.49,0.0,12.72,46.81
113,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,24,54,1.0,10.0,214.49,0.0,3.96,45.76
113,IVAC.O,인터백,5,120,14,24,54,1.0,10.0,214.49,0.0,4.35,47.85
113,GAIA.O,가이아,5,120,14,24,54,1.0,10.0,214.49,0.0,11.2,51.11
113,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,24,54,1.0,10.0,214.49,0.0,12.95,48.84
113,UEIC.O,유니버설 일렉트로닉스,5,120,14,24,54,1.0,10.0,214.49,0.0,8.52,45.84
113,CTRN.O,시티 트렌즈,5,120,14,24,54,1.0,10.0,214.49,32.27,9.65,51.5
113,WYNN.O,윈 리조트,5,120,14,24,54,1.0,10.0,214.49,0.0,11.68,45.56
113,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,54,1.0,10.0,214.49,0.0,4.45,49.8
113,CSTE.O,시저스톤,5,120,14,24,59,1.0,10.0,214.05,0.0,5.64,45.95
113,LCUT.O,라이프타임 브랜즈,5,120,14,24,59,1.0,10.0,214.05,0.0,7.2,48.7
113,UEIC.O,유니버설 일렉트로닉스,5,120,14,24,59,1.0,10.0,214.05,0.0,8.52,45.84
113,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,24,59,1.0,10.0,214.05,0.0,12.95,48.84
113,GAIA.O,가이아,5,120,14,24,59,1.0,10.0,214.05,0.0,11.2,51.11
113,IVAC.O,인터백,5,120,14,24,59,1.0,10.0,214.05,0.0,4.35,47.85
113,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,24,59,1.0,10.0,214.05,0.0,3.96,45.76
113,ACNT.O,어센트 인더스트리즈,5,120,14,24,59,1.0,10.0,214.05,0.0,12.72,46.81
113,STRT.O,스트라텍 시큐리티,5,120,14,24,59,1.0,10.0,214.05,0.0,13.37,48.53
113,ALLT.O,앨럿,5,120,14,24,59,1.0,10.0,214.05,0.0,8.29,48.39
113,SSSS.O,수로 캐피탈,5,120,14,24,59,1.0,10.0,214.05,0.0,2.68,47.48
113,RSSS.O,리서치 솔루션스,5,120,14,24,59,1.0,10.0,214.05,0.0,11.03,46.16
113,DGICB.O,도니골 그룹 Class B,5,120,14,24,59,1.0,10.0,214.05,0.0,9.79,49.78
113,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,24,59,1.0,10.0,214.05,0.0,6.46,50.86
113,SEPA.O,SEP 애퀴지션,5,120,14,24,59,1.0,10.0,214.05,0.0,9.77,46.47
113,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,24,59,1.0,10.0,214.05,0.0,11.46,44.5
113,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,24,59,1.0,10.0,214.05,-0.06,8.17,45.3
113,DXR.O,닥소,5,120,14,24,59,1.0,10.0,214.05,0.0,5.77,48.64
113,RAND.O,랜드 캐피탈,5,120,14,24,59,1.0,10.0,214.05,0.0,10.28,44.13
113,AWRE.O,어웨어,5,120,14,24,59,1.0,10.0,214.05,0.0,12.47,48.25
113,TLF.O,탠디 레더 팩토리,5,120,14,24,59,1.0,10.0,214.05,0.0,11.16,47.55
113,TACT.O,트랜스액트 테크놀로지스,5,120,14,24,59,1.0,10.0,214.05,0.0,7.44,48.49
113,POCI.O,프리시전 옵틱스,5,120,14,24,59,1.0,10.0,214.05,0.0,9.25,43.6
113,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,24,59,1.0,10.0,214.05,11146.26,10.66,46.19
113,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,24,59,1.0,10.0,214.05,0.0,10.49,50.09
113,CTRN.O,시티 트렌즈,5,120,14,24,59,1.0,10.0,214.05,31.21,9.65,51.5
113,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,59,1.0,10.0,214.05,0.0,4.45,49.8
113,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,24,59,1.0,10.0,214.05,0.0,11.72,46.58
113,CLAR.O,클라루스,5,120,14,24,59,1.0,10.0,214.05,0.0,9.88,44.82
113,ARLP.O,Alliance Resource Partners Units,5,120,14,24,59,1.0,10.0,214.05,268.73,11.43,46.87
113,BHF.O,브라이트하우스 파이낸셜,5,120,14,24,59,1.0,10.0,214.05,0.0,6.51,48.24
113,VECO.O,비코 인스트루먼츠,5,120,14,24,59,1.0,10.0,214.05,0.0,13.59,48.08
113,TRIP.O,트립어드바이저,5,120,14,24,59,1.0,10.0,214.05,0.0,10.15,49.25
113,JBLU.O,제트블루 에어웨이스,5,120,14,24,59,1.0,10.0,214.05,0.0,10.9,45.37
113,AVPT.O,애비포인트,5,120,14,24,59,1.0,10.0,214.05,0.0,7.07,48.23
113,AFYA.O,아피야,5,120,14,24,59,1.0,10.0,214.05,0.0,7.87,51.72
113,PLYA.O,플레이야 호텔 & 리조트,5,120,14,24,59,1.0,10.0,214.05,0.0,9.36,48.4
113,IRWD.O,아이언우드 파마슈티컬스,5,120,14,24,59,1.0,10.0,214.05,0.0,8.08,44.86
113,CRSR.O,커세어 게이밍,5,120,14,24,59,1.0,10.0,214.05,0.0,5.11,52.08
113,CFB.O,크로스퍼스트 뱅크셰어,5,120,14,24,59,1.0,10.0,214.05,99.99,11.83,45.68
113,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,24,59,1.0,10.0,214.05,0.0,8.0,43.37
113,ACTG.O,아카시아 리서치,5,120,14,24,59,1.0,10.0,214.05,0.0,4.67,48.66
113,SOHU.O,소후 닷컴 ADR,5,120,14,24,59,1.0,10.0,214.05,0.0,5.96,51.05
113,CRESY.O,크레수드 ADR,5,120,14,24,59,1.0,10.0,214.05,0.0,8.76,47.43
113,RSVR.O,레저보아르 미디어,5,120,14,24,59,1.0,10.0,214.05,0.0,6.05,49.07
113,TBPH.O,테라반스 바이오파마,5,120,14,24,59,1.0,10.0,214.05,0.0,4.75,51.16
113,LSEA.O,랜드시 홈스,5,120,14,24,59,1.0,10.0,214.05,4.46,9.4,45.72
113,LOCO.O,엘 폴로 로코 홀딩스,5,120,14,24,59,1.0,10.0,214.05,7.89,4.46,46.63
113,FARO.O,파로 테크놀로지스,5,120,14,24,59,1.0,10.0,214.05,0.0,11.13,47.03
113,LSAK.O,레사카 테크놀로지스,5,120,14,24,59,1.0,10.0,214.05,0.0,9.78,44.81
113,SSP.O,E W 스크립스,5,120,14,24,59,1.0,10.0,214.05,0.0,8.2,51.75
113,FSTR.O,L B 포스터,5,120,14,24,59,1.0,10.0,214.05,0.0,11.76,49.44
113,WYNN.O,윈 리조트,5,120,14,24,59,1.0,10.0,214.05,0.0,11.68,45.56
113,GT.O,굿이어 타이어 & 러버,5,120,14,24,59,1.0,10.0,214.05,0.0,10.64,44.14
113,FYBR.O,프론티어 커뮤니케이션 패런트,5,120,14,29,64,1.0,10.0,213.17,0.0,11.72,46.58
113,CTRN.O,시티 트렌즈,5,120,14,29,64,1.0,10.0,213.17,33.98,9.65,51.5
113,MPAA.O,모터카 파츠 오브 아메리카,5,120,14,29,64,1.0,10.0,213.17,0.0,12.95,48.84
113,GAIA.O,가이아,5,120,14,29,64,1.0,10.0,213.17,34.02,11.2,51.11
113,IVAC.O,인터백,5,120,14,29,64,1.0,10.0,213.17,0.0,4.35,47.85
113,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,29,64,1.0,10.0,213.17,27.68,3.96,45.76
113,ACNT.O,어센트 인더스트리즈,5,120,14,29,64,1.0,10.0,213.17,85.08,12.72,46.81
113,STRT.O,스트라텍 시큐리티,5,120,14,29,64,1.0,10.0,213.17,0.0,13.37,48.53
113,ALLT.O,앨럿,5,120,14,29,64,1.0,10.0,213.17,-14.25,8.29,48.39
113,SSSS.O,수로 캐피탈,5,120,14,29,64,1.0,10.0,213.17,0.0,2.68,47.48
113,RSSS.O,리서치 솔루션스,5,120,14,29,64,1.0,10.0,213.17,0.0,11.03,46.16
113,DGICB.O,도니골 그룹 Class B,5,120,14,29,64,1.0,10.0,213.17,0.0,9.79,49.78
113,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,29,64,1.0,10.0,213.17,0.0,6.46,50.86
113,SEPA.O,SEP 애퀴지션,5,120,14,29,64,1.0,10.0,213.17,0.0,9.77,46.47
113,FUSB.O,퍼스트 US 뱅크셰어스,5,120,14,29,64,1.0,10.0,213.17,0.0,11.46,44.5
113,WHLRD.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 D 8.75%,5,120,14,29,64,1.0,10.0,213.17,-0.06,8.17,45.3
113,DXR.O,닥소,5,120,14,29,64,1.0,10.0,213.17,0.0,5.77,48.64
113,RAND.O,랜드 캐피탈,5,120,14,29,64,1.0,10.0,213.17,0.0,10.28,44.13
113,AWRE.O,어웨어,5,120,14,29,64,1.0,10.0,213.17,0.0,12.47,48.25
113,TLF.O,탠디 레더 팩토리,5,120,14,29,64,1.0,10.0,213.17,-73.0,11.16,47.55
113,TACT.O,트랜스액트 테크놀로지스,5,120,14,29,64,1.0,10.0,213.17,0.0,7.44,48.49
113,POCI.O,프리시전 옵틱스,5,120,14,29,64,1.0,10.0,213.17,0.0,9.25,43.6
113,NAII.O,내추럴 얼터너티브 인터내셔널,5,120,14,29,64,1.0,10.0,213.17,11146.26,10.66,46.19
113,WVVIP.O,윌래메트 밸리 바인야드 우선주 시리즈 A,5,120,14,29,64,1.0,10.0,213.17,0.0,10.49,50.09
113,AAL.O,아메리칸 에어라인스 그룹,5,120,14,29,64,1.0,10.0,213.17,0.0,4.45,49.8
113,UEIC.O,유니버설 일렉트로닉스,5,120,14,29,64,1.0,10.0,213.17,7.0,8.52,45.84
113,LCUT.O,라이프타임 브랜즈,5,120,14,29,64,1.0,10.0,213.17,0.0,7.2,48.7
113,ARLP.O,Alliance Resource Partners Units,5,120,14,29,64,1.0,10.0,213.17,-1.27,11.43,46.87
113,CSTE.O,시저스톤,5,120,14,29,64,1.0,10.0,213.17,0.0,5.64,45.95
113,BHF.O,브라이트하우스 파이낸셜,5,120,14,29,64,1.0,10.0,213.17,1.06,6.51,48.24
113,VECO.O,비코 인스트루먼츠,5,120,14,29,64,1.0,10.0,213.17,0.0,13.59,48.08
113,TRIP.O,트립어드바이저,5,120,14,29,64,1.0,10.0,213.17,0.0,10.15,49.25
113,JBLU.O,제트블루 에어웨이스,5,120,14,29,64,1.0,10.0,213.17,0.0,10.9,45.37
113,AVPT.O,애비포인트,5,120,14,29,64,1.0,10.0,213.17,54.88,7.07,48.23
113,AFYA.O,아피야,5,120,14,29,64,1.0,10.0,213.17,0.0,7.87,51.72
