Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,348080,큐라티스,5,120,14,34,59,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,34,59,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,34,64,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,34,64,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,34,64,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,34,64,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,34,64,1.0,10.0,0.0,0,-71.11,71.91
78,418250,시큐레터,5,120,14,34,64,1.0,10.0,0.0,0,-68.68,87.47
78,355690,에이텀,5,120,14,34,69,1.0,10.0,0.0,0,-72.66,89.56
78,348080,큐라티스,5,120,14,34,64,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,34,64,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,34,69,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,34,69,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,34,69,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,34,69,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,34,69,1.0,10.0,0.0,0,-71.11,71.91
78,448280,에코아이,5,120,14,29,69,1.0,10.0,0.0,0,-69.55,76.3
78,460930,현대힘스,5,120,14,29,69,1.0,10.0,0.0,0,-69.58,88.12
78,452300,캡스톤파트너스,5,120,14,29,64,1.0,10.0,0.0,0,-65.99,86.54
78,348080,큐라티스,5,120,14,29,64,1.0,10.0,0.0,0,-68.39,82.97
78,274400,이노시뮬레이션,5,120,14,24,64,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,24,64,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,24,64,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,24,64,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,24,64,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,24,69,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,24,69,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,24,69,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,24,69,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,24,69,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,24,69,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,24,69,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,24,69,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,24,69,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,24,74,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,24,74,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,24,74,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,24,64,1.0,10.0,0.0,0,-73.48,75.84
78,402490,그린리소스,5,120,14,24,64,1.0,10.0,0.0,0,-67.55,84.39
78,448280,에코아이,5,120,14,24,64,1.0,10.0,0.0,0,-69.55,76.3
78,460930,현대힘스,5,120,14,24,59,1.0,10.0,0.0,0,-69.58,88.12
78,402490,그린리소스,5,120,14,24,54,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,24,54,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,24,54,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,24,54,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,24,54,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,24,54,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,24,54,1.0,10.0,0.0,0,-65.99,86.54
78,448280,에코아이,5,120,14,24,59,1.0,10.0,0.0,0,-69.55,76.3
78,460930,현대힘스,5,120,14,24,64,1.0,10.0,0.0,0,-69.58,88.12
78,402490,그린리소스,5,120,14,24,59,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,24,59,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,24,59,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,24,59,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,24,59,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,24,59,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,24,59,1.0,10.0,0.0,0,-65.99,86.54
78,432470,케이엔에스,5,120,14,24,74,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,24,74,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,24,74,1.0,10.0,0.0,0,-72.66,89.56
78,348080,큐라티스,5,120,14,29,59,1.0,10.0,0.0,0,-68.39,82.97
78,460930,현대힘스,5,120,14,29,59,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,29,59,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,29,59,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,29,59,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,29,59,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,29,59,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,29,59,1.0,10.0,0.0,0,-68.68,87.47
78,452300,캡스톤파트너스,5,120,14,29,59,1.0,10.0,0.0,0,-65.99,86.54
78,348080,큐라티스,5,120,14,29,54,1.0,10.0,0.0,0,-68.39,82.97
78,460930,현대힘스,5,120,14,29,64,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,29,64,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,29,64,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,29,64,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,29,64,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,29,64,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,29,64,1.0,10.0,0.0,0,-68.68,87.47
78,452300,캡스톤파트너스,5,120,14,29,54,1.0,10.0,0.0,0,-65.99,86.54
78,418250,시큐레터,5,120,14,29,54,1.0,10.0,0.0,0,-68.68,87.47
78,418250,시큐레터,5,120,14,24,74,1.0,10.0,0.0,0,-68.68,87.47
78,355690,에이텀,5,120,14,24,79,1.0,10.0,0.0,0,-72.66,89.56
78,348080,큐라티스,5,120,14,24,74,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,24,74,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,24,79,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,24,79,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,24,79,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,24,79,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,24,79,1.0,10.0,0.0,0,-71.11,71.91
78,418250,시큐레터,5,120,14,24,79,1.0,10.0,0.0,0,-68.68,87.47
78,355690,에이텀,5,120,14,29,54,1.0,10.0,0.0,0,-72.66,89.56
78,348080,큐라티스,5,120,14,24,79,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,24,79,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,29,54,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,29,54,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,29,54,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,29,54,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,29,54,1.0,10.0,0.0,0,-71.11,71.91
78,452300,캡스톤파트너스,5,120,14,34,79,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,39,54,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,39,54,1.0,10.0,0.0,0,-69.55,76.3
78,448280,에코아이,5,120,14,44,69,1.0,10.0,0.0,0,-69.55,76.3
78,355690,에이텀,5,120,14,44,79,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,44,79,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,44,79,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,44,79,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,49,54,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,49,54,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,49,54,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,49,54,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,49,54,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,49,54,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,49,54,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,49,54,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,49,54,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,49,59,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,49,59,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,49,59,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,49,59,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,44,79,1.0,10.0,0.0,0,-71.11,71.91
78,432470,케이엔에스,5,120,14,44,79,1.0,10.0,0.0,0,-73.48,75.84
78,402490,그린리소스,5,120,14,44,79,1.0,10.0,0.0,0,-67.55,84.39
78,448280,에코아이,5,120,14,44,74,1.0,10.0,0.0,0,-69.55,76.3
78,432470,케이엔에스,5,120,14,44,69,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,44,69,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,44,69,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,44,69,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,44,69,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,44,69,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,44,74,1.0,10.0,0.0,0,-69.58,88.12
78,402490,그린리소스,5,120,14,44,74,1.0,10.0,0.0,0,-67.55,84.39
78,448280,에코아이,5,120,14,44,79,1.0,10.0,0.0,0,-69.55,76.3
78,432470,케이엔에스,5,120,14,44,74,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,44,74,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,44,74,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,44,74,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,44,74,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,44,74,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,44,79,1.0,10.0,0.0,0,-69.58,88.12
78,274400,이노시뮬레이션,5,120,14,49,59,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,49,59,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,49,59,1.0,10.0,0.0,0,-68.68,87.47
78,452300,캡스톤파트너스,5,120,14,49,74,1.0,10.0,0.0,0,-65.99,86.54
78,448280,에코아이,5,120,14,49,74,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,49,74,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,49,74,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,49,74,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,49,74,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,49,74,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,49,74,1.0,10.0,0.0,0,-68.39,82.97
78,460930,현대힘스,5,120,14,49,79,1.0,10.0,0.0,0,-69.58,88.12
78,452300,캡스톤파트너스,5,120,14,49,69,1.0,10.0,0.0,0,-65.99,86.54
78,448280,에코아이,5,120,14,49,79,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,49,79,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,49,79,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,49,79,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,49,79,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,49,79,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,49,79,1.0,10.0,0.0,0,-68.39,82.97
78,460930,현대힘스,5,120,14,49,74,1.0,10.0,0.0,0,-69.58,88.12
78,348080,큐라티스,5,120,14,49,69,1.0,10.0,0.0,0,-68.39,82.97
78,348080,큐라티스,5,120,14,49,59,1.0,10.0,0.0,0,-68.39,82.97
78,418250,시큐레터,5,120,14,49,64,1.0,10.0,0.0,0,-68.68,87.47
78,452300,캡스톤파트너스,5,120,14,49,59,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,49,64,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,49,64,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,49,64,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,49,64,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,49,64,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,49,64,1.0,10.0,0.0,0,-72.66,89.56
78,348080,큐라티스,5,120,14,49,64,1.0,10.0,0.0,0,-68.39,82.97
78,418250,시큐레터,5,120,14,49,69,1.0,10.0,0.0,0,-68.68,87.47
78,452300,캡스톤파트너스,5,120,14,49,64,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,49,69,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,49,69,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,49,69,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,49,69,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,49,69,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,49,69,1.0,10.0,0.0,0,-72.66,89.56
78,402490,그린리소스,5,120,14,44,69,1.0,10.0,0.0,0,-67.55,84.39
78,460930,현대힘스,5,120,14,44,69,1.0,10.0,0.0,0,-69.58,88.12
78,402490,그린리소스,5,120,14,39,54,1.0,10.0,0.0,0,-67.55,84.39
78,452300,캡스톤파트너스,5,120,14,44,64,1.0,10.0,0.0,0,-65.99,86.54
78,355690,에이텀,5,120,14,39,64,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,39,64,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,39,64,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,39,64,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,39,69,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,39,69,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,39,69,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,39,69,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,39,69,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,39,69,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,39,69,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,39,69,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,39,69,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,39,74,1.0,10.0,0.0,0,-69.58,88.12
78,448280,에코아이,5,120,14,39,74,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,39,74,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,39,74,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,39,64,1.0,10.0,0.0,0,-71.11,71.91
78,432470,케이엔에스,5,120,14,39,64,1.0,10.0,0.0,0,-73.48,75.84
78,402490,그린리소스,5,120,14,39,64,1.0,10.0,0.0,0,-67.55,84.39
78,448280,에코아이,5,120,14,39,59,1.0,10.0,0.0,0,-69.55,76.3
78,432470,케이엔에스,5,120,14,39,54,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,39,54,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,39,54,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,39,54,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,39,54,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,39,54,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,39,59,1.0,10.0,0.0,0,-69.58,88.12
78,402490,그린리소스,5,120,14,39,59,1.0,10.0,0.0,0,-67.55,84.39
78,448280,에코아이,5,120,14,39,64,1.0,10.0,0.0,0,-69.55,76.3
78,432470,케이엔에스,5,120,14,39,59,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,39,59,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,39,59,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,39,59,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,39,59,1.0,10.0,0.0,0,-68.39,82.97
78,452300,캡스톤파트너스,5,120,14,39,59,1.0,10.0,0.0,0,-65.99,86.54
78,460930,현대힘스,5,120,14,39,64,1.0,10.0,0.0,0,-69.58,88.12
78,274400,이노시뮬레이션,5,120,14,39,74,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,39,74,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,39,74,1.0,10.0,0.0,0,-68.68,87.47
78,452300,캡스톤파트너스,5,120,14,44,59,1.0,10.0,0.0,0,-65.99,86.54
78,448280,에코아이,5,120,14,44,59,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,44,59,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,44,59,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,44,59,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,44,59,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,44,59,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,44,59,1.0,10.0,0.0,0,-68.39,82.97
78,460930,현대힘스,5,120,14,44,64,1.0,10.0,0.0,0,-69.58,88.12
78,452300,캡스톤파트너스,5,120,14,44,54,1.0,10.0,0.0,0,-65.99,86.54
78,448280,에코아이,5,120,14,44,64,1.0,10.0,0.0,0,-69.55,76.3
78,402490,그린리소스,5,120,14,44,64,1.0,10.0,0.0,0,-67.55,84.39
78,432470,케이엔에스,5,120,14,44,64,1.0,10.0,0.0,0,-73.48,75.84
78,274400,이노시뮬레이션,5,120,14,44,64,1.0,10.0,0.0,0,-71.11,71.91
78,355690,에이텀,5,120,14,44,64,1.0,10.0,0.0,0,-72.66,89.56
78,418250,시큐레터,5,120,14,44,64,1.0,10.0,0.0,0,-68.68,87.47
78,348080,큐라티스,5,120,14,44,64,1.0,10.0,0.0,0,-68.39,82.97
78,460930,현대힘스,5,120,14,44,59,1.0,10.0,0.0,0,-69.58,88.12
78,348080,큐라티스,5,120,14,44,54,1.0,10.0,0.0,0,-68.39,82.97
78,348080,큐라티스,5,120,14,39,74,1.0,10.0,0.0,0,-68.39,82.97
78,418250,시큐레터,5,120,14,39,79,1.0,10.0,0.0,0,-68.68,87.47
