Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,64,1.0,10.0,-1.3,-13.21,-13.63,33.64
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,64,1.0,10.0,-1.3,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,64,1.0,10.0,-1.3,16.96,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,-1.3,0.0,-13.49,31.22
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,69,1.0,10.0,-1.3,0.0,-14.51,35.86
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,59,1.0,10.0,-3.78,0.0,-15.93,35.3
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,59,1.0,10.0,-3.78,-2.88,-13.82,34.92
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,59,1.0,10.0,-3.78,-14.17,-16.43,31.9
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,59,1.0,10.0,-3.78,-13.21,-13.63,33.64
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,59,1.0,10.0,-3.78,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,59,1.0,10.0,-3.78,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,59,1.0,10.0,-3.78,0.0,-14.51,35.86
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-3.78,0.0,-13.49,31.22
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,54,1.0,10.0,-4.2,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,54,1.0,10.0,-4.2,0.0,-14.51,35.86
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,54,1.0,10.0,-4.2,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,54,1.0,10.0,-4.2,-13.21,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,54,1.0,10.0,-4.2,-6.21,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,54,1.0,10.0,-4.2,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,54,1.0,10.0,-4.2,-14.17,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-4.2,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,79,1.0,10.0,-4.66,-9.96,-16.43,31.9
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,74,1.0,10.0,-4.66,0.0,-14.51,35.86
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,24,79,1.0,10.0,-4.66,0.0,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,79,1.0,10.0,-4.66,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,79,1.0,10.0,-4.66,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,79,1.0,10.0,-4.66,-13.21,-13.63,33.64
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-4.66,0.0,-13.49,31.22
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,79,1.0,10.0,-4.66,-14.12,-13.82,34.92
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,24,74,1.0,10.0,-4.66,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,24,74,1.0,10.0,-4.66,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,24,74,1.0,10.0,-4.66,-13.21,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,24,74,1.0,10.0,-4.66,-14.12,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,74,1.0,10.0,-4.66,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,24,74,1.0,10.0,-4.66,-9.96,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-4.66,0.0,-13.49,31.22
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,79,1.0,10.0,-4.66,0.0,-15.93,35.3
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-4.74,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,54,1.0,10.0,-4.74,-14.84,-16.43,31.9
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,54,1.0,10.0,-4.74,0.0,-15.93,35.3
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,54,1.0,10.0,-4.74,-13.79,-13.82,34.92
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,54,1.0,10.0,-4.74,-10.27,-13.63,33.64
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,54,1.0,10.0,-4.74,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,54,1.0,10.0,-4.74,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,54,1.0,10.0,-4.74,0.95,-14.51,35.86
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-5.11,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,59,1.0,10.0,-5.11,-9.04,-16.43,31.9
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,59,1.0,10.0,-5.11,0.0,-15.93,35.3
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,59,1.0,10.0,-5.11,-10.27,-13.63,33.64
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,59,1.0,10.0,-5.11,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,59,1.0,10.0,-5.11,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,59,1.0,10.0,-5.11,-17.35,-14.51,35.86
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,59,1.0,10.0,-5.11,-4.26,-13.82,34.92
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,69,1.0,10.0,-5.19,-14.12,-13.82,34.92
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-5.19,0.0,-13.49,31.22
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,69,1.0,10.0,-5.19,0.0,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,69,1.0,10.0,-5.19,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,69,1.0,10.0,-5.19,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,69,1.0,10.0,-5.19,-13.21,-13.63,33.64
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,69,1.0,10.0,-5.19,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,69,1.0,10.0,-5.19,-14.17,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-5.19,0.0,-13.49,31.22
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,64,1.0,10.0,-5.19,0.0,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,64,1.0,10.0,-5.19,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,64,1.0,10.0,-5.19,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,64,1.0,10.0,-5.19,-13.21,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,64,1.0,10.0,-5.19,-14.12,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,64,1.0,10.0,-5.19,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,64,1.0,10.0,-5.19,-14.17,-16.43,31.9
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,79,1.0,10.0,-5.53,0.0,-15.93,35.3
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,79,1.0,10.0,-5.53,-14.12,-13.82,34.92
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,79,1.0,10.0,-5.53,-13.21,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,29,74,1.0,10.0,-5.53,-14.12,-13.82,34.92
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,79,1.0,10.0,-5.53,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,79,1.0,10.0,-5.53,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,79,1.0,10.0,-5.53,0.0,-14.51,35.86
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-5.53,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,79,1.0,10.0,-5.53,-16.88,-16.43,31.9
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,29,74,1.0,10.0,-5.53,-16.88,-16.43,31.9
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,29,74,1.0,10.0,-5.53,0.0,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,29,74,1.0,10.0,-5.53,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,29,74,1.0,10.0,-5.53,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,29,74,1.0,10.0,-5.53,-13.21,-13.63,33.64
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,74,1.0,10.0,-5.53,0.0,-15.93,35.3
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-5.53,0.0,-13.49,31.22
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,64,1.0,10.0,-6.43,0.0,-14.82,33.1
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,64,1.0,10.0,-6.43,0.0,-15.93,35.3
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,64,1.0,10.0,-6.43,-10.27,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,64,1.0,10.0,-6.43,-14.79,-13.82,34.92
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,64,1.0,10.0,-6.43,-17.35,-14.51,35.86
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,64,1.0,10.0,-6.43,-9.04,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-6.43,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,69,1.0,10.0,-6.43,-9.04,-16.43,31.9
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,64,1.0,10.0,-6.43,0.0,-13.9,33.22
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-6.43,0.0,-13.49,31.22
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,69,1.0,10.0,-6.43,-14.79,-13.82,34.92
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,69,1.0,10.0,-6.43,-17.35,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,69,1.0,10.0,-6.43,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,69,1.0,10.0,-6.43,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,69,1.0,10.0,-6.43,-10.27,-13.63,33.64
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,69,1.0,10.0,-6.43,0.0,-15.93,35.3
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,59,1.0,10.0,-6.68,0.0,-15.93,35.3
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,59,1.0,10.0,-6.68,-12.02,-13.82,34.92
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,59,1.0,10.0,-6.68,-10.27,-13.63,33.64
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,59,1.0,10.0,-6.68,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,59,1.0,10.0,-6.68,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,59,1.0,10.0,-6.68,-16.34,-14.51,35.86
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,59,1.0,10.0,-6.68,-14.84,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-6.68,0.0,-13.49,31.22
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,79,1.0,10.0,-7.1,-14.79,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,79,1.0,10.0,-7.1,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,79,1.0,10.0,-7.1,-14.4,-16.43,31.9
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,74,1.0,10.0,-7.1,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,79,1.0,10.0,-7.1,-10.27,-13.63,33.64
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,74,1.0,10.0,-7.1,-17.35,-14.51,35.86
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,24,79,1.0,10.0,-7.1,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,79,1.0,10.0,-7.1,0.0,-13.9,33.22
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-7.1,0.0,-13.49,31.22
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-7.1,0.0,-13.49,31.22
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,24,74,1.0,10.0,-7.1,0.0,-13.9,33.22
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,24,74,1.0,10.0,-7.1,-10.27,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,24,74,1.0,10.0,-7.1,-14.79,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,74,1.0,10.0,-7.1,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,24,74,1.0,10.0,-7.1,-14.4,-16.43,31.9
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,24,79,1.0,10.0,-7.1,-17.35,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,64,1.0,10.0,-7.29,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,64,1.0,10.0,-7.29,0.0,-14.82,33.1
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-7.29,0.0,-13.49,31.22
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,64,1.0,10.0,-7.29,-16.86,-13.82,34.92
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,64,1.0,10.0,-7.29,-16.34,-14.51,35.86
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-7.29,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,69,1.0,10.0,-7.29,-14.84,-16.43,31.9
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,69,1.0,10.0,-7.29,0.0,-15.93,35.3
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,69,1.0,10.0,-7.29,-16.86,-13.82,34.92
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,69,1.0,10.0,-7.29,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,69,1.0,10.0,-7.29,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,69,1.0,10.0,-7.29,-16.34,-14.51,35.86
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,64,1.0,10.0,-7.29,-10.27,-13.63,33.64
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,69,1.0,10.0,-7.29,-10.27,-13.63,33.64
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,64,1.0,10.0,-7.29,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,64,1.0,10.0,-7.29,-14.84,-16.43,31.9
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,74,1.0,10.0,-7.5,-16.55,-16.43,31.9
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,79,1.0,10.0,-7.5,-16.86,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,79,1.0,10.0,-7.5,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,79,1.0,10.0,-7.5,-16.55,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-7.5,0.0,-13.49,31.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,74,1.0,10.0,-7.5,-16.34,-14.51,35.86
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,74,1.0,10.0,-7.5,0.0,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,74,1.0,10.0,-7.5,0.0,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,74,1.0,10.0,-7.5,-10.27,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,74,1.0,10.0,-7.5,-16.86,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,74,1.0,10.0,-7.5,0.0,-15.93,35.3
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-7.5,0.0,-13.49,31.22
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,79,1.0,10.0,-7.5,0.0,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,79,1.0,10.0,-7.5,0.0,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,79,1.0,10.0,-7.5,-16.34,-14.51,35.86
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,79,1.0,10.0,-7.5,-10.27,-13.63,33.64
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-8.12,0.0,-13.49,31.22
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,54,1.0,10.0,-8.12,-16.59,-16.43,31.9
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,54,1.0,10.0,-8.12,-17.55,-13.82,34.92
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,54,1.0,10.0,-8.12,-10.27,-13.63,33.64
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,54,1.0,10.0,-8.12,-11.34,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,54,1.0,10.0,-8.12,-5.95,-13.9,33.22
142,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,54,1.0,10.0,-8.12,-3.24,-14.51,35.86
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,54,1.0,10.0,-8.12,0.0,-15.93,35.3
142,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,54,1.0,10.0,-9.08,-3.72,-14.51,35.86
142,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,54,1.0,10.0,-9.08,-16.44,-14.82,33.1
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,54,1.0,10.0,-9.08,-7.15,-13.9,33.22
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,54,1.0,10.0,-9.08,-13.21,-13.63,33.64
142,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,54,1.0,10.0,-9.08,-14.37,-13.82,34.92
142,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,34,54,1.0,10.0,-9.08,0.0,-15.93,35.3
142,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,54,1.0,10.0,-9.08,-17.71,-16.43,31.9
142,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-9.08,0.0,-13.49,31.22
142,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,59,1.0,10.0,-9.7,-16.07,-13.82,34.92
142,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,59,1.0,10.0,-9.7,-5.95,-13.9,33.22
142,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,59,1.0,10.0,-9.7,-11.34,-14.82,33.1
142,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,59,1.0,10.0,-9.7,-10.27,-13.63,33.64
