Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,462520,조선내화,5,120,14,29,54,1.0,10.0,14.21,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,29,54,1.0,10.0,14.21,0.0,-15.32,79.43
88,45014K,코오롱모빌리티그룹우,5,120,14,29,54,1.0,10.0,14.21,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,54,1.0,10.0,14.21,90.87,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,29,54,1.0,10.0,14.21,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,29,54,1.0,10.0,14.21,95.26,-17.2,73.59
88,071970,STX중공업,5,120,14,29,54,1.0,10.0,14.21,-40.14,-13.44,71.01
88,011810,STX,5,120,14,29,54,1.0,10.0,14.21,-32.28,-9.29,74.67
88,462520,조선내화,5,120,14,39,54,1.0,10.0,9.26,0.0,-15.65,86.82
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,9.26,95.26,-17.2,73.59
88,011810,STX,5,120,14,39,54,1.0,10.0,9.26,-34.11,-9.29,74.67
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,39,54,1.0,10.0,9.26,0.0,-15.32,79.43
88,45014K,코오롱모빌리티그룹우,5,120,14,39,54,1.0,10.0,9.26,0.0,-8.07,84.9
88,025620,제이준코스메틱,5,120,14,39,54,1.0,10.0,9.26,-37.95,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,39,54,1.0,10.0,9.26,90.87,-16.36,77.36
88,071970,STX중공업,5,120,14,39,54,1.0,10.0,9.26,-39.96,-13.44,71.01
88,071970,STX중공업,5,60,14,39,54,1.0,10.0,9.11,-39.62,-13.44,71.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,54,1.0,10.0,9.11,95.26,-17.2,73.59
88,011810,STX,5,60,14,39,54,1.0,10.0,9.11,-36.6,-9.29,74.67
88,462520,조선내화,5,60,14,39,54,1.0,10.0,9.11,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,39,54,1.0,10.0,9.11,0.0,-15.32,79.43
88,025620,제이준코스메틱,5,60,14,39,54,1.0,10.0,9.11,-37.04,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,39,54,1.0,10.0,9.11,90.87,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,39,54,1.0,10.0,9.11,0.0,-8.07,84.9
88,071970,STX중공업,5,120,14,34,54,1.0,10.0,8.79,-40.62,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,34,54,1.0,10.0,8.79,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,54,1.0,10.0,8.79,90.87,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,34,54,1.0,10.0,8.79,-41.08,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,34,54,1.0,10.0,8.79,95.26,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,34,54,1.0,10.0,8.79,0.0,-15.32,79.43
88,462520,조선내화,5,120,14,34,54,1.0,10.0,8.79,0.0,-15.65,86.82
88,011810,STX,5,120,14,34,54,1.0,10.0,8.79,-34.11,-9.29,74.67
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,34,54,1.0,10.0,8.77,0.0,-15.32,79.43
88,462520,조선내화,5,60,14,34,54,1.0,10.0,8.77,0.0,-15.65,86.82
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,54,1.0,10.0,8.77,95.26,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,34,54,1.0,10.0,8.77,-40.06,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,34,54,1.0,10.0,8.77,90.87,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,34,54,1.0,10.0,8.77,0.0,-8.07,84.9
88,011810,STX,5,60,14,34,54,1.0,10.0,8.77,-36.27,-9.29,74.67
88,071970,STX중공업,5,60,14,34,54,1.0,10.0,8.77,-39.62,-13.44,71.01
88,011810,STX,5,120,14,24,59,1.0,10.0,0.0,0.0,-9.29,74.67
88,462520,조선내화,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.65,86.82
88,45014K,코오롱모빌리티그룹우,5,120,14,24,59,1.0,10.0,0.0,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.36,77.36
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.32,79.43
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.32,79.43
88,462520,조선내화,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.65,86.82
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,24,54,1.0,10.0,0.0,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,24,54,1.0,10.0,0.0,0.0,-8.07,84.9
88,071970,STX중공업,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.44,71.01
88,011810,STX,5,120,14,24,64,1.0,10.0,0.0,0.0,-9.29,74.67
88,025620,제이준코스메틱,5,120,14,24,59,1.0,10.0,0.0,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.32,79.43
88,071970,STX중공업,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.44,71.01
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.2,73.59
88,462520,조선내화,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.32,79.43
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.32,79.43
88,025620,제이준코스메틱,5,120,14,24,79,1.0,10.0,0.0,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.2,73.59
88,025620,제이준코스메틱,5,120,14,24,74,1.0,10.0,0.0,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,24,74,1.0,10.0,0.0,0.0,-8.07,84.9
88,462520,조선내화,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.65,86.82
88,011810,STX,5,120,14,24,74,1.0,10.0,0.0,0.0,-9.29,74.67
88,071970,STX중공업,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,24,69,1.0,10.0,0.0,0.0,-8.07,84.9
88,462520,조선내화,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.65,86.82
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,24,69,1.0,10.0,0.0,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.32,79.43
88,462520,조선내화,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.65,86.82
88,011810,STX,5,120,14,24,69,1.0,10.0,0.0,0.0,-9.29,74.67
88,071970,STX중공업,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,24,64,1.0,10.0,0.0,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,24,64,1.0,10.0,0.0,0.0,-9.79,79.28
88,071970,STX중공업,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.44,71.01
88,011810,STX,5,120,14,24,79,1.0,10.0,0.0,0.0,-9.29,74.67
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.2,73.59
88,071970,STX중공업,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.44,71.01
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,120,14,24,79,1.0,10.0,0.0,0.0,-8.07,84.9
88,011810,STX,5,120,14,24,54,1.0,10.0,0.0,0.0,-9.29,74.67
88,45014K,코오롱모빌리티그룹우,5,60,14,24,79,1.0,10.0,-2.13,0.0,-8.07,84.9
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,74,1.0,10.0,-2.13,0.0,-15.32,79.43
88,071970,STX중공업,5,60,14,24,69,1.0,10.0,-2.13,0.0,-13.44,71.01
88,011810,STX,5,60,14,24,69,1.0,10.0,-2.13,-17.03,-9.29,74.67
88,462520,조선내화,5,60,14,24,69,1.0,10.0,-2.13,0.0,-15.65,86.82
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,-2.13,0.0,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,24,69,1.0,10.0,-2.13,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,-2.13,0.0,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,24,69,1.0,10.0,-2.13,0.0,-8.07,84.9
88,071970,STX중공업,5,60,14,24,74,1.0,10.0,-2.13,0.0,-13.44,71.01
88,011810,STX,5,60,14,24,74,1.0,10.0,-2.13,-17.03,-9.29,74.67
88,462520,조선내화,5,60,14,24,74,1.0,10.0,-2.13,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,69,1.0,10.0,-2.13,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,-2.13,0.0,-17.2,73.59
88,462520,조선내화,5,60,14,24,79,1.0,10.0,-2.13,0.0,-15.65,86.82
88,025620,제이준코스메틱,5,60,14,24,74,1.0,10.0,-2.13,0.0,-9.79,79.28
88,025620,제이준코스메틱,5,60,14,24,79,1.0,10.0,-2.13,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,79,1.0,10.0,-2.13,0.0,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,79,1.0,10.0,-2.13,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,69,1.0,10.0,-2.13,0.0,-17.2,73.59
88,071970,STX중공업,5,60,14,24,79,1.0,10.0,-2.13,0.0,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,60,14,24,74,1.0,10.0,-2.13,0.0,-8.07,84.9
88,011810,STX,5,60,14,24,79,1.0,10.0,-2.13,-17.03,-9.29,74.67
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,74,1.0,10.0,-2.13,0.0,-16.36,77.36
88,011810,STX,5,60,14,24,64,1.0,10.0,-3.13,-25.01,-9.29,74.67
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,64,1.0,10.0,-3.13,0.0,-15.32,79.43
88,071970,STX중공업,5,60,14,24,64,1.0,10.0,-3.13,0.0,-13.44,71.01
88,462520,조선내화,5,60,14,24,64,1.0,10.0,-3.13,0.0,-15.65,86.82
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,-3.13,0.0,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,24,64,1.0,10.0,-3.13,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,64,1.0,10.0,-3.13,0.0,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,24,64,1.0,10.0,-3.13,0.0,-8.07,84.9
88,45014K,코오롱모빌리티그룹우,5,60,14,24,59,1.0,10.0,-3.53,0.0,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,-3.53,0.0,-16.36,77.36
88,025620,제이준코스메틱,5,60,14,24,59,1.0,10.0,-3.53,0.0,-9.79,79.28
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,59,1.0,10.0,-3.53,0.0,-17.2,73.59
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,59,1.0,10.0,-3.53,0.0,-15.32,79.43
88,462520,조선내화,5,60,14,24,59,1.0,10.0,-3.53,0.0,-15.65,86.82
88,011810,STX,5,60,14,24,59,1.0,10.0,-3.53,-28.26,-9.29,74.67
88,071970,STX중공업,5,60,14,24,59,1.0,10.0,-3.53,0.0,-13.44,71.01
88,011810,STX,5,60,14,24,54,1.0,10.0,-3.84,-30.76,-9.29,74.67
88,071970,STX중공업,5,60,14,24,54,1.0,10.0,-3.84,0.0,-13.44,71.01
88,462520,조선내화,5,60,14,24,54,1.0,10.0,-3.84,0.0,-15.65,86.82
88,412570,TIGER 2차전지TOP10레버리지,5,60,14,24,54,1.0,10.0,-3.84,0.0,-15.32,79.43
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,-3.84,0.0,-17.2,73.59
88,025620,제이준코스메틱,5,60,14,24,54,1.0,10.0,-3.84,0.0,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,60,14,24,54,1.0,10.0,-3.84,0.0,-16.36,77.36
88,45014K,코오롱모빌리티그룹우,5,60,14,24,54,1.0,10.0,-3.84,0.0,-8.07,84.9
88,580025,KB 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-13.36,9.36,-17.2,73.59
88,071970,STX중공업,5,120,14,49,64,1.0,10.0,-13.36,-36.16,-13.44,71.01
88,45014K,코오롱모빌리티그룹우,5,120,14,49,64,1.0,10.0,-13.36,-39.48,-8.07,84.9
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,64,1.0,10.0,-13.36,7.13,-16.36,77.36
88,025620,제이준코스메틱,5,120,14,49,64,1.0,10.0,-13.36,-29.56,-9.79,79.28
88,412570,TIGER 2차전지TOP10레버리지,5,120,14,49,64,1.0,10.0,-13.36,13.8,-15.32,79.43
88,011810,STX,5,120,14,49,64,1.0,10.0,-13.36,-31.97,-9.29,74.67
88,462520,조선내화,5,120,14,49,64,1.0,10.0,-13.36,0.0,-15.65,86.82
88,025620,제이준코스메틱,5,120,14,49,59,1.0,10.0,-14.11,-29.56,-9.79,79.28
88,530088,삼성 레버리지 KRX 2차전지 K-뉴딜 ETN,5,120,14,49,59,1.0,10.0,-14.11,7.13,-16.36,77.36
