Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,CELH.O,셀시어스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,29,59,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,29,74,1.0,10.0,0.0,0.0,219.93,127.83
40,ATLX.O,아틀라스 리튬,5,120,14,29,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,29,69,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,205.12,122.52
40,CELH.O,셀시어스 홀딩스,5,120,14,34,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,29,79,1.0,10.0,0.0,0.0,219.93,127.83
40,ATLX.O,아틀라스 리튬,5,120,14,34,64,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,54,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,44,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,39,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,39,74,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,39,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,39,79,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,44,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,44,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,44,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,120,14,44,64,1.0,10.0,0.0,0.0,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,120,14,34,54,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,44,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,44,69,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,44,69,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,44,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,44,74,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,44,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,44,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,44,79,1.0,10.0,0.0,0.0,219.93,127.83
40,ATLX.O,아틀라스 리튬,5,120,14,39,69,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,69,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,120,14,39,69,1.0,10.0,0.0,0.0,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,120,14,39,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,34,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,34,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,34,64,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,64,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,205.12,122.52
40,CELH.O,셀시어스 홀딩스,5,120,14,34,69,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,34,69,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,34,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,34,74,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,34,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,34,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,34,79,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,39,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,39,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,39,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,39,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,39,64,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,39,64,1.0,10.0,0.0,0.0,195.53,102.43
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,120,14,24,74,1.0,10.0,0.0,0.0,219.93,127.83
40,ATLX.O,아틀라스 리튬,5,60,14,34,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,29,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,29,69,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,29,74,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,29,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,29,79,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,34,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,34,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,34,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,34,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,34,64,1.0,10.0,0.0,0.0,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,60,14,29,59,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,24,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,24,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,24,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,60,14,24,69,1.0,10.0,0.0,0.0,219.93,127.83
40,ATLX.O,아틀라스 리튬,5,60,14,29,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,24,74,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,24,79,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,195.53,102.43
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,195.53,102.43
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,60,14,34,69,1.0,10.0,0.0,0.0,205.12,122.52
40,CELH.O,셀시어스 홀딩스,5,60,14,39,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,60,14,39,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,39,79,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,195.53,102.43
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,24,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,24,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,24,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,120,14,24,69,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,39,74,1.0,10.0,0.0,0.0,219.93,127.83
40,ATLX.O,아틀라스 리튬,5,60,14,39,69,1.0,10.0,0.0,0.0,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,34,69,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,34,74,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,34,79,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,34,79,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,39,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,39,54,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,39,59,1.0,10.0,0.0,0.0,205.12,122.52
40,CELH.O,셀시어스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,39,59,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,39,64,1.0,10.0,0.0,0.0,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,195.53,102.43
40,ATLX.O,아틀라스 리튬,5,60,14,39,64,1.0,10.0,0.0,0.0,219.93,127.83
40,CELH.O,셀시어스 홀딩스,5,60,14,39,69,1.0,10.0,0.0,0.0,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,60,14,49,59,1.0,10.0,-1.82,-64.62,219.93,127.83
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,60,14,49,59,1.0,10.0,-1.82,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,60,14,49,59,1.0,10.0,-1.82,59.16,205.12,122.52
40,MLTX.O,문레이크 이뮤노테라퓨틱스,5,120,14,49,59,1.0,10.0,-3.03,0.0,195.53,102.43
40,CELH.O,셀시어스 홀딩스,5,120,14,49,59,1.0,10.0,-3.03,-9.09,205.12,122.52
40,ATLX.O,아틀라스 리튬,5,120,14,49,59,1.0,10.0,-3.03,0.0,219.93,127.83
