Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,60,14,49,64,1.0,10.0,8.39,0.0,7.49,9.49
97,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,49,64,1.0,10.0,8.39,9.33,6.63,8.79
97,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,60,14,49,64,1.0,10.0,8.39,5.37,6.33,7.66
97,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,60,14,49,64,1.0,10.0,8.39,6.4,6.52,6.5
97,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,4.81,7.67
97,TOGA.K,Tremblant Global ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,8.23,9.01
97,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,60,14,49,64,1.0,10.0,8.39,11.43,7.35,7.29
97,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,60,14,49,64,1.0,10.0,8.39,12.06,7.62,7.07
97,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,60,14,49,64,1.0,10.0,8.39,0.0,8.14,6.66
97,INCM.K,Franklin Income Focus ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,4.95,7.55
97,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,60,14,49,64,1.0,10.0,8.39,0.0,7.75,8.82
97,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,60,14,49,64,1.0,10.0,8.39,12.51,8.17,7.36
97,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,60,14,49,64,1.0,10.0,8.39,6.76,7.61,10.09
97,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,60,14,49,64,1.0,10.0,8.39,7.82,8.01,8.21
97,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,60,14,49,64,1.0,10.0,8.39,9.55,6.13,7.19
97,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,60,14,49,64,1.0,10.0,8.39,11.95,6.91,9.75
97,FIIG.K,First Trust Intermediate Duration Invt Gr ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,4.83,6.98
97,CGCB.K,Capital Group Core Bond ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,6.54,6.62
97,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,60,14,49,64,1.0,10.0,8.39,0.0,8.13,9.25
97,GHMS.K,Goose Hollow Multi-Strategy Income ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,5.61,5.37
97,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,60,14,49,64,1.0,10.0,8.39,13.12,7.84,8.1
97,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,60,14,49,64,1.0,10.0,8.39,152.32,5.82,9.26
97,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,6.97,6.11
97,FTCB.K,First Trust Core Investment Grade ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,7.2,6.24
97,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,8.02,7.57
97,PSCX.K,Pacer Swan SOS Conservative January ETF,5,60,14,49,64,1.0,10.0,8.39,11.46,7.75,6.52
97,INC,Vaneck Dynamic High Income ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,5.7,8.56
97,XYLE.K,Global X S&P 500 ESG Covered Call ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,5.3,7.55
97,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,60,14,49,64,1.0,10.0,8.39,7.77,6.19,6.83
97,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,60,14,49,64,1.0,10.0,8.39,12.29,8.42,8.16
97,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,60,14,49,64,1.0,10.0,8.39,11.53,6.14,7.88
97,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,60,14,49,64,1.0,10.0,8.39,11.95,7.92,7.17
97,UOCT.K,Innovator US Equity Ultra Buffer ETF - October,5,60,14,49,64,1.0,10.0,8.39,12.92,6.3,7.74
97,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,60,14,49,64,1.0,10.0,8.39,0.0,7.67,9.57
97,NBOS.K,Neuberger Berman Option Strategy ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,7.76,6.02
97,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,60,14,49,64,1.0,10.0,8.39,6.56,5.8,7.28
97,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,60,14,49,64,1.0,10.0,8.39,9.63,7.34,6.74
97,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,60,14,49,64,1.0,10.0,8.39,10.92,7.14,8.09
97,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,60,14,49,64,1.0,10.0,8.39,5.82,6.37,8.01
97,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,7.57,7.29
97,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,60,14,49,64,1.0,10.0,8.39,6.82,6.64,6.69
97,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,60,14,49,64,1.0,10.0,8.39,0.0,7.03,9.35
97,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,60,14,49,64,1.0,10.0,8.39,0.0,6.23,7.2
97,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,60,14,44,69,1.0,10.0,8.06,12.86,7.35,7.29
97,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,60,14,44,69,1.0,10.0,8.06,9.2,6.08,7.21
97,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,60,14,44,69,1.0,10.0,8.06,12.58,7.37,9.42
97,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,60,14,44,69,1.0,10.0,8.06,10.1,6.33,8.12
97,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,60,14,44,69,1.0,10.0,8.06,0.0,7.49,9.49
97,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,60,14,44,69,1.0,10.0,8.06,11.0,6.63,8.79
97,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,60,14,44,69,1.0,10.0,8.06,0.0,6.33,7.66
97,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,60,14,44,69,1.0,10.0,8.06,7.37,6.52,6.5
97,TDSC.O,Cabana Target Drawdown 10 ETF,5,60,14,44,69,1.0,10.0,8.06,0.0,4.81,7.67
97,BUYW.K,Main BuyWrite ETF,5,60,14,44,69,1.0,10.0,8.06,0.0,5.72,8.21
97,FXED.K,Sound Enhanced Fixed Income ETF,5,60,14,44,69,1.0,10.0,8.06,0.0,5.87,8.18
97,MLPD.K,Global X MLP & Energy Infrastructure Covered Call ETF,5,60,14,44,69,1.0,10.0,8.06,0.0,6.97,6.11
97,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,60,14,44,69,1.0,10.0,8.06,13.45,7.62,7.07
97,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,60,14,44,69,1.0,10.0,8.06,0.0,8.14,6.66
97,INCM.K,Franklin Income Focus ETF,5,60,14,44,69,1.0,10.0,8.06,0.0,4.95,7.55
