Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,39,54,1.0,10.0,101.81,-0.56,-2.56,43.95
128,WEST.O,웨스트락 커피,5,120,14,39,54,1.0,10.0,101.81,-0.86,0.44,40.43
128,ARKO.O,아르코,5,120,14,39,54,1.0,10.0,101.81,0.0,-3.89,39.84
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,39,54,1.0,10.0,101.81,-13.2,2.08,45.37
128,VREX.O,바렉스 이미징,5,120,14,39,54,1.0,10.0,101.81,-1.27,0.22,41.52
128,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,39,54,1.0,10.0,101.81,-3.65,-1.0,47.21
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,39,54,1.0,10.0,101.81,-4.28,-0.39,42.55
128,EZPW.O,이즈코프,5,120,14,39,54,1.0,10.0,101.81,-19.99,4.4,42.43
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,39,54,1.0,10.0,101.81,-2.26,-0.27,43.96
128,AMCX.O,AMC 네트웍스,5,120,14,39,54,1.0,10.0,101.81,-11.75,0.97,45.88
128,ADTN.O,애드트랜 홀딩스,5,120,14,39,54,1.0,10.0,101.81,14.56,-2.3,42.1
128,CPLP.O,Capital Product Partners Units,5,120,14,39,54,1.0,10.0,101.81,-2.57,1.45,39.14
128,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,39,54,1.0,10.0,101.81,-17.6,0.68,44.92
128,CNXC.O,콘센트릭스,5,120,14,39,54,1.0,10.0,101.81,-19.78,-3.97,37.6
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,39,54,1.0,10.0,101.81,26.95,-2.44,42.89
128,OXLC.O,옥스포드 레인 캐피털,5,120,14,39,54,1.0,10.0,101.81,-0.26,-1.0,39.21
128,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,39,54,1.0,10.0,101.81,-3.44,-0.83,47.01
128,HLMN.O,힐먼 솔루션스,5,120,14,39,54,1.0,10.0,101.81,18.63,-2.25,38.49
128,MLKN.O,밀러놀,5,120,14,39,54,1.0,10.0,101.81,30.85,-2.15,47.24
128,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,39,54,1.0,10.0,101.81,0.0,3.64,38.78
128,VSAT.O,비아샛,5,120,14,39,54,1.0,10.0,101.81,-15.28,4.49,43.63
128,GO.O,그로서리 아울렛 홀딩스,5,120,14,39,54,1.0,10.0,101.81,70.69,1.68,38.52
128,FTRE.O,포트레아 홀딩스,5,120,14,39,54,1.0,10.0,101.81,0.0,-3.42,45.02
128,NWL.O,뉴웰브랜즈,5,120,14,39,54,1.0,10.0,101.81,-26.69,0.49,36.88
128,STRA.O,스트래티직 에듀케이션,5,120,14,39,54,1.0,10.0,101.81,2.78,4.7,42.85
128,QIWI.O,키위 ADR,5,120,14,39,54,1.0,10.0,101.81,18.2,1.25,46.83
128,YNDX.O,얀덱스,5,120,14,39,54,1.0,10.0,101.81,6.72,3.65,41.8
128,KMDA.O,카마다,5,120,14,39,54,1.0,10.0,101.81,20.14,4.92,42.55
128,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,39,54,1.0,10.0,101.81,-13.22,-4.88,44.84
128,ATNI.O,ATN 인터내셔널,5,120,14,39,54,1.0,10.0,101.81,-21.73,4.93,43.34
128,TTSH.O,타일 숍 홀딩스,5,120,14,39,54,1.0,10.0,101.81,83.65,3.43,41.74
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,39,54,1.0,10.0,101.81,-19.99,-2.06,45.67
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,120,14,39,54,1.0,10.0,101.81,-14.61,-3.91,36.08
128,PMD.O,사이키메딕스,5,120,14,39,54,1.0,10.0,101.81,-17.61,-0.06,41.23
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,39,54,1.0,10.0,101.81,-9.97,0.5,37.5
128,RDI.O,리딩 인터내셔널 Class A,5,120,14,39,54,1.0,10.0,101.81,-20.97,0.54,39.3
128,JRSH.O,저라쉬 홀딩스,5,120,14,39,54,1.0,10.0,101.81,20.87,-6.16,46.63
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,39,54,1.0,10.0,101.81,-9.03,2.21,39.85
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,39,54,1.0,10.0,101.81,-11.82,-4.43,44.13
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,39,54,1.0,10.0,101.81,-22.47,-3.7,42.54
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,39,54,1.0,10.0,101.81,-26.49,0.18,46.73
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,39,54,1.0,10.0,101.81,-5.41,-0.9,40.5
128,PETS.O,펫메드 익스프레스,5,120,14,39,54,1.0,10.0,101.81,-23.19,-0.15,46.97
128,KVHI.O,KVH 인더스트리,5,120,14,39,54,1.0,10.0,101.81,45.45,1.74,42.83
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,39,54,1.0,10.0,101.81,5867.42,0.46,40.63
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,39,54,1.0,10.0,101.81,-18.79,-4.56,39.9
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,39,54,1.0,10.0,101.81,-18.78,-5.99,44.41
128,TBRG.O,트루브리지,5,120,14,39,54,1.0,10.0,101.81,6.64,-1.77,39.05
128,LSXMB.O,리버티 미디어 Series B,5,120,14,39,54,1.0,10.0,101.81,-19.22,3.06,38.19
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,120,14,39,54,1.0,10.0,101.81,-31.21,-7.06,39.74
128,ANGO.O,앤지오다이내믹스,5,120,14,39,54,1.0,10.0,101.81,17.34,1.14,39.22
128,LNKB.O,링크뱅코프,5,120,14,39,54,1.0,10.0,101.81,0.0,-1.26,37.06
128,PBFS.O,파이오니아 뱅코프,5,120,14,39,54,1.0,10.0,101.81,30.45,0.81,37.74
128,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,39,54,1.0,10.0,101.81,-41.24,-1.45,38.7
128,TTEC.O,TTEC 홀딩스,5,120,14,39,54,1.0,10.0,101.81,-74.7,2.48,37.58
128,GLBZ.O,글렌 버니 뱅코프,5,120,14,39,54,1.0,10.0,101.81,-15.94,3.59,41.17
128,YNDX.O,얀덱스,5,60,14,34,54,1.0,10.0,97.28,52.78,3.65,41.8
128,CNXC.O,콘센트릭스,5,60,14,34,54,1.0,10.0,97.28,-13.47,-3.97,37.6
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,34,54,1.0,10.0,97.28,-39.36,3.59,41.17
128,ATNI.O,ATN 인터내셔널,5,60,14,34,54,1.0,10.0,97.28,-8.75,4.93,43.34
128,KMDA.O,카마다,5,60,14,34,54,1.0,10.0,97.28,15.97,4.92,42.55
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,34,54,1.0,10.0,97.28,-3.93,-1.0,47.21
128,ADTN.O,애드트랜 홀딩스,5,60,14,34,54,1.0,10.0,97.28,1.11,-2.3,42.1
128,AMCX.O,AMC 네트웍스,5,60,14,34,54,1.0,10.0,97.28,39.75,0.97,45.88
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,34,54,1.0,10.0,97.28,-3.01,-0.27,43.96
128,EZPW.O,이즈코프,5,60,14,34,54,1.0,10.0,97.28,-3.47,4.4,42.43
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,54,1.0,10.0,97.28,-0.44,-0.39,42.55
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,34,54,1.0,10.0,97.28,-0.54,-2.56,43.95
128,VREX.O,바렉스 이미징,5,60,14,34,54,1.0,10.0,97.28,0.87,0.22,41.52
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,34,54,1.0,10.0,97.28,-4.8,2.08,45.37
128,ARKO.O,아르코,5,60,14,34,54,1.0,10.0,97.28,45.9,-3.89,39.84
128,WEST.O,웨스트락 커피,5,60,14,34,54,1.0,10.0,97.28,11.27,0.44,40.43
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,34,54,1.0,10.0,97.28,19.33,0.68,44.92
128,CPLP.O,Capital Product Partners Units,5,60,14,34,54,1.0,10.0,97.28,-12.26,1.45,39.14
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,34,54,1.0,10.0,97.28,0.0,-2.44,42.89
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,54,1.0,10.0,97.28,1.25,-1.0,39.21
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,34,54,1.0,10.0,97.28,-3.2,-0.83,47.01
128,HLMN.O,힐먼 솔루션스,5,60,14,34,54,1.0,10.0,97.28,26.57,-2.25,38.49
128,MLKN.O,밀러놀,5,60,14,34,54,1.0,10.0,97.28,164.58,-2.15,47.24
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,34,54,1.0,10.0,97.28,0.0,3.64,38.78
128,VSAT.O,비아샛,5,60,14,34,54,1.0,10.0,97.28,36.35,4.49,43.63
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,54,1.0,10.0,97.28,100.88,1.68,38.52
128,FTRE.O,포트레아 홀딩스,5,60,14,34,54,1.0,10.0,97.28,0.0,-3.42,45.02
128,STRA.O,스트래티직 에듀케이션,5,60,14,34,54,1.0,10.0,97.28,-7.5,4.7,42.85
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,34,54,1.0,10.0,97.28,-16.25,-2.06,45.67
128,QIWI.O,키위 ADR,5,60,14,34,54,1.0,10.0,97.28,0.0,1.25,46.83
128,NWL.O,뉴웰브랜즈,5,60,14,34,54,1.0,10.0,97.28,-17.53,0.49,36.88
128,TTSH.O,타일 숍 홀딩스,5,60,14,34,54,1.0,10.0,97.28,64.04,3.43,41.74
128,KVHI.O,KVH 인더스트리,5,60,14,34,54,1.0,10.0,97.28,40.28,1.74,42.83
128,TTEC.O,TTEC 홀딩스,5,60,14,34,54,1.0,10.0,97.28,-68.59,2.48,37.58
128,PMD.O,사이키메딕스,5,60,14,34,54,1.0,10.0,97.28,-17.59,-0.06,41.23
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,34,54,1.0,10.0,97.28,0.77,-3.91,36.08
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,34,54,1.0,10.0,97.28,-5.46,0.5,37.5
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,34,54,1.0,10.0,97.28,-35.96,0.54,39.3
128,JRSH.O,저라쉬 홀딩스,5,60,14,34,54,1.0,10.0,97.28,0.0,-6.16,46.63
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,34,54,1.0,10.0,97.28,0.0,2.21,39.85
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,34,54,1.0,10.0,97.28,-13.92,-4.43,44.13
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,34,54,1.0,10.0,97.28,0.24,0.18,46.73
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,34,54,1.0,10.0,97.28,31.15,-0.9,40.5
128,PETS.O,펫메드 익스프레스,5,60,14,34,54,1.0,10.0,97.28,7.0,-0.15,46.97
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,34,54,1.0,10.0,97.28,-9.15,-3.7,42.54
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,34,54,1.0,10.0,97.28,5100.64,0.46,40.63
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,34,54,1.0,10.0,97.28,-13.21,-7.06,39.74
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,34,54,1.0,10.0,97.28,-12.81,-4.88,44.84
128,PBFS.O,파이오니아 뱅코프,5,60,14,34,54,1.0,10.0,97.28,45.5,0.81,37.74
128,LNKB.O,링크뱅코프,5,60,14,34,54,1.0,10.0,97.28,0.0,-1.26,37.06
128,ANGO.O,앤지오다이내믹스,5,60,14,34,54,1.0,10.0,97.28,31.52,1.14,39.22
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,34,54,1.0,10.0,97.28,-40.59,-1.45,38.7
128,LSXMB.O,리버티 미디어 Series B,5,60,14,34,54,1.0,10.0,97.28,-13.47,3.06,38.19
128,TBRG.O,트루브리지,5,60,14,34,54,1.0,10.0,97.28,9.74,-1.77,39.05
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,34,54,1.0,10.0,97.28,-19.11,-5.99,44.41
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,34,54,1.0,10.0,97.28,-15.74,-4.56,39.9
128,WEST.O,웨스트락 커피,5,60,14,39,54,1.0,10.0,92.34,11.27,0.44,40.43
128,ADTN.O,애드트랜 홀딩스,5,60,14,39,54,1.0,10.0,92.34,-10.6,-2.3,42.1
128,AMCX.O,AMC 네트웍스,5,60,14,39,54,1.0,10.0,92.34,-5.75,0.97,45.88
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,39,54,1.0,10.0,92.34,0.53,-0.27,43.96
128,EZPW.O,이즈코프,5,60,14,39,54,1.0,10.0,92.34,-12.83,4.4,42.43
128,NYMT.O,뉴욕 모기지 트러스트,5,60,14,39,54,1.0,10.0,92.34,-1.85,-0.39,42.55
128,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,39,54,1.0,10.0,92.34,-0.54,-2.56,43.95
128,VREX.O,바렉스 이미징,5,60,14,39,54,1.0,10.0,92.34,0.87,0.22,41.52
128,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,39,54,1.0,10.0,92.34,-3.93,-1.0,47.21
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,39,54,1.0,10.0,92.34,-4.8,2.08,45.37
128,ARKO.O,아르코,5,60,14,39,54,1.0,10.0,92.34,45.9,-3.89,39.84
128,FTRE.O,포트레아 홀딩스,5,60,14,39,54,1.0,10.0,92.34,0.0,-3.42,45.02
128,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,39,54,1.0,10.0,92.34,-16.49,0.68,44.92
128,CPLP.O,Capital Product Partners Units,5,60,14,39,54,1.0,10.0,92.34,-12.26,1.45,39.14
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,39,54,1.0,10.0,92.34,31.12,-2.44,42.89
128,OXLC.O,옥스포드 레인 캐피털,5,60,14,39,54,1.0,10.0,92.34,-5.48,-1.0,39.21
128,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,39,54,1.0,10.0,92.34,-3.2,-0.83,47.01
128,HLMN.O,힐먼 솔루션스,5,60,14,39,54,1.0,10.0,92.34,21.39,-2.25,38.49
128,MLKN.O,밀러놀,5,60,14,39,54,1.0,10.0,92.34,164.58,-2.15,47.24
128,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,39,54,1.0,10.0,92.34,0.0,3.64,38.78
128,VSAT.O,비아샛,5,60,14,39,54,1.0,10.0,92.34,-10.86,4.49,43.63
128,GO.O,그로서리 아울렛 홀딩스,5,60,14,39,54,1.0,10.0,92.34,100.88,1.68,38.52
128,NWL.O,뉴웰브랜즈,5,60,14,39,54,1.0,10.0,92.34,-17.53,0.49,36.88
128,STRA.O,스트래티직 에듀케이션,5,60,14,39,54,1.0,10.0,92.34,-0.35,4.7,42.85
128,KMDA.O,카마다,5,60,14,39,54,1.0,10.0,92.34,16.07,4.92,42.55
128,TBRG.O,트루브리지,5,60,14,39,54,1.0,10.0,92.34,9.74,-1.77,39.05
128,QIWI.O,키위 ADR,5,60,14,39,54,1.0,10.0,92.34,-6.11,1.25,46.83
128,KVHI.O,KVH 인더스트리,5,60,14,39,54,1.0,10.0,92.34,34.84,1.74,42.83
128,PMD.O,사이키메딕스,5,60,14,39,54,1.0,10.0,92.34,-14.82,-0.06,41.23
128,YNDX.O,얀덱스,5,60,14,39,54,1.0,10.0,92.34,24.01,3.65,41.8
128,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,39,54,1.0,10.0,92.34,-9.56,0.5,37.5
128,RDI.O,리딩 인터내셔널 Class A,5,60,14,39,54,1.0,10.0,92.34,-33.44,0.54,39.3
128,JRSH.O,저라쉬 홀딩스,5,60,14,39,54,1.0,10.0,92.34,10.47,-6.16,46.63
128,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,39,54,1.0,10.0,92.34,-6.47,2.21,39.85
128,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,39,54,1.0,10.0,92.34,-13.92,-4.43,44.13
128,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,39,54,1.0,10.0,92.34,-10.7,-3.7,42.54
128,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,39,54,1.0,10.0,92.34,-23.71,0.18,46.73
128,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,39,54,1.0,10.0,92.34,-5.07,-0.9,40.5
128,PETS.O,펫메드 익스프레스,5,60,14,39,54,1.0,10.0,92.34,-20.1,-0.15,46.97
128,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,39,54,1.0,10.0,92.34,5100.64,0.46,40.63
128,ATNI.O,ATN 인터내셔널,5,60,14,39,54,1.0,10.0,92.34,-5.33,4.93,43.34
128,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,39,54,1.0,10.0,92.34,-17.5,-4.88,44.84
128,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,39,54,1.0,10.0,92.34,-18.37,-4.56,39.9
128,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,39,54,1.0,10.0,92.34,-19.11,-5.99,44.41
128,LSXMB.O,리버티 미디어 Series B,5,60,14,39,54,1.0,10.0,92.34,-13.47,3.06,38.19
128,CZFS.O,시티즌스 파이낸셜 서비시스,5,60,14,39,54,1.0,10.0,92.34,-13.21,-7.06,39.74
128,ANGO.O,앤지오다이내믹스,5,60,14,39,54,1.0,10.0,92.34,-7.95,1.14,39.22
128,LNKB.O,링크뱅코프,5,60,14,39,54,1.0,10.0,92.34,0.0,-1.26,37.06
128,PBFS.O,파이오니아 뱅코프,5,60,14,39,54,1.0,10.0,92.34,31.33,0.81,37.74
128,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,39,54,1.0,10.0,92.34,-40.31,-1.45,38.7
128,TTEC.O,TTEC 홀딩스,5,60,14,39,54,1.0,10.0,92.34,-55.16,2.48,37.58
128,TTSH.O,타일 숍 홀딩스,5,60,14,39,54,1.0,10.0,92.34,64.04,3.43,41.74
128,CNXC.O,콘센트릭스,5,60,14,39,54,1.0,10.0,92.34,-13.47,-3.97,37.6
128,RMCF.O,로키 마운틴 초콜릿 팩토리,5,60,14,39,54,1.0,10.0,92.34,-11.34,-3.91,36.08
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,39,54,1.0,10.0,92.34,-16.25,-2.06,45.67
128,GLBZ.O,글렌 버니 뱅코프,5,60,14,39,54,1.0,10.0,92.34,-14.91,3.59,41.17
128,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,29,54,1.0,10.0,62.8,-19.99,-2.06,45.67
128,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,29,54,1.0,10.0,62.8,0.0,-2.44,42.89
128,AMCX.O,AMC 네트웍스,5,120,14,29,54,1.0,10.0,62.8,2198.24,0.97,45.88
128,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,29,54,1.0,10.0,62.8,0.0,-0.27,43.96
128,EZPW.O,이즈코프,5,120,14,29,54,1.0,10.0,62.8,927.75,4.4,42.43
128,NYMT.O,뉴욕 모기지 트러스트,5,120,14,29,54,1.0,10.0,62.8,0.0,-0.39,42.55
128,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,29,54,1.0,10.0,62.8,0.0,-2.56,43.95
128,VREX.O,바렉스 이미징,5,120,14,29,54,1.0,10.0,62.8,0.0,0.22,41.52
128,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,29,54,1.0,10.0,62.8,0.0,2.08,45.37
128,ARKO.O,아르코,5,120,14,29,54,1.0,10.0,62.8,0.0,-3.89,39.84
128,WEST.O,웨스트락 커피,5,120,14,29,54,1.0,10.0,62.8,0.0,0.44,40.43
