Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,025560,미래산업,5,120,14,34,69,1.0,10.0,1.1756543201156243e+19,-15.79,14.26,68.89
47,308170,씨티알모빌리티,5,120,14,34,69,1.0,10.0,1.1756543201156243e+19,0.0,18.68,68.64
47,102280,쌍방울,5,120,14,34,69,1.0,10.0,1.1756543201156243e+19,0.0,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,1.1756543201156243e+19,86.72,15.62,63.1
47,006490,인스코비,5,120,14,34,69,1.0,10.0,1.1756543201156243e+19,218.38,15.8,67.22
47,005320,국동,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,72.98,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,1.1756543201156243e+19,31.54,19.44,68.94
47,071950,코아스,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,2.5864395042543734e+20,20.88,65.33
47,005965,동부건설우,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,-10.1,16.15,72.51
47,003280,흥아해운,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,0.76,14.14,66.07
47,033180,KH 필룩스,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,30.68,13.54,63.59
47,006490,인스코비,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,146.77,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,105.59,15.62,63.1
47,102280,쌍방울,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,0.0,20.45,63.25
47,308170,씨티알모빌리티,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,0.0,18.68,68.64
47,025560,미래산업,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,-22.14,14.26,68.89
47,011230,삼화전자,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,11.78,17.91,63.64
47,004920,씨아이테크,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,0.0,18.98,68.52
47,023960,에쓰씨엔지니어링,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,-2.71,17.86,65.94
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,30.55,18.44,67.79
47,014990,인디에프,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,-6.99,17.1,67.47
47,005320,국동,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,35.01,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,31.54,19.44,68.94
47,071950,코아스,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,2.5864395042543734e+20,20.88,65.33
47,015020,이스타코,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,1307.96,22.49,67.25
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,29.7,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,30.59,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,30.16,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,30.88,11.24,69.33
47,005965,동부건설우,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,-10.1,16.15,72.51
47,001525,동양우,5,120,14,34,59,1.0,10.0,1.1756543201156243e+19,20.71,15.43,69.21
47,003280,흥아해운,5,120,14,34,64,1.0,10.0,1.1756543201156243e+19,-11.1,14.14,66.07
47,033180,KH 필룩스,5,120,14,34,64,1.0,10.0,1.1756543201156243e+19,32.31,13.54,63.59
47,015020,이스타코,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,197.25,22.49,67.25
47,001525,동양우,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,13515.41,15.43,69.21
47,102280,쌍방울,5,120,14,34,64,1.0,10.0,1.1756543201156243e+19,0.0,20.45,63.25
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,30.88,11.24,69.33
47,308170,씨티알모빌리티,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,0.0,18.68,68.64
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,447.05,18.85,68.31
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,29.7,19.03,68.28
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,30.16,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,30.88,11.24,69.33
47,005965,동부건설우,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,1.2,16.15,72.51
47,001525,동양우,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,-4.4,15.43,69.21
47,003280,흥아해운,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,0.76,14.14,66.07
47,033180,KH 필룩스,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,25.2,13.54,63.59
47,006490,인스코비,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,146.77,15.8,67.22
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,435.8,15.62,63.1
47,102280,쌍방울,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,0.0,20.45,63.25
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,1.1756543201156243e+19,30.59,17.57,66.6
47,025560,미래산업,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,-22.14,14.26,68.89
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,468.68,19.44,68.94
47,011230,삼화전자,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,0.97,17.91,63.64
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,477.63,19.03,68.28
47,015020,이스타코,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,1307.96,22.49,67.25
47,071950,코아스,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,2.5864395042543734e+20,20.88,65.33
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,455.67,17.57,66.6
47,005320,국동,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,135.65,18.38,66.45
47,014990,인디에프,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,64.37,17.1,67.47
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,454.21,18.44,67.79
47,023960,에쓰씨엔지니어링,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,-2.71,17.86,65.94
47,004920,씨아이테크,5,120,14,34,54,1.0,10.0,1.1756543201156243e+19,0.0,18.98,68.52
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,721.78,30.88,11.24,69.33
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,721.78,454.21,18.44,67.79
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,721.78,0.0,18.85,68.31
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,721.78,0.0,17.57,66.6
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,721.78,0.0,19.03,68.28
47,015020,이스타코,5,120,14,29,54,1.0,10.0,721.78,1307.96,22.49,67.25
47,071950,코아스,5,120,14,29,54,1.0,10.0,721.78,0.0,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,721.78,0.0,19.44,68.94
47,005320,국동,5,120,14,29,54,1.0,10.0,721.78,0.0,18.38,66.45
47,014990,인디에프,5,120,14,29,54,1.0,10.0,721.78,0.0,17.1,67.47
47,308170,씨티알모빌리티,5,120,14,29,54,1.0,10.0,721.78,0.0,18.68,68.64
47,023960,에쓰씨엔지니어링,5,120,14,29,54,1.0,10.0,721.78,-2.71,17.86,65.94
47,004920,씨아이테크,5,120,14,29,54,1.0,10.0,721.78,0.0,18.98,68.52
47,011230,삼화전자,5,120,14,29,54,1.0,10.0,721.78,0.97,17.91,63.64
47,025560,미래산업,5,120,14,29,54,1.0,10.0,721.78,0.0,14.26,68.89
47,102280,쌍방울,5,120,14,29,54,1.0,10.0,721.78,0.0,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,721.78,435.8,15.62,63.1
47,006490,인스코비,5,120,14,29,54,1.0,10.0,721.78,146.77,15.8,67.22
47,033180,KH 필룩스,5,120,14,29,54,1.0,10.0,721.78,0.0,13.54,63.59
47,003280,흥아해운,5,120,14,29,54,1.0,10.0,721.78,0.0,14.14,66.07
47,001525,동양우,5,120,14,29,54,1.0,10.0,721.78,13515.41,15.43,69.21
47,005965,동부건설우,5,120,14,29,54,1.0,10.0,721.78,-10.1,16.15,72.51
47,006490,인스코비,5,60,14,34,54,1.0,10.0,214.28,244.02,15.8,67.22
47,003280,흥아해운,5,60,14,34,54,1.0,10.0,214.28,-6.88,14.14,66.07
47,005320,국동,5,60,14,34,54,1.0,10.0,214.28,925.35,18.38,66.45
47,033180,KH 필룩스,5,60,14,34,54,1.0,10.0,214.28,-25.14,13.54,63.59
47,001525,동양우,5,60,14,34,54,1.0,10.0,214.28,252.23,15.43,69.21
47,005965,동부건설우,5,60,14,34,54,1.0,10.0,214.28,-7.42,16.15,72.51
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,214.28,29.61,11.24,69.33
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,214.28,519.03,18.85,68.31
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,214.28,561.44,19.03,68.28
47,015020,이스타코,5,60,14,34,54,1.0,10.0,214.28,156.14,22.49,67.25
47,071950,코아스,5,60,14,34,54,1.0,10.0,214.28,35.67,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,214.28,527.93,19.44,68.94
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,214.28,533.49,17.57,66.6
47,014990,인디에프,5,60,14,34,54,1.0,10.0,214.28,35.95,17.1,67.47
47,023960,에쓰씨엔지니어링,5,60,14,34,54,1.0,10.0,214.28,-1.14,17.86,65.94
47,004920,씨아이테크,5,60,14,34,54,1.0,10.0,214.28,0.0,18.98,68.52
47,011230,삼화전자,5,60,14,34,54,1.0,10.0,214.28,0.32,17.91,63.64
47,025560,미래산업,5,60,14,34,54,1.0,10.0,214.28,-18.52,14.26,68.89
47,308170,씨티알모빌리티,5,60,14,34,54,1.0,10.0,214.28,0.0,18.68,68.64
47,102280,쌍방울,5,60,14,34,54,1.0,10.0,214.28,-2.48,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,54,1.0,10.0,214.28,428.18,15.62,63.1
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,214.28,526.43,18.44,67.79
47,025560,미래산업,5,60,14,39,54,1.0,10.0,150.67,0.67,14.26,68.89
47,004920,씨아이테크,5,60,14,39,54,1.0,10.0,150.67,23.5,18.98,68.52
47,011230,삼화전자,5,60,14,39,54,1.0,10.0,150.67,18.41,17.91,63.64
47,006490,인스코비,5,60,14,39,54,1.0,10.0,150.67,20.98,15.8,67.22
47,308170,씨티알모빌리티,5,60,14,39,54,1.0,10.0,150.67,-29.61,18.68,68.64
47,102280,쌍방울,5,60,14,39,54,1.0,10.0,150.67,3.13,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,150.67,428.18,15.62,63.1
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,150.67,526.43,18.44,67.79
47,023960,에쓰씨엔지니어링,5,60,14,39,54,1.0,10.0,150.67,7.69,17.86,65.94
47,015020,이스타코,5,60,14,39,54,1.0,10.0,150.67,17.92,22.49,67.25
47,014990,인디에프,5,60,14,39,54,1.0,10.0,150.67,53.12,17.1,67.47
47,005320,국동,5,60,14,39,54,1.0,10.0,150.67,-14.17,18.38,66.45
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,150.67,527.93,19.44,68.94
47,071950,코아스,5,60,14,39,54,1.0,10.0,150.67,101.74,20.88,65.33
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,150.67,561.44,19.03,68.28
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,54,1.0,10.0,150.67,533.49,17.57,66.6
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,150.67,519.03,18.85,68.31
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,150.67,29.61,11.24,69.33
47,005965,동부건설우,5,60,14,39,54,1.0,10.0,150.67,-2.07,16.15,72.51
47,001525,동양우,5,60,14,39,54,1.0,10.0,150.67,23.86,15.43,69.21
47,033180,KH 필룩스,5,60,14,39,54,1.0,10.0,150.67,-32.12,13.54,63.59
47,003280,흥아해운,5,60,14,39,54,1.0,10.0,150.67,-4.51,14.14,66.07
47,001525,동양우,5,120,14,39,54,1.0,10.0,143.31,29.66,15.43,69.21
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,143.31,447.05,18.85,68.31
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,143.31,455.67,17.57,66.6
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,143.31,477.63,19.03,68.28
47,015020,이스타코,5,120,14,39,54,1.0,10.0,143.31,23.18,22.49,67.25
47,071950,코아스,5,120,14,39,54,1.0,10.0,143.31,151.22,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,143.31,468.68,19.44,68.94
47,005320,국동,5,120,14,39,54,1.0,10.0,143.31,-21.36,18.38,66.45
47,014990,인디에프,5,120,14,39,54,1.0,10.0,143.31,114.45,17.1,67.47
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,143.31,454.21,18.44,67.79
47,023960,에쓰씨엔지니어링,5,120,14,39,54,1.0,10.0,143.31,4.4,17.86,65.94
47,004920,씨아이테크,5,120,14,39,54,1.0,10.0,143.31,35.07,18.98,68.52
47,011230,삼화전자,5,120,14,39,54,1.0,10.0,143.31,30.45,17.91,63.64
47,025560,미래산업,5,120,14,39,54,1.0,10.0,143.31,-5.97,14.26,68.89
47,308170,씨티알모빌리티,5,120,14,39,54,1.0,10.0,143.31,0.0,18.68,68.64
47,102280,쌍방울,5,120,14,39,54,1.0,10.0,143.31,49.66,20.45,63.25
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,54,1.0,10.0,143.31,435.8,15.62,63.1
47,006490,인스코비,5,120,14,39,54,1.0,10.0,143.31,25.68,15.8,67.22
47,033180,KH 필룩스,5,120,14,39,54,1.0,10.0,143.31,-33.06,13.54,63.59
47,003280,흥아해운,5,120,14,39,54,1.0,10.0,143.31,-15.96,14.14,66.07
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,143.31,30.88,11.24,69.33
47,005965,동부건설우,5,120,14,39,54,1.0,10.0,143.31,-4.42,16.15,72.51
47,006490,인스코비,5,120,14,44,54,1.0,10.0,134.86,32.09,15.8,67.22
47,014990,인디에프,5,120,14,44,54,1.0,10.0,134.86,25.84,17.1,67.47
47,001525,동양우,5,120,14,44,54,1.0,10.0,134.86,17.69,15.43,69.21
47,005965,동부건설우,5,120,14,44,54,1.0,10.0,134.86,-0.03,16.15,72.51
47,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,134.86,30.88,11.24,69.33
47,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,134.86,447.05,18.85,68.31
47,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,54,1.0,10.0,134.86,455.67,17.57,66.6
47,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,134.86,477.63,19.03,68.28
47,033180,KH 필룩스,5,120,14,44,54,1.0,10.0,134.86,-30.16,13.54,63.59
47,071950,코아스,5,120,14,44,54,1.0,10.0,134.86,126.55,20.88,65.33
47,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,134.86,468.68,19.44,68.94
47,005320,국동,5,120,14,44,54,1.0,10.0,134.86,-29.59,18.38,66.45
47,015020,이스타코,5,120,14,44,54,1.0,10.0,134.86,-2.5,22.49,67.25
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,54,1.0,10.0,134.86,454.21,18.44,67.79
47,308170,씨티알모빌리티,5,120,14,44,54,1.0,10.0,134.86,-36.39,18.68,68.64
47,023960,에쓰씨엔지니어링,5,120,14,44,54,1.0,10.0,134.86,4.4,17.86,65.94
47,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,134.86,435.8,15.62,63.1
47,102280,쌍방울,5,120,14,44,54,1.0,10.0,134.86,23.22,20.45,63.25
47,003280,흥아해운,5,120,14,44,54,1.0,10.0,134.86,-9.5,14.14,66.07
47,025560,미래산업,5,120,14,44,54,1.0,10.0,134.86,-3.27,14.26,68.89
47,011230,삼화전자,5,120,14,44,54,1.0,10.0,134.86,49.41,17.91,63.64
47,004920,씨아이테크,5,120,14,44,54,1.0,10.0,134.86,29.17,18.98,68.52
47,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,85.55,0.0,18.44,67.79
47,006490,인스코비,5,120,14,24,54,1.0,10.0,85.55,146.77,15.8,67.22
47,033180,KH 필룩스,5,120,14,24,54,1.0,10.0,85.55,0.0,13.54,63.59
