Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,59,1.0,10.0,29.51,118.03,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,54,1.0,10.0,29.51,0.0,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,54,1.0,10.0,29.51,0.0,-13.38,62.96
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,64,1.0,10.0,29.51,0.0,-13.38,62.96
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,59,1.0,10.0,24.5,0.0,-13.38,62.96
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,54,1.0,10.0,24.5,0.0,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,54,1.0,10.0,24.5,0.0,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,24.5,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,59,1.0,10.0,24.5,0.0,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,64,1.0,10.0,24.5,0.0,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,59,1.0,10.0,24.5,0.0,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,64,1.0,10.0,24.5,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,64,1.0,10.0,24.5,0.0,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,64,1.0,10.0,24.5,0.0,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,54,1.0,10.0,24.5,0.0,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,24.5,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,54,1.0,10.0,22.9,-24.31,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,54,1.0,10.0,22.9,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,54,1.0,10.0,22.9,-7.12,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,54,1.0,10.0,22.9,98.02,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,54,1.0,10.0,20.29,7.05,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,54,1.0,10.0,20.29,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,54,1.0,10.0,20.29,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,54,1.0,10.0,20.29,-18.17,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,54,1.0,10.0,18.96,25.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,54,1.0,10.0,18.96,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,54,1.0,10.0,18.96,98.02,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,54,1.0,10.0,18.96,-22.87,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,54,1.0,10.0,18.84,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,54,1.0,10.0,18.84,-23.37,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,54,1.0,10.0,18.84,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,54,1.0,10.0,18.84,98.02,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,64,1.0,10.0,18.65,7.05,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,64,1.0,10.0,18.65,-24.73,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,64,1.0,10.0,18.65,-25.75,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,64,1.0,10.0,18.65,118.03,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,29,59,1.0,10.0,18.65,7.05,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,29,59,1.0,10.0,18.65,-24.73,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,29,59,1.0,10.0,18.65,-25.75,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,29,59,1.0,10.0,18.65,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,54,1.0,10.0,18.26,-24.31,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,54,1.0,10.0,18.26,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,54,1.0,10.0,18.26,98.02,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,54,1.0,10.0,18.26,-25.7,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,64,1.0,10.0,18.09,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,64,1.0,10.0,18.09,98.02,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,59,1.0,10.0,18.09,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,59,1.0,10.0,18.09,-26.36,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,59,1.0,10.0,18.09,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,59,1.0,10.0,18.09,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,64,1.0,10.0,18.09,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,64,1.0,10.0,18.09,-26.36,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,17.77,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,59,1.0,10.0,17.77,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,59,1.0,10.0,17.77,-27.64,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,59,1.0,10.0,17.77,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,17.77,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,64,1.0,10.0,17.77,-24.31,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,64,1.0,10.0,17.77,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,64,1.0,10.0,17.77,-27.64,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,59,1.0,10.0,17.53,98.02,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,64,1.0,10.0,17.53,25.02,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,64,1.0,10.0,17.53,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,64,1.0,10.0,17.53,-28.59,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,64,1.0,10.0,17.53,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,17.53,98.02,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,59,1.0,10.0,17.53,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,59,1.0,10.0,17.53,-28.59,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,44,59,1.0,10.0,17.53,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,17.53,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,59,1.0,10.0,17.53,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,59,1.0,10.0,17.53,-28.59,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,59,1.0,10.0,17.53,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,17.53,98.02,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,64,1.0,10.0,17.53,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,64,1.0,10.0,17.53,-28.59,-13.38,62.96
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,54,1.0,10.0,16.83,-7.95,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,54,1.0,10.0,16.83,-17.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,54,1.0,10.0,16.83,-25.75,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,54,1.0,10.0,16.83,118.03,-8.69,59.18
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,69,1.0,10.0,13.53,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,69,1.0,10.0,13.53,23.56,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,69,1.0,10.0,13.53,0.08,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,69,1.0,10.0,13.53,0.0,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,74,1.0,10.0,13.53,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,74,1.0,10.0,13.53,23.56,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,74,1.0,10.0,13.53,0.08,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,29,79,1.0,10.0,13.53,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,29,79,1.0,10.0,13.53,23.56,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,29,79,1.0,10.0,13.53,0.08,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,79,1.0,10.0,13.53,0.0,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,29,74,1.0,10.0,13.53,0.0,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,64,1.0,10.0,12.45,-25.75,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,59,1.0,10.0,12.45,-25.44,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,34,59,1.0,10.0,12.45,-25.75,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,59,1.0,10.0,12.45,118.03,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,59,1.0,10.0,12.45,-17.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,64,1.0,10.0,12.45,-25.44,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,64,1.0,10.0,12.45,118.03,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,64,1.0,10.0,12.45,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,54,1.0,10.0,10.31,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,54,1.0,10.0,10.31,-38.88,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,54,1.0,10.0,10.31,-20.87,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,54,1.0,10.0,10.31,-17.02,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,79,1.0,10.0,10.22,0.0,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,79,1.0,10.0,10.22,0.0,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,79,1.0,10.0,10.22,0.0,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,79,1.0,10.0,10.22,40.86,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,74,1.0,10.0,10.22,0.0,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,74,1.0,10.0,10.22,0.0,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,74,1.0,10.0,10.22,0.0,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,74,1.0,10.0,10.22,40.86,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,24,69,1.0,10.0,10.22,0.0,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,24,69,1.0,10.0,10.22,0.0,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,24,69,1.0,10.0,10.22,0.0,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,24,69,1.0,10.0,10.22,40.86,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,64,1.0,10.0,8.92,-26.43,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,64,1.0,10.0,8.92,-17.02,-7.96,62.6
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,59,1.0,10.0,8.92,-17.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,59,1.0,10.0,8.92,-26.43,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,59,1.0,10.0,8.92,-38.88,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,59,1.0,10.0,8.92,118.03,-8.69,59.18
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,64,1.0,10.0,8.92,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,39,64,1.0,10.0,8.92,-38.88,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,54,1.0,10.0,8.07,-27.59,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,54,1.0,10.0,8.07,118.03,-8.69,59.18
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,54,1.0,10.0,8.07,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,54,1.0,10.0,8.07,-41.12,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,54,1.0,10.0,8.07,-17.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,54,1.0,10.0,8.07,-27.59,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,54,1.0,10.0,8.07,-17.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,54,1.0,10.0,8.07,-41.12,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,64,1.0,10.0,7.68,-17.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,59,1.0,10.0,7.68,-41.12,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,64,1.0,10.0,7.68,-29.15,-13.38,62.96
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,7.68,118.03,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,59,1.0,10.0,7.68,-29.15,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,59,1.0,10.0,7.68,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,7.68,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,44,64,1.0,10.0,7.68,-41.12,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,64,1.0,10.0,7.68,-29.15,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,64,1.0,10.0,7.68,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,7.68,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,59,1.0,10.0,7.68,-41.12,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,59,1.0,10.0,7.68,-29.15,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,59,1.0,10.0,7.68,-17.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,7.68,118.03,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,60,14,49,64,1.0,10.0,7.68,-41.12,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,74,1.0,10.0,7.62,0.0,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,74,1.0,10.0,7.62,0.0,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,74,1.0,10.0,7.62,0.0,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,69,1.0,10.0,7.62,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,69,1.0,10.0,7.62,0.0,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,69,1.0,10.0,7.62,0.0,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,79,1.0,10.0,7.62,0.0,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,24,79,1.0,10.0,7.62,0.0,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,24,79,1.0,10.0,7.62,0.0,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,79,1.0,10.0,7.62,30.49,-8.69,59.18
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,24,69,1.0,10.0,7.62,0.0,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,24,74,1.0,10.0,7.62,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,69,1.0,10.0,1.21,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,69,1.0,10.0,1.21,-26.36,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,69,1.0,10.0,1.21,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,69,1.0,10.0,1.21,30.49,-8.69,59.18
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,74,1.0,10.0,1.21,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,74,1.0,10.0,1.21,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,74,1.0,10.0,1.21,-26.36,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,74,1.0,10.0,1.21,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,34,79,1.0,10.0,1.21,30.49,-8.69,59.18
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,34,79,1.0,10.0,1.21,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,34,79,1.0,10.0,1.21,-26.36,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,34,79,1.0,10.0,1.21,25.02,-7.96,62.6
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,74,1.0,10.0,0.89,-27.64,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,74,1.0,10.0,0.89,-24.31,-12.36,59.4
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,69,1.0,10.0,0.89,-24.31,-12.36,59.4
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,79,1.0,10.0,0.89,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,0.89,30.49,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,79,1.0,10.0,0.89,-27.64,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.89,25.02,-7.96,62.6
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,0.89,30.49,-8.69,59.18
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,0.89,30.49,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,69,1.0,10.0,0.89,-27.64,-13.38,62.96
137,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.89,25.02,-7.96,62.6
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,39,79,1.0,10.0,0.89,-24.31,-12.36,59.4
137,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,0.65,30.49,-8.69,59.18
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,69,1.0,10.0,0.65,-28.59,-13.38,62.96
137,MSOS.K,AdvisorShares Pure US Cannabis ETF,5,120,14,49,74,1.0,10.0,0.65,-24.31,-12.36,59.4
137,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,74,1.0,10.0,0.65,-28.59,-13.38,62.96
