Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,FIP.O,FTAI 인프라스트럭처,5,120,14,24,59,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,24,59,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,24,59,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,24,59,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,24,59,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,24,54,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,24,54,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,24,54,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,24,54,1.0,10.0,0.0,0,124.12,42.21
60,FTAI.O,FTAI 애비에이션,5,120,14,24,74,1.0,10.0,0.0,0,124.12,42.21
60,CECO.O,CECO 인바이런먼털,5,120,14,24,74,1.0,10.0,0.0,0,96.45,48.29
60,FIP.O,FTAI 인프라스트럭처,5,120,14,24,74,1.0,10.0,0.0,0,112.81,51.9
60,ABVX.O,아비백스 ADR,5,120,14,24,74,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,29,64,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,29,64,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,29,64,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,29,64,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,29,64,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,29,59,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,29,59,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,29,59,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,29,59,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,29,59,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,29,59,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,29,54,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,29,54,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,29,54,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,29,54,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,29,54,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,29,54,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,24,79,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,24,79,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,24,79,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,24,79,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,24,79,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,24,79,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0,105.19,47.25
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,34,79,1.0,10.0,0.0,0,105.19,47.25
60,CEG.O,콘스텔레이션 에너지,5,120,14,39,54,1.0,10.0,0.0,0,91.57,38.92
60,KSPI.O,카스피.kz 우선주,5,120,14,39,54,1.0,10.0,0.0,0,110.6,35.1
60,CECO.O,CECO 인바이런먼털,5,120,14,44,79,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,49,59,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,49,59,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,49,59,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,49,54,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,49,54,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,49,54,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,49,54,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,49,54,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,49,54,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,49,54,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,44,79,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,44,79,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,44,79,1.0,10.0,0.0,0,112.81,51.9
60,FTAI.O,FTAI 애비에이션,5,120,14,44,79,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,44,69,1.0,10.0,0.0,0,110.6,35.1
60,KSPI.O,카스피.kz 우선주,5,120,14,44,79,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,44,79,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,44,74,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,44,74,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,44,74,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,44,74,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,44,74,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,44,74,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,44,74,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,44,69,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,44,69,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,44,69,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,44,69,1.0,10.0,0.0,0,96.45,48.29
60,CECO.O,CECO 인바이런먼털,5,120,14,49,59,1.0,10.0,0.0,0,96.45,48.29
60,FIP.O,FTAI 인프라스트럭처,5,120,14,49,59,1.0,10.0,0.0,0,112.81,51.9
60,ABVX.O,아비백스 ADR,5,120,14,49,59,1.0,10.0,0.0,0,118.5,44.39
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,49,59,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,49,79,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,49,79,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,49,79,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,49,79,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,49,79,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,49,79,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,49,74,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,49,74,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,49,74,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,49,74,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,49,74,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,49,74,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,49,74,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,49,69,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,49,69,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,49,69,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,49,69,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,49,69,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,49,69,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,49,69,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,49,64,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,49,64,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,49,64,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,49,64,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,49,64,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,49,64,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,49,64,1.0,10.0,0.0,0,91.57,38.92
60,FTAI.O,FTAI 애비에이션,5,120,14,44,69,1.0,10.0,0.0,0,124.12,42.21
60,CEG.O,콘스텔레이션 에너지,5,120,14,44,69,1.0,10.0,0.0,0,91.57,38.92
60,FTAI.O,FTAI 애비에이션,5,120,14,39,54,1.0,10.0,0.0,0,124.12,42.21
60,CECO.O,CECO 인바이런먼털,5,120,14,39,64,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,39,74,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,39,74,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,39,74,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,39,69,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,39,69,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,39,69,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,39,69,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,39,69,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,39,69,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,39,69,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,39,64,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,39,64,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,39,64,1.0,10.0,0.0,0,112.81,51.9
60,FTAI.O,FTAI 애비에이션,5,120,14,39,64,1.0,10.0,0.0,0,124.12,42.21
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,44,64,1.0,10.0,0.0,0,105.19,47.25
60,KSPI.O,카스피.kz 우선주,5,120,14,39,64,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,39,64,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,39,59,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,39,59,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,39,59,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,39,59,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,39,59,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,39,59,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,39,59,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,39,54,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,39,54,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,39,54,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,39,54,1.0,10.0,0.0,0,96.45,48.29
60,CECO.O,CECO 인바이런먼털,5,120,14,39,74,1.0,10.0,0.0,0,96.45,48.29
60,FIP.O,FTAI 인프라스트럭처,5,120,14,39,74,1.0,10.0,0.0,0,112.81,51.9
60,ABVX.O,아비백스 ADR,5,120,14,39,74,1.0,10.0,0.0,0,118.5,44.39
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,39,74,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,44,64,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,44,64,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,44,64,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,44,64,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,44,64,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,44,64,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,44,59,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,44,59,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,44,59,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,44,59,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,44,59,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,44,59,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,44,59,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,44,54,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,44,54,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,44,54,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,44,54,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,44,54,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,44,54,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,44,54,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,120,14,39,79,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,120,14,39,79,1.0,10.0,0.0,0,118.5,44.39
60,FIP.O,FTAI 인프라스트럭처,5,120,14,39,79,1.0,10.0,0.0,0,112.81,51.9
60,CECO.O,CECO 인바이런먼털,5,120,14,39,79,1.0,10.0,0.0,0,96.45,48.29
60,FTAI.O,FTAI 애비에이션,5,120,14,39,79,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,120,14,39,79,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,39,79,1.0,10.0,0.0,0,91.57,38.92
60,KSPI.O,카스피.kz 우선주,5,120,14,24,54,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,120,14,24,54,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,60,14,49,79,1.0,10.0,0.0,0,105.19,47.25
60,FTAI.O,FTAI 애비에이션,5,60,14,29,79,1.0,10.0,0.0,0,124.12,42.21
60,KSPI.O,카스피.kz 우선주,5,60,14,34,59,1.0,10.0,0.0,0,110.6,35.1
60,CEG.O,콘스텔레이션 에너지,5,60,14,34,59,1.0,10.0,0.0,0,91.57,38.92
60,OPXS.O,옵텍스 시스템스 홀딩스,5,60,14,34,54,1.0,10.0,0.0,0,105.19,47.25
60,ABVX.O,아비백스 ADR,5,60,14,34,54,1.0,10.0,0.0,0,118.5,44.39
