Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,261220,KODEX WTI원유선물(H),5,60,14,29,59,1.0,10.0,8707.7,69.7,6.47,42.04
66,010040,한국내화,5,60,14,29,59,1.0,10.0,8707.7,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,8707.7,73.14,7.9,42.52
66,001620,케이비아이동국실업,5,60,14,29,59,1.0,10.0,8707.7,0.0,7.2,44.85
66,129260,인터지스,5,60,14,29,59,1.0,10.0,8707.7,181.25,4.91,42.56
66,100220,비상교육,5,60,14,29,59,1.0,10.0,8707.7,0.0,5.01,45.24
66,025750,한솔홈데코,5,60,14,29,59,1.0,10.0,8707.7,0.0,8.65,47.12
66,008250,이건산업,5,60,14,29,59,1.0,10.0,8707.7,18.37,4.13,46.94
66,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,8707.7,0.0,7.95,44.15
66,012160,영흥,5,60,14,29,59,1.0,10.0,8707.7,91.14,3.38,44.82
66,002870,신풍,5,60,14,29,59,1.0,10.0,8707.7,6.69,8.27,46.04
66,016740,두올,5,60,14,29,59,1.0,10.0,8707.7,0.0,6.18,45.51
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,8707.7,0.0,6.42,44.77
66,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,8707.7,0.0,6.56,45.74
66,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,8707.7,0.0,6.87,45.37
66,000145,하이트진로홀딩스우,5,60,14,29,59,1.0,10.0,8707.7,53.26,7.4,42.43
66,163560,동일고무벨트,5,60,14,29,59,1.0,10.0,8707.7,295274.86,7.85,42.42
66,014710,사조씨푸드,5,60,14,29,59,1.0,10.0,8707.7,26.22,7.41,43.98
66,020560,아시아나항공,5,60,14,29,59,1.0,10.0,8707.7,0.0,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,60,14,29,59,1.0,10.0,8707.7,16.53,8.64,43.58
66,034020,두산에너빌리티,5,60,14,29,59,1.0,10.0,8707.7,-6.85,2.47,45.36
66,028050,삼성E&A,5,60,14,29,59,1.0,10.0,8707.7,-5.6,2.4,44.29
66,073240,금호타이어,5,60,14,29,59,1.0,10.0,8707.7,61.53,7.33,46.72
66,011210,현대위아,5,60,14,29,59,1.0,10.0,8707.7,35.84,7.8,43.21
66,042670,HD현대인프라코어,5,60,14,29,59,1.0,10.0,8707.7,72.11,6.77,47.52
66,017900,광전자,5,60,14,29,59,1.0,10.0,8707.7,0.0,6.99,43.07
66,000680,LS네트웍스,5,60,14,29,59,1.0,10.0,8707.7,-4.08,4.43,44.47
66,002150,도화엔지니어링,5,60,14,29,59,1.0,10.0,8707.7,0.0,8.67,43.64
66,002020,코오롱,5,60,14,29,59,1.0,10.0,8707.7,47.71,6.69,45.84
66,030210,다올투자증권,5,60,14,29,59,1.0,10.0,8707.7,0.0,8.29,44.81
66,028100,동아지질,5,60,14,29,59,1.0,10.0,8707.7,0.0,7.47,42.05
66,008040,사조동아원,5,60,14,29,59,1.0,10.0,8707.7,49.95,3.28,46.74
66,248170,샘표식품,5,60,14,29,59,1.0,10.0,8707.7,0.0,3.67,45.07
66,033530,에스제이지세종,5,60,14,29,59,1.0,10.0,8707.7,0.0,8.44,44.7
66,248170,샘표식품,5,120,14,29,54,1.0,10.0,8691.01,0.0,3.67,45.07
66,028100,동아지질,5,120,14,29,54,1.0,10.0,8691.01,0.0,7.47,42.05
66,008040,사조동아원,5,120,14,29,54,1.0,10.0,8691.01,0.0,3.28,46.74
66,034020,두산에너빌리티,5,120,14,29,54,1.0,10.0,8691.01,0.0,2.47,45.36
66,033530,에스제이지세종,5,120,14,29,54,1.0,10.0,8691.01,0.0,8.44,44.7
66,017900,광전자,5,120,14,29,54,1.0,10.0,8691.01,0.0,6.99,43.07
66,030210,다올투자증권,5,120,14,29,54,1.0,10.0,8691.01,0.0,8.29,44.81
66,073240,금호타이어,5,120,14,29,54,1.0,10.0,8691.01,0.0,7.33,46.72
66,002020,코오롱,5,120,14,29,54,1.0,10.0,8691.01,33.41,6.69,45.84
66,002150,도화엔지니어링,5,120,14,29,54,1.0,10.0,8691.01,0.0,8.67,43.64
66,000680,LS네트웍스,5,120,14,29,54,1.0,10.0,8691.01,10.05,4.43,44.47
66,900140,엘브이엠씨홀딩스,5,120,14,29,54,1.0,10.0,8691.01,54.77,8.64,43.58
66,020560,아시아나항공,5,120,14,29,54,1.0,10.0,8691.01,0.0,5.5,43.42
66,042670,HD현대인프라코어,5,120,14,29,54,1.0,10.0,8691.01,34.66,6.77,47.52
66,011210,현대위아,5,120,14,29,54,1.0,10.0,8691.01,0.0,7.8,43.21
66,014710,사조씨푸드,5,120,14,29,54,1.0,10.0,8691.01,0.0,7.41,43.98
66,008250,이건산업,5,120,14,29,54,1.0,10.0,8691.01,9.84,4.13,46.94
66,163560,동일고무벨트,5,120,14,29,54,1.0,10.0,8691.01,295274.86,7.85,42.42
66,010040,한국내화,5,120,14,29,54,1.0,10.0,8691.01,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,8691.01,0.0,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,29,54,1.0,10.0,8691.01,0.0,7.2,44.85
66,129260,인터지스,5,120,14,29,54,1.0,10.0,8691.01,0.0,4.91,42.56
66,100220,비상교육,5,120,14,29,54,1.0,10.0,8691.01,0.0,5.01,45.24
66,025750,한솔홈데코,5,120,14,29,54,1.0,10.0,8691.01,0.0,8.65,47.12
66,261220,KODEX WTI원유선물(H),5,120,14,29,54,1.0,10.0,8691.01,0.0,6.47,42.04
66,012160,영흥,5,120,14,29,54,1.0,10.0,8691.01,92.86,3.38,44.82
66,002870,신풍,5,120,14,29,54,1.0,10.0,8691.01,0.0,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,8691.01,0.0,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,8691.01,0.0,6.42,44.77
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,8691.01,0.0,6.56,45.74
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,54,1.0,10.0,8691.01,0.0,6.87,45.37
66,000145,하이트진로홀딩스우,5,120,14,29,54,1.0,10.0,8691.01,0.0,7.4,42.43
66,028050,삼성E&A,5,120,14,29,54,1.0,10.0,8691.01,-16.14,2.4,44.29
66,016740,두올,5,120,14,29,54,1.0,10.0,8691.01,0.0,6.18,45.51
66,028050,삼성E&A,5,120,14,29,59,1.0,10.0,8689.6,-7.97,2.4,44.29
66,030210,다올투자증권,5,120,14,29,59,1.0,10.0,8689.6,0.0,8.29,44.81
66,014710,사조씨푸드,5,120,14,29,59,1.0,10.0,8689.6,0.0,7.41,43.98
66,017900,광전자,5,120,14,29,59,1.0,10.0,8689.6,0.0,6.99,43.07
66,033530,에스제이지세종,5,120,14,29,59,1.0,10.0,8689.6,0.0,8.44,44.7
66,248170,샘표식품,5,120,14,29,59,1.0,10.0,8689.6,0.0,3.67,45.07
66,008040,사조동아원,5,120,14,29,59,1.0,10.0,8689.6,0.0,3.28,46.74
66,028100,동아지질,5,120,14,29,59,1.0,10.0,8689.6,0.0,7.47,42.05
66,002020,코오롱,5,120,14,29,59,1.0,10.0,8689.6,33.41,6.69,45.84
66,163560,동일고무벨트,5,120,14,29,59,1.0,10.0,8689.6,295274.86,7.85,42.42
66,002150,도화엔지니어링,5,120,14,29,59,1.0,10.0,8689.6,0.0,8.67,43.64
66,000680,LS네트웍스,5,120,14,29,59,1.0,10.0,8689.6,-1.87,4.43,44.47
66,900140,엘브이엠씨홀딩스,5,120,14,29,59,1.0,10.0,8689.6,12.62,8.64,43.58
66,020560,아시아나항공,5,120,14,29,59,1.0,10.0,8689.6,0.0,5.5,43.42
66,073240,금호타이어,5,120,14,29,59,1.0,10.0,8689.6,0.0,7.33,46.72
66,034020,두산에너빌리티,5,120,14,29,59,1.0,10.0,8689.6,0.0,2.47,45.36
66,016740,두올,5,120,14,29,59,1.0,10.0,8689.6,0.0,6.18,45.51
66,010040,한국내화,5,120,14,29,59,1.0,10.0,8689.6,0.0,9.12,46.72
66,011210,현대위아,5,120,14,29,59,1.0,10.0,8689.6,0.0,7.8,43.21
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,8689.6,0.0,7.9,42.52
66,000145,하이트진로홀딩스우,5,120,14,29,59,1.0,10.0,8689.6,0.0,7.4,42.43
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,8689.6,0.0,6.87,45.37
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,8689.6,0.0,6.56,45.74
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,8689.6,0.0,6.42,44.77
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,8689.6,0.0,7.95,44.15
66,002870,신풍,5,120,14,29,59,1.0,10.0,8689.6,0.0,8.27,46.04
66,012160,영흥,5,120,14,29,59,1.0,10.0,8689.6,83.67,3.38,44.82
66,261220,KODEX WTI원유선물(H),5,120,14,29,59,1.0,10.0,8689.6,0.0,6.47,42.04
66,008250,이건산업,5,120,14,29,59,1.0,10.0,8689.6,17.16,4.13,46.94
66,025750,한솔홈데코,5,120,14,29,59,1.0,10.0,8689.6,0.0,8.65,47.12
66,100220,비상교육,5,120,14,29,59,1.0,10.0,8689.6,0.0,5.01,45.24
66,129260,인터지스,5,120,14,29,59,1.0,10.0,8689.6,0.0,4.91,42.56
66,001620,케이비아이동국실업,5,120,14,29,59,1.0,10.0,8689.6,0.0,7.2,44.85
66,042670,HD현대인프라코어,5,120,14,29,59,1.0,10.0,8689.6,34.66,6.77,47.52
66,000145,하이트진로홀딩스우,5,120,14,34,54,1.0,10.0,3598.13,13.26,7.4,42.43
66,034020,두산에너빌리티,5,120,14,34,54,1.0,10.0,3598.13,-17.03,2.47,45.36
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,3598.13,0.0,6.87,45.37
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,3598.13,0.0,6.56,45.74
66,073240,금호타이어,5,120,14,34,54,1.0,10.0,3598.13,96.24,7.33,46.72
66,011210,현대위아,5,120,14,34,54,1.0,10.0,3598.13,-9.93,7.8,43.21
66,042670,HD현대인프라코어,5,120,14,34,54,1.0,10.0,3598.13,34.66,6.77,47.52
66,020560,아시아나항공,5,120,14,34,54,1.0,10.0,3598.13,2043.98,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,120,14,34,54,1.0,10.0,3598.13,-17.65,8.64,43.58
66,000680,LS네트웍스,5,120,14,34,54,1.0,10.0,3598.13,-2.78,4.43,44.47
66,002150,도화엔지니어링,5,120,14,34,54,1.0,10.0,3598.13,177.32,8.67,43.64
66,002020,코오롱,5,120,14,34,54,1.0,10.0,3598.13,47.17,6.69,45.84
66,030210,다올투자증권,5,120,14,34,54,1.0,10.0,3598.13,34.17,8.29,44.81
66,028100,동아지질,5,120,14,34,54,1.0,10.0,3598.13,-5.27,7.47,42.05
66,008040,사조동아원,5,120,14,34,54,1.0,10.0,3598.13,119494.81,3.28,46.74
66,248170,샘표식품,5,120,14,34,54,1.0,10.0,3598.13,0.0,3.67,45.07
66,033530,에스제이지세종,5,120,14,34,54,1.0,10.0,3598.13,3.49,8.44,44.7
66,017900,광전자,5,120,14,34,54,1.0,10.0,3598.13,0.0,6.99,43.07
66,014710,사조씨푸드,5,120,14,34,54,1.0,10.0,3598.13,59.45,7.41,43.98
66,016740,두올,5,120,14,34,54,1.0,10.0,3598.13,0.0,6.18,45.51
66,163560,동일고무벨트,5,120,14,34,54,1.0,10.0,3598.13,181.99,7.85,42.42
66,010040,한국내화,5,120,14,34,54,1.0,10.0,3598.13,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,3598.13,74.84,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,34,54,1.0,10.0,3598.13,-3.81,7.2,44.85
66,129260,인터지스,5,120,14,34,54,1.0,10.0,3598.13,0.0,4.91,42.56
66,100220,비상교육,5,120,14,34,54,1.0,10.0,3598.13,-21.54,5.01,45.24
66,025750,한솔홈데코,5,120,14,34,54,1.0,10.0,3598.13,0.0,8.65,47.12
66,008250,이건산업,5,120,14,34,54,1.0,10.0,3598.13,9.84,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,120,14,34,54,1.0,10.0,3598.13,63.41,6.47,42.04
66,012160,영흥,5,120,14,34,54,1.0,10.0,3598.13,92.86,3.38,44.82
66,002870,신풍,5,120,14,34,54,1.0,10.0,3598.13,10.17,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,3598.13,0.0,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,3598.13,0.0,6.42,44.77
66,028050,삼성E&A,5,120,14,34,54,1.0,10.0,3598.13,-23.31,2.4,44.29
66,000145,하이트진로홀딩스우,5,60,14,34,54,1.0,10.0,90.19,15.23,7.4,42.43
66,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,90.19,0.0,6.87,45.37
66,900140,엘브이엠씨홀딩스,5,60,14,34,54,1.0,10.0,90.19,-18.72,8.64,43.58
66,008040,사조동아원,5,60,14,34,54,1.0,10.0,90.19,77.61,3.28,46.74
66,028100,동아지질,5,60,14,34,54,1.0,10.0,90.19,-4.44,7.47,42.05
66,030210,다올투자증권,5,60,14,34,54,1.0,10.0,90.19,54.59,8.29,44.81
66,002020,코오롱,5,60,14,34,54,1.0,10.0,90.19,-4.6,6.69,45.84
66,002150,도화엔지니어링,5,60,14,34,54,1.0,10.0,90.19,90.09,8.67,43.64
66,000680,LS네트웍스,5,60,14,34,54,1.0,10.0,90.19,6.55,4.43,44.47
66,020560,아시아나항공,5,60,14,34,54,1.0,10.0,90.19,2017.36,5.5,43.42
66,033530,에스제이지세종,5,60,14,34,54,1.0,10.0,90.19,8.3,8.44,44.7
66,042670,HD현대인프라코어,5,60,14,34,54,1.0,10.0,90.19,10.16,6.77,47.52
66,011210,현대위아,5,60,14,34,54,1.0,10.0,90.19,-6.92,7.8,43.21
66,073240,금호타이어,5,60,14,34,54,1.0,10.0,90.19,5.17,7.33,46.72
66,028050,삼성E&A,5,60,14,34,54,1.0,10.0,90.19,-22.15,2.4,44.29
66,034020,두산에너빌리티,5,60,14,34,54,1.0,10.0,90.19,-16.69,2.47,45.36
66,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,90.19,0.0,6.56,45.74
66,248170,샘표식품,5,60,14,34,54,1.0,10.0,90.19,0.0,3.67,45.07
66,016740,두올,5,60,14,34,54,1.0,10.0,90.19,0.0,6.18,45.51
66,017900,광전자,5,60,14,34,54,1.0,10.0,90.19,0.0,6.99,43.07
66,025750,한솔홈데코,5,60,14,34,54,1.0,10.0,90.19,114.08,8.65,47.12
66,014710,사조씨푸드,5,60,14,34,54,1.0,10.0,90.19,43.22,7.41,43.98
66,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,90.19,0.0,7.95,44.15
66,002870,신풍,5,60,14,34,54,1.0,10.0,90.19,6.22,8.27,46.04
66,012160,영흥,5,60,14,34,54,1.0,10.0,90.19,-9.52,3.38,44.82
66,261220,KODEX WTI원유선물(H),5,60,14,34,54,1.0,10.0,90.19,61.79,6.47,42.04
66,008250,이건산업,5,60,14,34,54,1.0,10.0,90.19,12.17,4.13,46.94
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,90.19,0.0,6.42,44.77
66,100220,비상교육,5,60,14,34,54,1.0,10.0,90.19,16.81,5.01,45.24
66,001620,케이비아이동국실업,5,60,14,34,54,1.0,10.0,90.19,-9.37,7.2,44.85
66,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,90.19,72.16,7.9,42.52
66,010040,한국내화,5,60,14,34,54,1.0,10.0,90.19,0.0,9.12,46.72
66,163560,동일고무벨트,5,60,14,34,54,1.0,10.0,90.19,16.08,7.85,42.42
66,129260,인터지스,5,60,14,34,54,1.0,10.0,90.19,531.27,4.91,42.56
66,025750,한솔홈데코,5,120,14,34,59,1.0,10.0,80.97,0.0,8.65,47.12
66,163560,동일고무벨트,5,120,14,34,59,1.0,10.0,80.97,181.99,7.85,42.42
66,010040,한국내화,5,120,14,34,59,1.0,10.0,80.97,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,80.97,75.39,7.9,42.52
66,001620,케이비아이동국실업,5,120,14,34,59,1.0,10.0,80.97,16.21,7.2,44.85
66,129260,인터지스,5,120,14,34,59,1.0,10.0,80.97,0.0,4.91,42.56
66,100220,비상교육,5,120,14,34,59,1.0,10.0,80.97,-21.54,5.01,45.24
66,261220,KODEX WTI원유선물(H),5,120,14,34,59,1.0,10.0,80.97,72.3,6.47,42.04
66,008250,이건산업,5,120,14,34,59,1.0,10.0,80.97,17.16,4.13,46.94
66,012160,영흥,5,120,14,34,59,1.0,10.0,80.97,83.67,3.38,44.82
66,002870,신풍,5,120,14,34,59,1.0,10.0,80.97,9.65,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,80.97,0.0,7.95,44.15
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,80.97,0.0,6.42,44.77
66,014710,사조씨푸드,5,120,14,34,59,1.0,10.0,80.97,50.11,7.41,43.98
66,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,80.97,0.0,6.56,45.74
66,016740,두올,5,120,14,34,59,1.0,10.0,80.97,0.0,6.18,45.51
66,002020,코오롱,5,120,14,34,59,1.0,10.0,80.97,47.17,6.69,45.84
66,017900,광전자,5,120,14,34,59,1.0,10.0,80.97,0.0,6.99,43.07
66,033530,에스제이지세종,5,120,14,34,59,1.0,10.0,80.97,18.26,8.44,44.7
66,248170,샘표식품,5,120,14,34,59,1.0,10.0,80.97,0.0,3.67,45.07
66,008040,사조동아원,5,120,14,34,59,1.0,10.0,80.97,-13.17,3.28,46.74
66,028100,동아지질,5,120,14,34,59,1.0,10.0,80.97,-2.03,7.47,42.05
66,030210,다올투자증권,5,120,14,34,59,1.0,10.0,80.97,34.17,8.29,44.81
66,002150,도화엔지니어링,5,120,14,34,59,1.0,10.0,80.97,-4.15,8.67,43.64
66,000680,LS네트웍스,5,120,14,34,59,1.0,10.0,80.97,-3.87,4.43,44.47
66,900140,엘브이엠씨홀딩스,5,120,14,34,59,1.0,10.0,80.97,-8.61,8.64,43.58
66,020560,아시아나항공,5,120,14,34,59,1.0,10.0,80.97,2043.98,5.5,43.42
66,042670,HD현대인프라코어,5,120,14,34,59,1.0,10.0,80.97,34.66,6.77,47.52
66,011210,현대위아,5,120,14,34,59,1.0,10.0,80.97,-4.66,7.8,43.21
66,073240,금호타이어,5,120,14,34,59,1.0,10.0,80.97,99.53,7.33,46.72
66,028050,삼성E&A,5,120,14,34,59,1.0,10.0,80.97,-14.24,2.4,44.29
66,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,80.97,0.0,6.87,45.37
66,034020,두산에너빌리티,5,120,14,34,59,1.0,10.0,80.97,-12.9,2.47,45.36
66,000145,하이트진로홀딩스우,5,120,14,34,59,1.0,10.0,80.97,54.02,7.4,42.43
66,000145,하이트진로홀딩스우,5,60,14,34,59,1.0,10.0,80.4,53.26,7.4,42.43
66,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,80.4,0.0,6.87,45.37
66,028050,삼성E&A,5,60,14,34,59,1.0,10.0,80.4,-13.62,2.4,44.29
66,073240,금호타이어,5,60,14,34,59,1.0,10.0,80.4,8.24,7.33,46.72
66,011210,현대위아,5,60,14,34,59,1.0,10.0,80.4,-1.57,7.8,43.21
66,042670,HD현대인프라코어,5,60,14,34,59,1.0,10.0,80.4,12.18,6.77,47.52
66,020560,아시아나항공,5,60,14,34,59,1.0,10.0,80.4,2017.36,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,60,14,34,59,1.0,10.0,80.4,-9.91,8.64,43.58
66,000680,LS네트웍스,5,60,14,34,59,1.0,10.0,80.4,-4.08,4.43,44.47
66,002150,도화엔지니어링,5,60,14,34,59,1.0,10.0,80.4,1.64,8.67,43.64
66,002020,코오롱,5,60,14,34,59,1.0,10.0,80.4,-4.6,6.69,45.84
66,030210,다올투자증권,5,60,14,34,59,1.0,10.0,80.4,54.59,8.29,44.81
66,028100,동아지질,5,60,14,34,59,1.0,10.0,80.4,-1.23,7.47,42.05
66,008040,사조동아원,5,60,14,34,59,1.0,10.0,80.4,-12.86,3.28,46.74
66,248170,샘표식품,5,60,14,34,59,1.0,10.0,80.4,0.0,3.67,45.07
66,033530,에스제이지세종,5,60,14,34,59,1.0,10.0,80.4,23.31,8.44,44.7
66,017900,광전자,5,60,14,34,59,1.0,10.0,80.4,0.0,6.99,43.07
66,014710,사조씨푸드,5,60,14,34,59,1.0,10.0,80.4,26.22,7.41,43.98
66,016740,두올,5,60,14,34,59,1.0,10.0,80.4,0.0,6.18,45.51
66,163560,동일고무벨트,5,60,14,34,59,1.0,10.0,80.4,16.08,7.85,42.42
66,010040,한국내화,5,60,14,34,59,1.0,10.0,80.4,0.0,9.12,46.72
66,500015,신한 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,80.4,73.14,7.9,42.52
66,001620,케이비아이동국실업,5,60,14,34,59,1.0,10.0,80.4,4.13,7.2,44.85
66,129260,인터지스,5,60,14,34,59,1.0,10.0,80.4,181.25,4.91,42.56
66,100220,비상교육,5,60,14,34,59,1.0,10.0,80.4,16.81,5.01,45.24
66,025750,한솔홈데코,5,60,14,34,59,1.0,10.0,80.4,220.01,8.65,47.12
66,008250,이건산업,5,60,14,34,59,1.0,10.0,80.4,18.37,4.13,46.94
66,261220,KODEX WTI원유선물(H),5,60,14,34,59,1.0,10.0,80.4,69.7,6.47,42.04
66,012160,영흥,5,60,14,34,59,1.0,10.0,80.4,-8.98,3.38,44.82
66,002870,신풍,5,60,14,34,59,1.0,10.0,80.4,6.69,8.27,46.04
66,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,80.4,0.0,7.95,44.15
66,034020,두산에너빌리티,5,60,14,34,59,1.0,10.0,80.4,-12.56,2.47,45.36
66,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,80.4,0.0,6.42,44.77
66,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,80.4,0.0,6.56,45.74
66,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,61.18,0.0,7.95,44.15
66,034020,두산에너빌리티,5,60,14,34,69,1.0,10.0,61.18,-12.56,2.47,45.36
66,028050,삼성E&A,5,60,14,34,69,1.0,10.0,61.18,-9.77,2.4,44.29
66,073240,금호타이어,5,60,14,34,69,1.0,10.0,61.18,2.76,7.33,46.72
66,011210,현대위아,5,60,14,34,69,1.0,10.0,61.18,-1.57,7.8,43.21
66,042670,HD현대인프라코어,5,60,14,34,69,1.0,10.0,61.18,0.15,6.77,47.52
66,020560,아시아나항공,5,60,14,34,69,1.0,10.0,61.18,1345.7,5.5,43.42
66,900140,엘브이엠씨홀딩스,5,60,14,34,69,1.0,10.0,61.18,-9.88,8.64,43.58
66,000680,LS네트웍스,5,60,14,34,69,1.0,10.0,61.18,-4.08,4.43,44.47
66,002150,도화엔지니어링,5,60,14,34,69,1.0,10.0,61.18,13.25,8.67,43.64
